iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:18:19.364Z,1778242698000,1778242699417,1778242699364,1778242699364,700636,701,80262.72,80289.21,80309.32,0.230696,0.208176,0.703038,0.722722,0.578677,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,0.061698,0.063164,-0.001466,0,0.081382,0.078837,0.002545,0,0.018937,-0.008399,0.027336,0
2026-05-08T12:18:19.375Z,1778242698000,1778242699417,1778242699375,1778242699375,700625,701,80262.72,80289.21,80309.32,0.230696,0.208176,0.703040,0.722723,0.578678,0.570000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.430000,0.031160,0.063071,-0.031912,0,0.050843,0.079150,-0.028307,0,0.018938,-0.006314,0.025252,0
2026-05-08T12:18:20.429Z,1778242699000,1778242700413,1778242700429,1778242700429,699571,700,80262.72,80289.19,80309.32,0.230696,0.208176,0.703179,0.722873,0.578683,0.570000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.430000,0.031299,0.059907,-0.028608,0,0.050993,0.076390,-0.025398,0,0.018943,-0.004201,0.023144,0
2026-05-08T12:18:20.606Z,1778242699000,1778242700413,1778242700606,1778242700606,699394,699,80262.72,80289.19,80309.32,0.230696,0.208176,0.703202,0.722898,0.578693,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051682,0.056744,-0.005062,0,0.071378,0.073631,-0.002254,0,-0.039967,-0.001664,-0.038303,0
2026-05-08T12:18:20.647Z,1778242699000,1778242700413,1778242700647,1778242700647,699353,699,80262.72,80289.19,80309.32,0.230696,0.208176,0.703208,0.722904,0.578695,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.041508,0.055609,-0.014101,0,0.061204,0.072900,-0.011696,0,-0.039965,-0.004963,-0.035002,0
2026-05-08T12:18:20.994Z,1778242700000,1778242700413,1778242700994,1778242700994,699006,699,80262.72,80298.34,80309.32,0.230696,0.208176,0.703253,0.722953,0.605454,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.041553,0.053450,-0.011897,0,0.061253,0.071144,-0.009891,0,-0.013206,-0.008115,-0.005091,0
2026-05-08T12:18:21.200Z,1778242700000,1778242700413,1778242701200,1778242701200,698800,699,80262.72,80298.34,80309.32,0.230696,0.208176,0.703281,0.722982,0.605469,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051761,0.051283,0.000478,0,0.071462,0.069379,0.002083,0,-0.013191,-0.008083,-0.005108,0
2026-05-08T12:18:22.105Z,1778242701000,1778242701415,1778242702105,1778242702105,697895,698,80262.72,80299.34,80309.32,0.230696,0.208176,0.703401,0.723111,0.608434,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051881,0.050126,0.001755,0,0.071591,0.068623,0.002968,0,-0.010226,-0.008461,-0.001765,0
2026-05-08T12:18:23.237Z,1778242702000,1778242702419,1778242703237,1778242703237,696763,697,80262.72,80299.64,80309.32,0.230696,0.208176,0.703551,0.723272,0.609403,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052031,0.048972,0.003059,0,0.071752,0.067871,0.003881,0,-0.009257,-0.008324,-0.000933,0
2026-05-08T12:18:24.348Z,1778242703000,1778242702419,1778242704348,1778242704348,695652,696,80262.72,80299.66,80309.32,0.230696,0.208176,0.703699,0.723430,0.609537,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.031819,0.047822,-0.016003,0,0.051550,0.067122,-0.015571,0,-0.018943,-0.008077,-0.010867,0
2026-05-08T12:18:24.880Z,1778242704000,1778242704429,1778242704880,1778242704880,695120,695,80262.72,80299.61,80318.40,0.230696,0.208176,0.738839,0.760866,0.609425,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.066959,0.044639,0.022320,0,0.088986,0.064341,0.024646,0,-0.019055,-0.008794,-0.010261,0
2026-05-08T12:18:25.496Z,1778242704000,1778242705426,1778242705496,1778242705496,694504,695,80262.72,80299.61,80318.40,0.230696,0.208176,0.738932,0.760964,0.609473,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.056872,0.045165,0.011707,0,0.078904,0.065101,0.013803,0,-0.028827,-0.012593,-0.016234,0
2026-05-08T12:18:26.443Z,1778242705000,1778242705426,1778242706443,1778242706443,693557,694,80262.72,80300.73,80318.40,0.230696,0.208176,0.739074,0.761114,0.612815,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.057014,0.047736,0.009278,0,0.079054,0.067907,0.011147,0,-0.025485,-0.017370,-0.008116,0
2026-05-08T12:18:27.841Z,1778242706000,1778242707340,1778242707841,1778242707841,692159,692,80262.72,80301.12,80318.40,0.230696,0.208176,0.739284,0.761337,0.614042,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057224,0.050308,0.006916,0,0.079277,0.070713,0.008563,0,-0.034078,-0.021812,-0.012266,0
2026-05-08T12:18:28.550Z,1778242707000,1778242708290,1778242708550,1778242708550,691450,691,80262.72,80302.40,80318.40,0.230696,0.208176,0.739391,0.761450,0.617807,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057331,0.050862,0.006469,0,0.079390,0.071503,0.007887,0,-0.030313,-0.021223,-0.009090,0
2026-05-08T12:18:29.141Z,1778242708000,1778242708290,1778242709141,1778242709141,690859,691,80262.72,80305.21,80318.40,0.230696,0.208176,0.739481,0.761544,0.625936,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057421,0.052445,0.004976,0,0.079484,0.073322,0.006162,0,-0.022184,-0.020258,-0.001926,0
2026-05-08T12:18:30.371Z,1778242709000,1778242710423,1778242710371,1778242710371,689629,690,80262.72,80305.43,80318.40,0.230696,0.208176,0.739667,0.761741,0.626689,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057607,0.054031,0.003575,0,0.079681,0.075145,0.004536,0,-0.021431,-0.021156,-0.000275,0
2026-05-08T12:18:31.524Z,1778242710000,1778242711431,1778242711524,1778242711524,688476,688,80262.72,80301.93,80318.40,0.230696,0.208176,0.739841,0.761925,0.616686,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057781,0.054616,0.003165,0,0.079865,0.075967,0.003899,0,-0.031434,-0.021980,-0.009454,0
2026-05-08T12:18:32.093Z,1778242711000,1778242711431,1778242712093,1778242712093,687907,688,80262.72,80305.57,80318.40,0.230696,0.208176,0.739928,0.762017,0.627232,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.057868,0.055206,0.002662,0,0.079957,0.076794,0.003162,0,-0.020888,-0.024101,0.003213,0
2026-05-08T12:18:33.195Z,1778242712000,1778242712352,1778242713195,1778242713195,686805,687,80262.72,80305.57,80318.40,0.230696,0.208176,0.740095,0.762194,0.627326,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058035,0.055790,0.002246,0,0.080134,0.077615,0.002519,0,-0.020794,-0.025264,0.004470,0
2026-05-08T12:18:34.302Z,1778242713000,1778242713337,1778242714302,1778242714302,685698,686,80262.72,80305.58,80318.40,0.230696,0.208176,0.740264,0.762372,0.627474,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058204,0.058411,-0.000207,0,0.080312,0.080473,-0.000161,0,-0.020646,-0.025449,0.004803,0
2026-05-08T12:18:35.426Z,1778242714000,1778242715428,1778242715426,1778242715426,684574,685,80262.72,80305.62,80318.40,0.230696,0.208176,0.740436,0.762553,0.627681,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058376,0.057536,0.000840,0,0.080493,0.079606,0.000888,0,-0.020439,-0.025608,0.005169,0
2026-05-08T12:18:35.939Z,1778242715000,1778242715428,1778242715939,1778242715939,684061,684,80262.72,80305.62,80318.40,0.230696,0.208176,0.740514,0.762636,0.627736,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058454,0.057686,0.000768,0,0.080576,0.079765,0.000812,0,-0.020384,-0.024769,0.004386,0
2026-05-08T12:18:36.755Z,1778242715000,1778242716431,1778242716755,1778242716755,683245,683,80262.72,80305.62,80291.13,0.230696,0.208176,0.628907,0.642316,0.627810,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.009393,0.057830,-0.067223,0,0.004016,0.079917,-0.075901,0,-0.010490,-0.024259,0.013770,0
2026-05-08T12:18:36.782Z,1778242715000,1778242716431,1778242716782,1778242716782,683218,683,80262.72,80305.62,80291.13,0.230696,0.208176,0.628909,0.642319,0.627813,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.020069,0.051168,-0.031099,0,-0.029561,0.072391,-0.101952,0,0.018973,-0.021900,0.040873,0
2026-05-08T12:18:36.790Z,1778242715000,1778242716431,1778242716790,1778242716790,683210,683,80262.72,80305.62,80291.13,0.230696,0.208176,0.628910,0.642319,0.627813,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,0.029890,0.047442,-0.017552,0,-0.029561,0.061496,-0.091056,0,0.028793,-0.016972,0.045765,0
2026-05-08T12:18:36.857Z,1778242715000,1778242716431,1778242716857,1778242716857,683143,683,80262.72,80305.62,80291.13,0.230696,0.208176,0.628916,0.642326,0.627820,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.007936,0.044689,-0.036753,0,0.021346,0.050591,-0.029245,0,0.006840,-0.011874,0.018714,0
2026-05-08T12:18:36.953Z,1778242715000,1778242716431,1778242716953,1778242716953,683047,683,80262.72,80305.62,80291.13,0.230696,0.208176,0.628925,0.642336,0.627828,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.038485,0.039722,-0.001237,0,0.051896,0.044758,0.007138,0,0.037388,-0.009047,0.046435,0
2026-05-08T12:18:37.275Z,1778242716000,1778242716431,1778242717275,1778242717275,682725,683,80262.72,80305.60,80291.13,0.230696,0.208176,0.628954,0.642368,0.627795,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.058874,0.037792,0.021082,0,0.072288,0.041961,0.030327,0,0.057715,-0.002165,0.059880,0
2026-05-08T12:18:37.490Z,1778242716000,1778242717420,1778242717490,1778242717490,682510,683,80262.72,80305.60,80286.26,0.230696,0.208176,0.607472,0.618807,0.627815,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.047572,0.037893,0.009679,0,0.058907,0.041194,0.017713,0,0.067915,0.005696,0.062219,1
2026-05-08T12:18:37.886Z,1778242716000,1778242717420,1778242717886,1778242717886,682114,682,80262.72,80305.60,80286.26,0.230696,0.208176,0.607502,0.618841,0.627851,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.037422,0.036847,0.000576,0,0.048761,0.039071,0.009690,0,0.057771,0.014567,0.043204,0
2026-05-08T12:18:37.971Z,1778242716000,1778242717420,1778242717971,1778242717971,682029,682,80262.72,80305.60,80286.26,0.230696,0.208176,0.607509,0.618848,0.627858,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.047609,0.034769,0.012840,0,0.058948,0.035916,0.023032,0,0.067958,0.022408,0.045550,1
2026-05-08T12:18:38.000Z,1778242716000,1778242717420,1778242718000,1778242718000,682000,682,80262.72,80305.60,80286.26,0.230696,0.208176,0.607511,0.618851,0.627861,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.037431,0.033692,0.003739,0,0.048771,0.033762,0.015009,0,0.057781,0.031248,0.026533,0
2026-05-08T12:18:38.610Z,1778242717000,1778242718417,1778242718610,1778242718610,681390,681,80262.72,80288.66,80286.26,0.230696,0.208176,0.607558,0.618902,0.578122,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037478,0.031590,0.005889,0,0.048822,0.030581,0.018241,0,0.008042,0.039064,-0.031022,0
2026-05-08T12:18:39.160Z,1778242718000,1778242718417,1778242719160,1778242719160,680840,681,80262.72,80286.79,80286.26,0.230696,0.208176,0.607601,0.618949,0.572563,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037521,0.036277,0.001244,0,0.048869,0.035062,0.013807,0,0.002483,0.040918,-0.038435,0
2026-05-08T12:18:40.642Z,1778242719000,1778242720416,1778242720642,1778242720642,679358,679,80262.72,80282.65,80286.26,0.230696,0.208176,0.607716,0.619075,0.560209,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037636,0.038022,-0.000386,0,0.048995,0.042905,0.006090,0,-0.009871,0.039269,-0.049140,0
2026-05-08T12:18:41.151Z,1778242720000,1778242720416,1778242721151,1778242721151,678849,679,80262.72,80282.59,80286.26,0.230696,0.208176,0.607755,0.619119,0.560045,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037675,0.038796,-0.001121,0,0.049039,0.050760,-0.001722,0,-0.010035,0.035402,-0.045437,0
2026-05-08T12:18:42.123Z,1778242721000,1778242721403,1778242722123,1778242722123,677877,678,80262.72,80282.65,80286.26,0.230696,0.208176,0.607831,0.619202,0.560258,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037751,0.041770,-0.004020,0,0.049122,0.053530,-0.004408,0,-0.009822,0.033715,-0.043537,0
2026-05-08T12:18:43.001Z,1778242722000,1778242722417,1778242723001,1778242723001,676999,677,80262.72,80282.57,80286.26,0.230696,0.208176,0.607899,0.619277,0.560064,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037819,0.041697,-0.003878,0,0.049197,0.053252,-0.004055,0,-0.010016,0.028994,-0.039010,0
2026-05-08T12:18:44.126Z,1778242723000,1778242723426,1778242724126,1778242724126,675874,676,80262.72,80281.82,80286.26,0.230696,0.208176,0.607987,0.619373,0.557850,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037907,0.039591,-0.001684,0,0.049293,0.050943,-0.001650,0,-0.012230,0.022221,-0.034450,0
2026-05-08T12:18:45.046Z,1778242724000,1778242724418,1778242725046,1778242725046,674954,675,80262.72,80279.05,80286.26,0.230696,0.208176,0.608059,0.619452,0.549495,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037979,0.038625,-0.000646,0,0.049372,0.049982,-0.000609,0,0.009395,0.014206,-0.004812,0
2026-05-08T12:18:46.020Z,1778242725000,1778242725251,1778242726020,1778242726020,673980,674,80262.72,80279.05,80286.26,0.230696,0.208176,0.608136,0.619536,0.549531,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038056,0.038681,-0.000625,0,0.049456,0.050043,-0.000586,0,0.009431,0.009369,0.000062,0
2026-05-08T12:18:46.823Z,1778242725000,1778242726424,1778242726823,1778242726823,673177,673,80262.72,80279.05,80286.26,0.230696,0.208176,0.608199,0.619606,0.549560,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.038119,0.037725,0.000393,0,0.049526,0.049094,0.000432,0,0.019280,0.003516,0.015765,0
2026-05-08T12:18:46.975Z,1778242726000,1778242726424,1778242726975,1778242726975,673025,673,80262.72,80278.73,80286.26,0.230696,0.208176,0.608211,0.619619,0.548582,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.038131,0.037794,0.000337,0,0.049539,0.049169,0.000370,0,0.018302,-0.000334,0.018637,0
2026-05-08T12:18:47.308Z,1778242726000,1778242726424,1778242727308,1778242727308,672692,673,80262.72,80278.73,80286.26,0.230696,0.208176,0.608237,0.619648,0.548594,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.058517,0.037859,0.020658,0,0.069928,0.049241,0.020687,0,-0.001126,0.000692,-0.001817,0
2026-05-08T12:18:47.368Z,1778242726000,1778242727407,1778242727368,1778242727368,672632,673,80262.72,80278.73,80278.88,0.230696,0.208176,0.574696,0.582708,0.548597,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045336,0.039959,0.005377,0,0.053348,0.051347,0.002001,0,0.019237,0.000331,0.018906,0
2026-05-08T12:18:47.994Z,1778242727000,1778242727407,1778242727994,1778242727994,672006,672,80262.72,80278.38,80278.88,0.230696,0.208176,0.574730,0.582746,0.547573,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045370,0.040729,0.004642,0,0.053386,0.051782,0.001604,0,0.018213,0.003242,0.014972,0
2026-05-08T12:18:49.000Z,1778242728000,1778242728425,1778242729000,1778242729000,671000,671,80262.72,80276.19,80278.88,0.230696,0.208176,0.574786,0.582808,0.540913,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045426,0.041498,0.003928,0,0.053448,0.052217,0.001231,0,0.011553,0.006066,0.005486,0
2026-05-08T12:18:50.032Z,1778242729000,1778242728425,1778242730032,1778242730032,669968,670,80262.72,80276.03,80278.88,0.230696,0.208176,0.574843,0.582871,0.540468,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045483,0.042266,0.003217,0,0.053511,0.052649,0.000861,0,0.011108,0.008204,0.002904,0
2026-05-08T12:18:51.077Z,1778242730000,1778242730430,1778242731077,1778242731077,668923,669,80262.72,80275.93,80278.88,0.230696,0.208176,0.574901,0.582935,0.540182,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045541,0.043032,0.002509,0,0.053575,0.053081,0.000494,0,0.010822,0.010316,0.000506,0
2026-05-08T12:18:51.988Z,1778242731000,1778242730430,1778242731988,1778242731988,668012,668,80262.72,80276.27,80278.88,0.230696,0.208176,0.574952,0.582991,0.541252,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045592,0.043796,0.001796,0,0.053631,0.053509,0.000122,0,0.011892,0.012622,-0.000729,0
2026-05-08T12:18:52.213Z,1778242731000,1778242730430,1778242732213,1778242732213,667787,668,80262.72,80276.27,80278.88,0.230696,0.208176,0.574965,0.583005,0.541259,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.015065,0.044557,-0.029492,0,0.023105,0.053935,-0.030830,0,-0.018641,0.012871,-0.031512,0
2026-05-08T12:18:52.347Z,1778242731000,1778242730430,1778242732347,1778242732347,667653,668,80262.72,80276.27,80278.88,0.230696,0.208176,0.574972,0.583013,0.541263,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.015072,0.042258,-0.027186,0,0.023113,0.051299,-0.028187,0,0.010983,0.010064,0.000919,0
2026-05-08T12:18:52.489Z,1778242731000,1778242732430,1778242732489,1778242732489,667511,668,80262.72,80276.27,80289.01,0.230696,0.208176,0.620939,0.633588,0.541268,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.030499,0.039953,-0.009454,0,0.043148,0.048658,-0.005510,0,-0.018472,0.009234,-0.027707,0
2026-05-08T12:18:52.926Z,1778242732000,1778242732430,1778242732926,1778242732926,667074,667,80262.72,80276.40,80289.01,0.230696,0.208176,0.620978,0.633630,0.541681,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.030538,0.039190,-0.008652,0,0.043190,0.048019,-0.004829,0,-0.018059,0.005557,-0.023616,0
2026-05-08T12:18:53.912Z,1778242733000,1778242733425,1778242733912,1778242733912,666088,666,80262.72,80280.93,80289.01,0.230696,0.208176,0.621065,0.633725,0.555549,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.030625,0.036392,-0.005767,0,0.043285,0.045345,-0.002060,0,-0.004191,0.003864,-0.008055,0
2026-05-08T12:18:55.673Z,1778242734000,1778242735419,1778242735673,1778242735673,664327,664,80262.72,80280.37,80289.01,0.230696,0.208176,0.621221,0.633896,0.553939,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.030781,0.034921,-0.004140,0,0.043456,0.044339,-0.000883,0,-0.005801,0.001521,-0.007322,0
2026-05-08T12:18:56.183Z,1778242735000,1778242735419,1778242736183,1778242736183,663817,664,80262.72,80280.26,80289.01,0.230696,0.208176,0.621266,0.633946,0.553615,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.030826,0.033462,-0.002636,0,0.043506,0.043346,0.000160,0,-0.006125,-0.000881,-0.005245,0
2026-05-08T12:18:57.920Z,1778242736000,1778242737428,1778242737920,1778242737920,662080,662,80262.72,80281.81,80292.58,0.230696,0.208176,0.637354,0.651553,0.558426,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.016374,0.032002,-0.015628,0,0.030573,0.042352,-0.011779,0,-0.030774,-0.002648,-0.028125,0
2026-05-08T12:18:58.661Z,1778242737000,1778242738413,1778242738661,1778242738661,661339,661,80262.72,80283.67,80293.45,0.230696,0.208176,0.641224,0.655779,0.564136,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020244,0.029091,-0.008848,0,0.034799,0.040058,-0.005259,0,-0.025064,-0.006836,-0.018228,0
2026-05-08T12:18:59.445Z,1778242738000,1778242739410,1778242739445,1778242739445,660555,661,80262.72,80284.24,80293.45,0.230696,0.208176,0.641304,0.655867,0.565895,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020324,0.026562,-0.006238,0,0.034887,0.038181,-0.003294,0,-0.023305,-0.010425,-0.012880,0
2026-05-08T12:19:00.187Z,1778242739000,1778242739410,1778242740187,1778242740187,659813,660,80262.72,80286.24,80293.45,0.230696,0.208176,0.641380,0.655950,0.572039,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020400,0.024035,-0.003635,0,0.034970,0.036306,-0.001336,0,-0.017161,-0.013945,-0.003216,0
2026-05-08T12:19:01.390Z,1778242740000,1778242741383,1778242741390,1778242741390,658610,659,80262.72,80287.70,80293.45,0.230696,0.208176,0.641504,0.656085,0.576538,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020524,0.024568,-0.004044,0,0.035105,0.037493,-0.002387,0,-0.012662,-0.013797,0.001135,0
2026-05-08T12:19:02.376Z,1778242741000,1778242742358,1778242742376,1778242742376,657624,658,80262.72,80281.80,80293.45,0.230696,0.208176,0.641606,0.656197,0.558592,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020626,0.025113,-0.004488,0,0.035217,0.038692,-0.003476,0,-0.030608,-0.016161,-0.014447,0
2026-05-08T12:19:02.412Z,1778242741000,1778242742358,1778242742412,1778242742412,657588,658,80262.72,80281.80,80293.45,0.230696,0.208176,0.641610,0.656201,0.558593,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.020630,0.024126,-0.003497,0,0.035221,0.037899,-0.002678,0,-0.020787,-0.017375,-0.003412,0
