iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T13:04:17.096Z,1777122256000,1777122256425,1777122257096,1777122257096,642904,643,77574.19,77594.76,77604.93,0.125831,0.116322,0.757138,0.774623,0.563856,0.700000,0.710000,0.290000,0.300000,0.047138,0.035086,0.012052,0,0.064623,0.051819,0.012804,0,-0.146144,-0.156885,0.010741,0
2026-04-25T13:04:18.442Z,1777122257000,1777122257349,1777122258442,1777122258442,641558,642,77574.19,77594.76,77604.93,0.125831,0.116322,0.757367,0.774860,0.563932,0.700000,0.710000,0.290000,0.300000,0.047367,0.038292,0.009075,0,0.064860,0.055270,0.009591,0,-0.146068,-0.156735,0.010667,0
2026-04-25T13:04:19.472Z,1777122258000,1777122259382,1777122259472,1777122259472,640528,641,77574.19,77594.76,77604.93,0.125831,0.116322,0.757543,0.775043,0.563983,0.700000,0.710000,0.290000,0.300000,0.047543,0.042520,0.005023,0,0.065043,0.059744,0.005299,0,-0.146017,-0.155577,0.009561,0
2026-04-25T13:04:20.186Z,1777122259000,1777122259382,1777122260186,1777122260186,639814,640,77574.19,77594.77,77604.93,0.125831,0.116322,0.757664,0.775169,0.564038,0.700000,0.710000,0.290000,0.300000,0.047664,0.046766,0.000899,0,0.065169,0.064236,0.000933,0,-0.145962,-0.154415,0.008452,0
2026-04-25T13:04:21.200Z,1777122260000,1777122259382,1777122261200,1777122261200,638800,639,77574.19,77594.73,77604.93,0.125831,0.116322,0.757838,0.775349,0.563969,0.700000,0.710000,0.290000,0.300000,0.047838,0.046912,0.000926,0,0.065349,0.064388,0.000961,0,-0.146031,-0.152248,0.006216,0
2026-04-25T13:04:22.357Z,1777122261000,1777122261429,1777122262357,1777122262357,637643,638,77574.19,77594.67,77604.93,0.125831,0.116322,0.758036,0.775555,0.563836,0.700000,0.710000,0.290000,0.300000,0.048036,0.047076,0.000961,0,0.065555,0.064558,0.000997,0,-0.146164,-0.150087,0.003923,0
2026-04-25T13:04:23.515Z,1777122262000,1777122263420,1777122263515,1777122263515,636485,636,77574.19,77594.91,77604.93,0.125831,0.116322,0.758235,0.775761,0.564631,0.700000,0.710000,0.290000,0.300000,0.048235,0.047251,0.000984,0,0.065761,0.064740,0.001021,0,-0.145369,-0.147933,0.002564,0
2026-04-25T13:04:23.955Z,1777122263000,1777122263420,1777122263955,1777122263955,636045,636,77574.19,77595.26,77604.93,0.125831,0.116322,0.758311,0.775839,0.565757,0.700000,0.710000,0.290000,0.300000,0.048311,0.047429,0.000882,0,0.065839,0.064924,0.000915,0,-0.144243,-0.146576,0.002332,0
2026-04-25T13:04:25.071Z,1777122264000,1777122263420,1777122265071,1777122265071,634929,635,77574.19,77595.26,77604.93,0.125831,0.116322,0.758503,0.776039,0.565818,0.700000,0.710000,0.290000,0.300000,0.048503,0.047597,0.000906,0,0.066039,0.065099,0.000940,0,-0.144182,-0.145969,0.001787,0
2026-04-25T13:04:26.700Z,1777122265000,1777122266201,1777122266700,1777122266700,633300,633,77574.19,77595.35,77604.93,0.125831,0.116322,0.758784,0.776331,0.566176,0.700000,0.710000,0.290000,0.300000,0.048784,0.047767,0.001018,0,0.066331,0.065275,0.001056,0,-0.143824,-0.145636,0.001811,0
2026-04-25T13:04:27.258Z,1777122266000,1777122266201,1777122267258,1777122267258,632742,633,77574.19,77595.28,77604.93,0.125831,0.116322,0.758881,0.776431,0.565975,0.700000,0.720000,0.280000,0.300000,0.038881,0.047942,-0.009061,0,0.056431,0.065457,-0.009026,0,-0.154025,-0.145401,-0.008624,0
2026-04-25T13:04:28.436Z,1777122267000,1777122267243,1777122268436,1777122268436,631564,632,77574.19,77595.27,77604.93,0.125831,0.116322,0.759085,0.776643,0.566022,0.700000,0.720000,0.280000,0.300000,0.039085,0.047116,-0.008031,0,0.056643,0.064638,-0.007995,0,-0.153978,-0.146189,-0.007790,0
2026-04-25T13:04:29.137Z,1777122268000,1777122267243,1777122269137,1777122269137,630863,631,77574.19,77595.27,77604.93,0.125831,0.116322,0.759207,0.776769,0.566067,0.700000,0.720000,0.280000,0.300000,0.039207,0.046288,-0.007081,0,0.056769,0.063816,-0.007047,0,-0.153933,-0.146980,-0.006954,0
2026-04-25T13:04:30.490Z,1777122269000,1777122270377,1777122270490,1777122270490,629510,630,77574.19,77595.37,77606.32,0.125831,0.116322,0.769177,0.787089,0.566436,0.700000,0.720000,0.280000,0.300000,0.049177,0.045454,0.003723,0,0.067089,0.062989,0.004100,0,-0.153564,-0.147771,-0.005793,0
2026-04-25T13:04:31.069Z,1777122270000,1777122270377,1777122271069,1777122271069,628931,629,77574.19,77595.37,77606.32,0.125831,0.116322,0.769280,0.787195,0.566469,0.700000,0.720000,0.280000,0.300000,0.049280,0.045606,0.003675,0,0.067195,0.063181,0.004015,0,-0.153531,-0.148531,-0.004999,0
2026-04-25T13:04:31.375Z,1777122270000,1777122270377,1777122271375,1777122271375,628625,629,77574.19,77595.37,77606.32,0.125831,0.116322,0.769335,0.787252,0.566485,0.710000,0.730000,0.270000,0.290000,0.039335,0.045750,-0.006415,0,0.057252,0.063365,-0.006113,0,-0.163515,-0.149281,-0.014233,0
2026-04-25T13:04:31.525Z,1777122270000,1777122271422,1777122271525,1777122271525,628475,628,77574.19,77595.37,77606.32,0.125831,0.116322,0.769362,0.787279,0.566493,0.720000,0.730000,0.270000,0.280000,0.039362,0.044880,-0.005518,0,0.057279,0.062535,-0.005256,0,-0.163507,-0.151016,-0.012490,0
2026-04-25T13:04:31.980Z,1777122271000,1777122271422,1777122271980,1777122271980,628020,628,77574.19,77595.41,77606.32,0.125831,0.116322,0.769443,0.787363,0.566630,0.720000,0.730000,0.270000,0.280000,0.039443,0.043992,-0.004550,0,0.057363,0.061687,-0.004324,0,-0.163370,-0.152830,-0.010540,0
2026-04-25T13:04:32.949Z,1777122272000,1777122272392,1777122272949,1777122272949,627051,627,77574.19,77595.82,77606.32,0.125831,0.116322,0.769616,0.787542,0.567975,0.720000,0.730000,0.270000,0.280000,0.039616,0.043106,-0.003490,0,0.057542,0.060839,-0.003297,0,-0.162025,-0.154743,-0.007282,0
2026-04-25T13:04:33.985Z,1777122273000,1777122273429,1777122273985,1777122273985,626015,626,77574.19,77596.02,77606.32,0.125831,0.116322,0.769802,0.787734,0.568644,0.720000,0.730000,0.270000,0.280000,0.039802,0.042217,-0.002415,0,0.057734,0.059989,-0.002256,0,-0.161356,-0.156527,-0.004829,0
2026-04-25T13:04:34.988Z,1777122273000,1777122274431,1777122274988,1777122274988,625012,625,77574.19,77596.02,77606.32,0.125831,0.116322,0.769982,0.787919,0.568699,0.730000,0.760000,0.240000,0.270000,0.009982,0.041319,-0.031337,0,0.027919,0.059130,-0.031210,0,-0.191301,-0.158280,-0.033021,-1
2026-04-25T13:04:35.368Z,1777122274000,1777122274431,1777122275368,1777122275368,624632,625,77574.19,77596.43,77606.32,0.125831,0.116322,0.770050,0.787990,0.570016,0.740000,0.760000,0.240000,0.260000,0.010050,0.038429,-0.028379,0,0.027990,0.056279,-0.028289,0,-0.189984,-0.162008,-0.027976,0
2026-04-25T13:04:36.295Z,1777122275000,1777122274431,1777122276295,1777122276295,623705,624,77574.19,77596.48,77606.32,0.125831,0.116322,0.770217,0.788162,0.570239,0.750000,0.760000,0.240000,0.250000,0.010217,0.035525,-0.025309,0,0.028162,0.053413,-0.025251,0,-0.189761,-0.165609,-0.024153,0
2026-04-25T13:04:36.889Z,1777122275000,1777122276412,1777122276889,1777122276889,623111,623,77574.19,77596.48,77610.98,0.125831,0.116322,0.801576,0.820316,0.570272,0.750000,0.770000,0.230000,0.250000,0.031576,0.032626,-0.001050,0,0.050316,0.050553,-0.000237,0,-0.199728,-0.169192,-0.030536,-1
2026-04-25T13:04:36.984Z,1777122275000,1777122276412,1777122276984,1777122276984,623016,623,77574.19,77596.48,77610.98,0.125831,0.116322,0.801594,0.820334,0.570277,0.760000,0.780000,0.220000,0.240000,0.021594,0.030866,-0.009272,0,0.040334,0.048875,-0.008541,0,-0.209723,-0.173808,-0.035915,-1
2026-04-25T13:04:37.281Z,1777122276000,1777122276412,1777122277281,1777122277281,622719,623,77574.19,77597.95,77610.98,0.125831,0.116322,0.801651,0.820391,0.574869,0.770000,0.780000,0.220000,0.230000,0.021651,0.028098,-0.006447,0,0.040391,0.046189,-0.005798,0,-0.205131,-0.179427,-0.025704,0
2026-04-25T13:04:37.298Z,1777122276000,1777122276412,1777122277298,1777122277298,622702,623,77574.19,77597.95,77610.98,0.125831,0.116322,0.801654,0.820395,0.574870,0.780000,0.790000,0.210000,0.220000,0.011654,0.026329,-0.014675,0,0.030395,0.044503,-0.014108,0,-0.215130,-0.183589,-0.031542,-1
2026-04-25T13:04:37.515Z,1777122276000,1777122277383,1777122277515,1777122277515,622485,622,77574.19,77597.95,77611.30,0.125831,0.116322,0.803807,0.822584,0.574883,0.780000,0.800000,0.200000,0.220000,0.003807,0.023558,-0.019752,0,0.022584,0.041815,-0.019231,0,-0.225117,-0.188751,-0.036366,-1
2026-04-25T13:04:37.755Z,1777122276000,1777122277383,1777122277755,1777122277755,622245,622,77574.19,77597.95,77611.30,0.125831,0.116322,0.803852,0.822630,0.574897,0.790000,0.800000,0.200000,0.210000,0.003852,0.019995,-0.016143,0,0.022630,0.038337,-0.015706,0,-0.225103,-0.194926,-0.030177,-1
2026-04-25T13:04:38.287Z,1777122277000,1777122277383,1777122278287,1777122278287,621713,622,77574.19,77599.13,77611.30,0.125831,0.116322,0.803954,0.822733,0.578625,0.780000,0.800000,0.200000,0.220000,0.003954,0.016418,-0.012465,0,0.022733,0.034846,-0.012112,0,-0.221375,-0.201234,-0.020141,0
2026-04-25T13:04:39.334Z,1777122278000,1777122277383,1777122279334,1777122279334,620666,621,77574.19,77601.29,77611.30,0.125831,0.116322,0.804153,0.822936,0.585454,0.780000,0.790000,0.210000,0.220000,0.014153,0.012834,0.001320,0,0.032936,0.031346,0.001591,0,-0.204546,-0.207235,0.002689,0
2026-04-25T13:04:39.348Z,1777122278000,1777122277383,1777122279348,1777122279348,620652,621,77574.19,77601.29,77611.30,0.125831,0.116322,0.804156,0.822939,0.585455,0.780000,0.800000,0.200000,0.220000,0.004156,0.013251,-0.009095,0,0.022939,0.031847,-0.008908,0,-0.214545,-0.208560,-0.005985,0
2026-04-25T13:04:40.253Z,1777122279000,1777122277383,1777122280253,1777122280253,619747,620,77574.19,77602.04,77611.30,0.125831,0.116322,0.804329,0.823115,0.587844,0.790000,0.800000,0.200000,0.210000,0.004329,0.012661,-0.008333,0,0.023115,0.031342,-0.008227,0,-0.212156,-0.211016,-0.001140,0
2026-04-25T13:04:41.223Z,1777122280000,1777122280383,1777122281223,1777122281223,618777,619,77574.19,77602.54,77613.99,0.125831,0.116322,0.821224,0.840203,0.589481,0.790000,0.800000,0.200000,0.210000,0.021224,0.012073,0.009152,0,0.040203,0.030837,0.009366,0,-0.210519,-0.213256,0.002736,0
2026-04-25T13:04:42.192Z,1777122281000,1777122281418,1777122282192,1777122282192,617808,618,77574.19,77603.33,77613.99,0.125831,0.116322,0.821413,0.840393,0.591990,0.790000,0.800000,0.200000,0.210000,0.021413,0.011037,0.010375,0,0.040393,0.029826,0.010567,0,-0.208010,-0.214335,0.006325,0
2026-04-25T13:04:43.489Z,1777122282000,1777122283391,1777122283489,1777122283489,616511,617,77574.19,77603.48,77613.99,0.125831,0.116322,0.821665,0.840647,0.592556,0.750000,0.760000,0.240000,0.250000,0.061665,0.011019,0.050646,1,0.080647,0.029832,0.050815,1,-0.167444,-0.214163,0.046719,0
2026-04-25T13:04:44.080Z,1777122283000,1777122283391,1777122284080,1777122284080,615920,616,77574.19,77603.48,77613.99,0.125831,0.116322,0.821781,0.840763,0.592615,0.740000,0.760000,0.240000,0.260000,0.061781,0.015021,0.046760,1,0.080763,0.033858,0.046906,1,-0.167385,-0.210395,0.043009,0
2026-04-25T13:04:44.559Z,1777122283000,1777122284417,1777122284559,1777122284559,615441,615,77574.19,77603.48,77613.99,0.125831,0.116322,0.821874,0.840857,0.592650,0.740000,0.750000,0.250000,0.260000,0.071874,0.020033,0.051841,1,0.090857,0.038894,0.051963,1,-0.157350,-0.205620,0.048270,0
2026-04-25T13:04:44.575Z,1777122283000,1777122284417,1777122284575,1777122284575,615425,615,77574.19,77603.48,77613.99,0.125831,0.116322,0.821877,0.840861,0.592651,0.730000,0.750000,0.250000,0.270000,0.071877,0.026840,0.045037,1,0.090861,0.045722,0.045139,1,-0.157349,-0.198843,0.041495,0
2026-04-25T13:04:45.192Z,1777122284000,1777122284417,1777122285192,1777122285192,614808,615,77574.19,77601.35,77613.99,0.125831,0.116322,0.821998,0.840982,0.586032,0.730000,0.740000,0.260000,0.270000,0.081998,0.033643,0.048356,1,0.100982,0.052545,0.048437,1,-0.153968,-0.192068,0.038100,0
2026-04-25T13:04:46.324Z,1777122285000,1777122285368,1777122286324,1777122286324,613676,614,77574.19,77600.93,77613.99,0.125831,0.116322,0.822220,0.841205,0.584798,0.730000,0.740000,0.260000,0.270000,0.082220,0.041447,0.040773,1,0.101205,0.060370,0.040835,1,-0.155202,-0.185327,0.030125,0
2026-04-25T13:04:46.328Z,1777122285000,1777122285368,1777122286328,1777122286328,613672,614,77574.19,77600.93,77613.99,0.125831,0.116322,0.822221,0.841206,0.584798,0.720000,0.740000,0.260000,0.280000,0.082221,0.048254,0.033967,1,0.101206,0.067197,0.034009,1,-0.155202,-0.180393,0.025191,0
2026-04-25T13:04:46.829Z,1777122285000,1777122286383,1777122286829,1777122286829,613171,613,77574.19,77600.93,77613.99,0.125831,0.116322,0.822319,0.841305,0.584833,0.730000,0.740000,0.260000,0.270000,0.082319,0.056060,0.026259,0,0.101305,0.075023,0.026282,0,-0.155167,-0.174459,0.019291,0
2026-04-25T13:04:47.443Z,1777122286000,1777122286383,1777122287443,1777122287443,612557,613,77574.19,77600.88,77613.99,0.125831,0.116322,0.822439,0.841426,0.584714,0.730000,0.740000,0.260000,0.270000,0.082439,0.063859,0.018580,0,0.101426,0.082842,0.018584,0,-0.155286,-0.168760,0.013474,0
2026-04-25T13:04:47.609Z,1777122286000,1777122287371,1777122287609,1777122287609,612391,612,77574.19,77600.88,77613.99,0.125831,0.116322,0.822472,0.841459,0.584726,0.720000,0.740000,0.260000,0.280000,0.082472,0.069981,0.012491,0,0.101459,0.088964,0.012494,0,-0.155274,-0.163236,0.007962,0
2026-04-25T13:04:47.995Z,1777122287000,1777122287371,1777122287995,1777122287995,612005,612,77574.19,77600.88,77613.99,0.125831,0.116322,0.822548,0.841535,0.584752,0.720000,0.740000,0.260000,0.280000,0.082548,0.076087,0.006461,0,0.101535,0.095071,0.006464,0,-0.155248,-0.157963,0.002715,0
2026-04-25T13:04:48.382Z,1777122287000,1777122287371,1777122288382,1777122288382,611618,612,77574.19,77600.88,77613.99,0.125831,0.116322,0.822624,0.841612,0.584779,0.700000,0.740000,0.260000,0.300000,0.082624,0.078175,0.004449,0,0.101612,0.097160,0.004452,0,-0.155221,-0.156743,0.001522,0
2026-04-25T13:04:48.966Z,1777122287000,1777122287371,1777122288966,1777122288966,611034,611,77574.19,77600.88,77613.99,0.125831,0.116322,0.822739,0.841727,0.584819,0.700000,0.710000,0.290000,0.300000,0.112739,0.080259,0.032480,1,0.131727,0.099245,0.032483,1,-0.125181,-0.155527,0.030346,0
2026-04-25T13:04:49.100Z,1777122288000,1777122287371,1777122289100,1777122289100,610900,611,77574.19,77599.92,77613.99,0.125831,0.116322,0.822766,0.841754,0.581810,0.700000,0.710000,0.290000,0.300000,0.112766,0.084346,0.028420,0,0.131754,0.103332,0.028422,0,-0.128190,-0.152310,0.024120,0
2026-04-25T13:04:50.172Z,1777122289000,1777122287371,1777122290172,1777122290172,609828,610,77574.19,77600.56,77613.99,0.125831,0.116322,0.822977,0.841966,0.583896,0.700000,0.710000,0.290000,0.300000,0.112977,0.088435,0.024542,0,0.131966,0.107421,0.024545,0,-0.126104,-0.149394,0.023290,0
2026-04-25T13:04:51.287Z,1777122290000,1777122290296,1777122291287,1777122291287,608713,609,77574.19,77600.71,77613.99,0.125831,0.116322,0.823197,0.842188,0.584444,0.700000,0.710000,0.290000,0.300000,0.113197,0.091532,0.021665,0,0.132188,0.110520,0.021669,0,-0.125556,-0.146608,0.021052,0
2026-04-25T13:04:51.593Z,1777122290000,1777122291367,1777122291593,1777122291593,608407,608,77574.19,77600.71,77613.99,0.125831,0.116322,0.823258,0.842249,0.584465,0.690000,0.710000,0.290000,0.310000,0.113258,0.094630,0.018628,0,0.132249,0.113618,0.018631,0,-0.125535,-0.143643,0.018108,0
2026-04-25T13:04:52.350Z,1777122291000,1777122291367,1777122292350,1777122292350,607650,608,77574.19,77600.06,77613.99,0.125831,0.116322,0.823408,0.842400,0.582465,0.690000,0.710000,0.290000,0.310000,0.113408,0.097734,0.015674,0,0.132400,0.116722,0.015677,0,-0.127535,-0.140676,0.013141,0
2026-04-25T13:04:52.440Z,1777122291000,1777122291367,1777122292440,1777122292440,607560,608,77574.19,77600.06,77613.99,0.125831,0.116322,0.823426,0.842418,0.582471,0.700000,0.710000,0.290000,0.300000,0.113426,0.100843,0.012583,0,0.132418,0.119832,0.012586,0,-0.127529,-0.137913,0.010384,0
2026-04-25T13:04:53.483Z,1777122292000,1777122293393,1777122293483,1777122293483,606517,607,77574.19,77600.06,77613.99,0.125831,0.116322,0.823633,0.842625,0.582541,0.700000,0.710000,0.290000,0.300000,0.113633,0.103941,0.009691,0,0.132625,0.122931,0.009695,0,-0.127459,-0.135137,0.007679,0
2026-04-25T13:04:53.938Z,1777122292000,1777122293393,1777122293938,1777122293938,606062,606,77574.19,77600.06,77613.99,0.125831,0.116322,0.823723,0.842716,0.582572,0.710000,0.720000,0.280000,0.290000,0.103723,0.107057,-0.003335,0,0.122716,0.126047,-0.003331,0,-0.137428,-0.132356,-0.005072,0
2026-04-25T13:04:54.030Z,1777122293000,1777122293393,1777122294030,1777122294030,605970,606,77574.19,77600.06,77613.99,0.125831,0.116322,0.823741,0.842735,0.582586,0.710000,0.720000,0.280000,0.290000,0.103741,0.109175,-0.005434,0,0.122735,0.128166,-0.005431,0,-0.137414,-0.130574,-0.006840,0
2026-04-25T13:04:55.065Z,1777122294000,1777122294330,1777122295065,1777122295065,604935,605,77574.19,77600.06,77613.99,0.125831,0.116322,0.823947,0.842942,0.582644,0.710000,0.720000,0.280000,0.290000,0.103947,0.111287,-0.007340,0,0.122942,0.130278,-0.007336,0,-0.137356,-0.128793,-0.008563,0
2026-04-25T13:04:56.168Z,1777122295000,1777122295311,1777122296168,1777122296168,603832,604,77574.19,77599.51,77613.99,0.125831,0.116322,0.824167,0.843163,0.580974,0.710000,0.720000,0.280000,0.290000,0.104167,0.110407,-0.006241,0,0.123163,0.129399,-0.006237,0,-0.139026,-0.130011,-0.009016,0
2026-04-25T13:04:57.809Z,1777122296000,1777122297289,1777122297809,1777122297809,602191,602,77574.19,77599.50,77613.99,0.125831,0.116322,0.824495,0.843492,0.581074,0.710000,0.720000,0.280000,0.290000,0.104495,0.109548,-0.005053,0,0.123492,0.128540,-0.005048,0,-0.138926,-0.131094,-0.007832,0
2026-04-25T13:04:58.492Z,1777122297000,1777122297289,1777122298492,1777122298492,601508,602,77574.19,77599.50,77613.99,0.125831,0.116322,0.824632,0.843629,0.581120,0.710000,0.750000,0.250000,0.290000,0.074632,0.108699,-0.034068,0,0.093629,0.127693,-0.034063,0,-0.168880,-0.132376,-0.036504,-1
2026-04-25T13:04:59.342Z,1777122298000,1777122297289,1777122299342,1777122299342,600658,601,77574.19,77599.50,77613.99,0.125831,0.116322,0.824802,0.843800,0.581177,0.740000,0.750000,0.250000,0.260000,0.074802,0.104843,-0.030041,0,0.093800,0.123837,-0.030036,0,-0.168823,-0.136709,-0.032114,-1
2026-04-25T13:05:00.650Z,1777122299000,1777122299221,1777122300650,1777122300650,599350,599,77574.19,77600.97,77613.99,0.125831,0.116322,0.825065,0.844064,0.585913,0.740000,0.750000,0.250000,0.260000,0.075065,0.100997,-0.025933,0,0.094064,0.119992,-0.025928,0,-0.164087,-0.141038,-0.023050,0
2026-04-25T13:05:01.248Z,1777122300000,1777122299221,1777122301248,1777122301248,598752,599,77574.19,77600.97,77613.99,0.125047,0.116322,0.826692,0.844185,0.585955,0.740000,0.750000,0.250000,0.260000,0.076692,0.097163,-0.020471,0,0.094185,0.116158,-0.021973,0,-0.164045,-0.144693,-0.019352,0
2026-04-25T13:05:02.733Z,1777122301000,1777122302366,1777122302733,1777122302733,597267,597,77574.19,77600.97,77613.99,0.125047,0.116322,0.826991,0.844486,0.586061,0.740000,0.750000,0.250000,0.260000,0.076991,0.093490,-0.016498,0,0.094486,0.112335,-0.017850,0,-0.163939,-0.148344,-0.015594,0
2026-04-25T13:05:03.599Z,1777122302000,1777122303341,1777122303599,1777122303599,596401,596,77574.19,77600.97,77613.99,0.125047,0.116322,0.827166,0.844661,0.586123,0.740000,0.750000,0.250000,0.260000,0.077166,0.089825,-0.012659,0,0.094661,0.108521,-0.013860,0,-0.163877,-0.151992,-0.011885,0
2026-04-25T13:05:04.252Z,1777122303000,1777122303341,1777122304252,1777122304252,595748,596,77574.19,77599.60,77613.99,0.125047,0.116322,0.827299,0.844794,0.581817,0.740000,0.750000,0.250000,0.260000,0.077299,0.087170,-0.009871,0,0.094794,0.105716,-0.010922,0,-0.168183,-0.154637,-0.013546,0
2026-04-25T13:05:05.502Z,1777122304000,1777122305401,1777122305502,1777122305502,594498,594,77574.19,77599.61,77613.99,0.125047,0.116322,0.827552,0.845048,0.581941,0.740000,0.750000,0.250000,0.260000,0.077552,0.084526,-0.006973,0,0.095048,0.102922,-0.007874,0,-0.168059,-0.157714,-0.010345,0
2026-04-25T13:05:06.305Z,1777122305000,1777122305401,1777122306305,1777122306305,593695,594,77574.19,77599.61,77613.99,0.125047,0.116322,0.827715,0.845212,0.582005,0.740000,0.750000,0.250000,0.260000,0.077715,0.081886,-0.004171,0,0.095212,0.100132,-0.004921,0,-0.167995,-0.160785,-0.007210,0
2026-04-25T13:05:07.595Z,1777122306000,1777122306431,1777122307595,1777122307595,592405,592,77574.19,77599.87,77613.99,0.125047,0.116322,0.827978,0.845475,0.582909,0.740000,0.750000,0.250000,0.260000,0.077978,0.079241,-0.001263,0,0.095475,0.097337,-0.001862,0,-0.167091,-0.163681,-0.003409,0
