iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:49:57.188Z,1778064596000,1778064596421,1778064597188,1778064597188,602812,603,82245.33,82162.59,82178.14,0.282602,0.306211,0.253941,0.270538,0.272520,0.210000,0.220000,0.780000,0.790000,0.033941,0.046236,-0.012295,0,0.050538,0.063307,-0.012769,0,0.052520,0.081981,-0.029462,0
2026-05-06T10:49:58.003Z,1778064597000,1778064597430,1778064598003,1778064598003,601997,602,82245.33,82162.11,82181.42,0.282602,0.306211,0.264294,0.280393,0.271209,0.210000,0.220000,0.780000,0.790000,0.044294,0.046106,-0.001812,0,0.060393,0.063137,-0.002745,0,0.051209,0.078623,-0.027414,0
2026-05-06T10:49:59.011Z,1778064598000,1778064598416,1778064599011,1778064599011,600989,601,82245.33,82168.51,82181.42,0.282602,0.306211,0.264122,0.280229,0.286789,0.210000,0.220000,0.780000,0.790000,0.044122,0.046026,-0.001904,0,0.060229,0.062967,-0.002738,0,0.066789,0.075315,-0.008525,0
2026-05-06T10:49:59.922Z,1778064599000,1778064599421,1778064599922,1778064599922,600078,600,82245.33,82168.42,82181.42,0.282602,0.306211,0.263966,0.280080,0.286421,0.210000,0.220000,0.780000,0.790000,0.043966,0.045934,-0.001968,0,0.060080,0.062785,-0.002705,0,0.066421,0.073571,-0.007150,0
2026-05-06T10:50:00.184Z,1778064599000,1778064599421,1778064600184,1778064600184,599816,600,82245.33,82168.42,82181.42,0.282602,0.306211,0.263921,0.280038,0.286379,0.210000,0.230000,0.770000,0.790000,0.033921,0.045828,-0.011908,0,0.050038,0.062591,-0.012554,0,0.056379,0.071798,-0.015419,0
2026-05-06T10:50:00.645Z,1778064599000,1778064600420,1778064600645,1778064600645,599355,599,82245.33,82168.42,82181.42,0.282602,0.306211,0.263841,0.279962,0.286306,0.220000,0.230000,0.770000,0.780000,0.033841,0.043719,-0.009877,0,0.049962,0.060393,-0.010431,0,0.056306,0.068020,-0.011715,0
2026-05-06T10:50:00.921Z,1778064600000,1778064600420,1778064600921,1778064600921,599079,599,82245.33,82168.41,82181.42,0.283887,0.300801,0.264727,0.276407,0.286226,0.220000,0.230000,0.770000,0.780000,0.034727,0.042789,-0.008062,0,0.046407,0.059326,-0.012919,0,0.056226,0.065469,-0.009243,0
2026-05-06T10:50:01.270Z,1778064600000,1778064600420,1778064601270,1778064601270,598730,599,82245.33,82168.41,82181.42,0.283887,0.300801,0.264667,0.276349,0.286170,0.220000,0.240000,0.760000,0.780000,0.024667,0.041965,-0.017297,0,0.036349,0.057918,-0.021569,0,0.046170,0.063000,-0.016831,0
2026-05-06T10:50:01.952Z,1778064600000,1778064601421,1778064601952,1778064601952,598048,598,82245.33,82168.41,82192.20,0.283887,0.300801,0.300355,0.310646,0.286061,0.230000,0.240000,0.760000,0.770000,0.060355,0.040150,0.020205,0,0.070646,0.055520,0.015125,0,0.046061,0.059533,-0.013472,0
2026-05-06T10:50:02.393Z,1778064601000,1778064601421,1778064602393,1778064602393,597607,598,82245.33,82168.62,82192.20,0.283887,0.300801,0.300288,0.310581,0.286503,0.230000,0.240000,0.760000,0.770000,0.060288,0.040780,0.019507,0,0.070581,0.055521,0.015061,0,0.046503,0.057063,-0.010560,0
2026-05-06T10:50:03.384Z,1778064602000,1778064602429,1778064603384,1778064603384,596616,597,82245.33,82172.66,82192.20,0.283887,0.300801,0.300137,0.310437,0.296539,0.230000,0.240000,0.760000,0.770000,0.060137,0.041412,0.018725,0,0.070437,0.055522,0.014915,0,0.056539,0.054458,0.002081,0
2026-05-06T10:50:04.386Z,1778064603000,1778064603427,1778064604386,1778064604386,595614,596,82245.33,82176.58,82192.20,0.283887,0.300801,0.299984,0.310291,0.306410,0.230000,0.240000,0.760000,0.770000,0.059984,0.044032,0.015952,0,0.070291,0.057512,0.012778,0,0.066410,0.054860,0.011550,0
2026-05-06T10:50:04.830Z,1778064603000,1778064604417,1778064604830,1778064604830,595170,595,82245.33,82176.58,82178.54,0.283887,0.300801,0.254816,0.266838,0.306344,0.220000,0.240000,0.760000,0.780000,0.014816,0.045601,-0.030785,0,0.026838,0.058502,-0.031663,0,0.066344,0.056380,0.009963,0
2026-05-06T10:50:04.866Z,1778064603000,1778064604417,1778064604866,1778064604866,595134,595,82245.33,82176.58,82178.54,0.283887,0.300801,0.254809,0.266832,0.306338,0.210000,0.240000,0.760000,0.790000,0.014809,0.042670,-0.027861,0,0.026832,0.055163,-0.028331,0,0.066338,0.056336,0.010003,0
2026-05-06T10:50:05.290Z,1778064604000,1778064604417,1778064605290,1778064605290,594710,595,82245.33,82175.72,82178.54,0.283887,0.300801,0.254734,0.266759,0.304061,0.210000,0.240000,0.760000,0.790000,0.014734,0.039754,-0.025020,0,0.026759,0.051838,-0.025079,0,0.064061,0.056327,0.007734,0
2026-05-06T10:50:06.363Z,1778064605000,1778064605431,1778064606363,1778064606363,593637,594,82245.33,82171.00,82173.63,0.283887,0.300801,0.239233,0.251752,0.291862,0.200000,0.210000,0.790000,0.800000,0.029233,0.037836,-0.008603,0,0.041752,0.049510,-0.007758,0,0.081862,0.057096,0.024766,0
2026-05-06T10:50:06.833Z,1778064605000,1778064606407,1778064606833,1778064606833,593167,593,82245.33,82171.00,82168.80,0.283887,0.300801,0.224616,0.237547,0.291787,0.190000,0.200000,0.800000,0.810000,0.024616,0.037375,-0.012759,0,0.037547,0.048689,-0.011142,0,0.091787,0.059651,0.032136,1
2026-05-06T10:50:07.303Z,1778064606000,1778064606407,1778064607303,1778064607303,592697,593,82245.33,82166.61,82168.80,0.283887,0.300801,0.224527,0.237460,0.280708,0.180000,0.190000,0.810000,0.820000,0.034527,0.036364,-0.001837,0,0.047460,0.047803,-0.000344,0,0.090708,0.063207,0.027500,0
2026-05-06T10:50:07.339Z,1778064606000,1778064606407,1778064607339,1778064607339,592661,593,82245.33,82166.61,82168.80,0.283887,0.300801,0.224520,0.237453,0.280702,0.170000,0.190000,0.810000,0.830000,0.034520,0.037350,-0.002830,0,0.047453,0.048914,-0.001461,0,0.090702,0.067661,0.023041,0
2026-05-06T10:50:07.439Z,1778064606000,1778064607416,1778064607439,1778064607439,592561,593,82245.33,82166.61,82164.73,0.283887,0.300801,0.212600,0.225827,0.280685,0.170000,0.180000,0.820000,0.830000,0.032600,0.034766,-0.002166,0,0.045827,0.046595,-0.000768,0,0.100685,0.072125,0.028560,0
2026-05-06T10:50:08.316Z,1778064607000,1778064607416,1778064608316,1778064608316,591684,592,82245.33,82159.91,82164.73,0.283887,0.300801,0.212429,0.225659,0.264142,0.170000,0.180000,0.820000,0.830000,0.032429,0.031998,0.000431,0,0.045659,0.044120,0.001540,0,0.084142,0.077544,0.006598,0
2026-05-06T10:50:09.417Z,1778064608000,1778064608408,1778064609417,1778064609417,590583,591,82245.33,82157.34,82158.61,0.283887,0.300801,0.195088,0.208669,0.257777,0.170000,0.180000,0.820000,0.830000,0.015088,0.029227,-0.014138,0,0.028669,0.041642,-0.012973,0,0.077777,0.080304,-0.002527,0
2026-05-06T10:50:09.844Z,1778064608000,1778064609426,1778064609844,1778064609844,590156,590,82245.33,82157.34,82155.01,0.283887,0.300801,0.185290,0.199025,0.257701,0.160000,0.170000,0.830000,0.840000,0.015290,0.024737,-0.009447,0,0.029025,0.037480,-0.008455,0,0.087701,0.081441,0.006261,0
2026-05-06T10:50:10.541Z,1778064609000,1778064610427,1778064610541,1778064610541,589459,589,82245.33,82152.95,82155.49,0.283887,0.300801,0.186450,0.200168,0.247213,0.150000,0.170000,0.830000,0.850000,0.016450,0.024785,-0.008335,0,0.030168,0.037698,-0.007530,0,0.077213,0.083576,-0.006363,0
2026-05-06T10:50:10.916Z,1778064609000,1778064610427,1778064610916,1778064610916,589084,589,82245.33,82152.95,82155.49,0.283887,0.300801,0.186374,0.200093,0.247145,0.150000,0.160000,0.840000,0.850000,0.026374,0.024949,0.001425,0,0.040093,0.038032,0.002061,0,0.087145,0.084664,0.002481,0
2026-05-06T10:50:11.028Z,1778064610000,1778064610427,1778064611028,1778064611028,588972,589,82245.33,82149.66,82155.49,0.283887,0.300801,0.186351,0.200071,0.239494,0.150000,0.160000,0.840000,0.850000,0.026351,0.026113,0.000238,0,0.040071,0.039365,0.000706,0,0.079494,0.086972,-0.007478,0
2026-05-06T10:50:11.367Z,1778064610000,1778064610427,1778064611367,1778064611367,588633,589,82245.33,82149.66,82155.49,0.283887,0.300801,0.186282,0.200003,0.239431,0.150000,0.180000,0.820000,0.850000,0.006282,0.025825,-0.019542,0,0.020003,0.039197,-0.019194,0,0.059431,0.086735,-0.027305,0
2026-05-06T10:50:11.769Z,1778064610000,1778064611408,1778064611769,1778064611769,588231,588,82245.33,82149.66,82162.96,0.283887,0.300801,0.206728,0.220084,0.239356,0.160000,0.190000,0.810000,0.840000,0.016728,0.023991,-0.007263,0,0.030084,0.037443,-0.007359,0,0.049356,0.083500,-0.034144,0
2026-05-06T10:50:12.156Z,1778064611000,1778064611408,1778064612156,1778064612156,587844,588,82245.33,82144.31,82162.96,0.283887,0.300801,0.206651,0.220009,0.227185,0.160000,0.190000,0.810000,0.840000,0.016651,0.022211,-0.005560,0,0.030009,0.035705,-0.005697,0,0.037185,0.079365,-0.042179,0
2026-05-06T10:50:12.248Z,1778064611000,1778064611408,1778064612248,1778064612248,587752,588,82245.33,82144.31,82162.96,0.283887,0.300801,0.206633,0.219991,0.227168,0.170000,0.190000,0.810000,0.830000,0.016633,0.020424,-0.003792,0,0.029991,0.033961,-0.003970,0,0.037168,0.074013,-0.036845,0
2026-05-06T10:50:12.615Z,1778064611000,1778064612401,1778064612615,1778064612615,587385,587,82245.33,82144.31,82162.96,0.283887,0.300801,0.206560,0.219919,0.227097,0.170000,0.180000,0.820000,0.830000,0.026560,0.018828,0.007732,0,0.039919,0.032377,0.007542,0,0.047097,0.067661,-0.020564,0
2026-05-06T10:50:13.128Z,1778064612000,1778064612401,1778064613128,1778064613128,586872,587,82245.33,82149.56,82162.96,0.283887,0.300801,0.206458,0.219820,0.238879,0.170000,0.180000,0.820000,0.830000,0.026458,0.018241,0.008217,0,0.039820,0.031803,0.008016,0,0.058879,0.063957,-0.005077,0
2026-05-06T10:50:14.092Z,1778064613000,1778064613404,1778064614092,1778064614092,585908,586,82245.33,82151.20,82162.96,0.283887,0.300801,0.206266,0.219632,0.242497,0.170000,0.180000,0.820000,0.830000,0.026266,0.019378,0.006889,0,0.039632,0.032918,0.006714,0,0.062497,0.062067,0.000430,0
2026-05-06T10:50:15.055Z,1778064614000,1778064614423,1778064615055,1778064615055,584945,585,82245.33,82153.33,82162.96,0.283887,0.300801,0.206074,0.219444,0.247267,0.170000,0.180000,0.820000,0.830000,0.026074,0.020475,0.005599,0,0.039444,0.033979,0.005465,0,0.067267,0.059547,0.007720,0
2026-05-06T10:50:15.741Z,1778064614000,1778064615195,1778064615741,1778064615741,584259,584,82245.33,82153.33,82162.96,0.283887,0.300801,0.205937,0.219310,0.247140,0.180000,0.190000,0.810000,0.820000,0.015937,0.021438,-0.005500,0,0.029310,0.034907,-0.005597,0,0.057140,0.058552,-0.001412,0
2026-05-06T10:50:16.016Z,1778064615000,1778064615195,1778064616016,1778064616016,583984,584,82245.33,82153.29,82162.96,0.283887,0.300801,0.205882,0.219256,0.247012,0.180000,0.190000,0.810000,0.820000,0.015882,0.020394,-0.004512,0,0.029256,0.033828,-0.004572,0,0.057012,0.055551,0.001460,0
2026-05-06T10:50:17.619Z,1778064616000,1778064617315,1778064617619,1778064617619,582381,582,82245.33,82153.29,82162.96,0.283887,0.300801,0.205562,0.218942,0.246697,0.180000,0.190000,0.810000,0.820000,0.015562,0.019347,-0.003786,0,0.028942,0.032747,-0.003805,0,0.056697,0.053303,0.003394,0
2026-05-06T10:50:18.187Z,1778064617000,1778064617315,1778064618187,1778064618187,581813,582,82245.33,82153.14,82162.96,0.283887,0.300801,0.205448,0.218830,0.246250,0.180000,0.190000,0.810000,0.820000,0.015448,0.020275,-0.004828,0,0.028830,0.033641,-0.004810,0,0.056250,0.053030,0.003220,0
2026-05-06T10:50:18.521Z,1778064617000,1778064618425,1778064618521,1778064618521,581479,581,82245.33,82153.14,82162.96,0.283887,0.300801,0.205381,0.218765,0.246188,0.170000,0.190000,0.810000,0.830000,0.015381,0.020147,-0.004767,0,0.028765,0.033515,-0.004751,0,0.056188,0.053719,0.002469,0
2026-05-06T10:50:19.163Z,1778064618000,1778064618425,1778064619163,1778064619163,580837,581,82245.33,82147.20,82162.96,0.283887,0.300801,0.205251,0.218638,0.232338,0.170000,0.190000,0.810000,0.830000,0.015251,0.020020,-0.004769,0,0.028638,0.033391,-0.004753,0,0.042338,0.055619,-0.013282,0
2026-05-06T10:50:19.183Z,1778064618000,1778064618425,1778064619183,1778064619183,580817,581,82245.33,82147.20,82162.96,0.283887,0.300801,0.205247,0.218634,0.232334,0.180000,0.190000,0.810000,0.820000,0.015247,0.019882,-0.004635,0,0.028634,0.033256,-0.004621,0,0.042334,0.056136,-0.013803,0
2026-05-06T10:50:19.278Z,1778064618000,1778064618425,1778064619278,1778064619278,580722,581,82245.33,82147.20,82162.96,0.283887,0.300801,0.205228,0.218616,0.232316,0.170000,0.190000,0.810000,0.830000,0.015228,0.018751,-0.003522,0,0.028616,0.032127,-0.003511,0,0.042316,0.055660,-0.013345,0
2026-05-06T10:50:21.633Z,1778064620000,1778064621430,1778064621633,1778064621633,578367,578,82245.33,82151.64,82177.51,0.283887,0.300801,0.248533,0.260763,0.242105,0.170000,0.190000,0.810000,0.830000,0.058533,0.017628,0.040905,1,0.070763,0.031007,0.039756,1,0.052105,0.054004,-0.001899,0
2026-05-06T10:50:21.687Z,1778064620000,1778064621430,1778064621687,1778064621687,578313,578,82245.33,82151.64,82177.51,0.283887,0.300801,0.248523,0.260753,0.242095,0.170000,0.180000,0.820000,0.830000,0.068523,0.020854,0.047668,1,0.080753,0.034120,0.046633,1,0.062095,0.052964,0.009130,0
2026-05-06T10:50:21.839Z,1778064620000,1778064621430,1778064621839,1778064621839,578161,578,82245.33,82151.64,82177.51,0.283887,0.300801,0.248495,0.260726,0.242066,0.170000,0.210000,0.790000,0.830000,0.038495,0.025099,0.013395,0,0.050726,0.038251,0.012475,0,0.032066,0.052447,-0.020381,0
2026-05-06T10:50:22.553Z,1778064621000,1778064622420,1778064622553,1778064622553,577447,577,82245.33,82155.80,82177.51,0.283887,0.300801,0.248362,0.260597,0.251721,0.190000,0.200000,0.800000,0.810000,0.048362,0.027355,0.021007,0,0.060597,0.040392,0.020205,0,0.051721,0.049940,0.001781,0
2026-05-06T10:50:22.686Z,1778064621000,1778064622420,1778064622686,1778064622686,577314,577,82245.33,82155.80,82177.51,0.283887,0.300801,0.248337,0.260573,0.251697,0.210000,0.220000,0.780000,0.790000,0.028337,0.030603,-0.002266,0,0.040573,0.043526,-0.002953,0,0.031697,0.049411,-0.017714,0
2026-05-06T10:50:23.502Z,1778064622000,1778064623425,1778064623502,1778064623502,576498,576,82245.33,82157.71,82186.60,0.283887,0.300801,0.277869,0.289063,0.256139,0.210000,0.230000,0.770000,0.790000,0.047869,0.031880,0.015988,0,0.059063,0.044690,0.014373,0,0.026139,0.046911,-0.020771,0
2026-05-06T10:50:24.256Z,1778064623000,1778064623425,1778064624256,1778064624256,575744,576,82245.33,82159.69,82186.60,0.283887,0.300801,0.277739,0.288939,0.260779,0.210000,0.230000,0.770000,0.790000,0.047739,0.035123,0.012617,0,0.058939,0.047713,0.011226,0,0.030779,0.043900,-0.013121,0
2026-05-06T10:50:24.291Z,1778064623000,1778064623425,1778064624291,1778064624291,575709,576,82245.33,82159.69,82186.60,0.283887,0.300801,0.277733,0.288933,0.260773,0.220000,0.230000,0.770000,0.780000,0.047733,0.038358,0.009375,0,0.058933,0.050730,0.008203,0,0.030773,0.041359,-0.010586,0
2026-05-06T10:50:25.700Z,1778064624000,1778064625420,1778064625700,1778064625700,574300,574,82245.33,82167.32,82178.30,0.283887,0.300801,0.250291,0.262464,0.279402,0.220000,0.230000,0.770000,0.780000,0.020291,0.041607,-0.021316,0,0.032464,0.053760,-0.021296,0,0.049402,0.040202,0.009200,0
2026-05-06T10:50:26.311Z,1778064625000,1778064625420,1778064626311,1778064626311,573689,574,82245.33,82166.30,82178.30,0.283887,0.300801,0.250177,0.262354,0.276727,0.220000,0.230000,0.770000,0.780000,0.020177,0.042111,-0.021934,0,0.032354,0.054143,-0.021789,0,0.046727,0.040909,0.005818,0
2026-05-06T10:50:27.757Z,1778064626000,1778064627418,1778064627757,1778064627757,572243,572,82245.33,82166.46,82178.30,0.283887,0.300801,0.249907,0.262093,0.276887,0.210000,0.220000,0.780000,0.790000,0.029907,0.042606,-0.012699,0,0.042093,0.054516,-0.012424,0,0.056887,0.041350,0.015537,0
2026-05-06T10:50:28.000Z,1778064626000,1778064627418,1778064628000,1778064628000,572000,572,82245.33,82166.46,82178.30,0.283887,0.300801,0.249862,0.262049,0.276845,0.200000,0.220000,0.780000,0.800000,0.029862,0.039743,-0.009882,0,0.042049,0.051649,-0.009601,0,0.056845,0.041829,0.015016,0
2026-05-06T10:50:28.347Z,1778064627000,1778064627418,1778064628347,1778064628347,571653,572,82245.33,82165.19,82178.30,0.283887,0.300801,0.249797,0.261986,0.273590,0.200000,0.220000,0.780000,0.800000,0.029797,0.035877,-0.006080,0,0.041986,0.047779,-0.005793,0,0.053590,0.041304,0.012286,0
2026-05-06T10:50:28.851Z,1778064627000,1778064628429,1778064628851,1778064628851,571149,571,82245.33,82165.19,82186.58,0.283887,0.300801,0.276914,0.288145,0.273501,0.210000,0.220000,0.780000,0.790000,0.056914,0.035007,0.021907,0,0.068145,0.046905,0.021240,0,0.053501,0.043456,0.010045,0
2026-05-06T10:50:29.645Z,1778064628000,1778064629417,1778064629645,1778064629645,570355,570,82245.33,82165.22,82180.23,0.283887,0.300801,0.255737,0.267729,0.273451,0.210000,0.220000,0.780000,0.790000,0.035737,0.035863,-0.000126,0,0.047729,0.047660,0.000070,0,0.053451,0.043634,0.009817,0
2026-05-06T10:50:30.366Z,1778064629000,1778064629417,1778064630366,1778064630366,569634,570,82245.33,82167.08,82180.23,0.283887,0.300801,0.255604,0.267600,0.277982,0.200000,0.220000,0.780000,0.800000,0.035604,0.036603,-0.000999,0,0.047600,0.048375,-0.000775,0,0.057982,0.045809,0.012173,0
2026-05-06T10:50:30.576Z,1778064629000,1778064630421,1778064630576,1778064630576,569424,569,82245.33,82167.08,82177.99,0.283887,0.300801,0.248387,0.260622,0.277946,0.200000,0.210000,0.790000,0.800000,0.038387,0.035376,0.003011,0,0.050622,0.047229,0.003392,0,0.067946,0.048994,0.018952,0
2026-05-06T10:50:30.880Z,1778064629000,1778064630421,1778064630880,1778064630880,569120,569,82245.33,82167.08,82177.99,0.283887,0.300801,0.248330,0.260566,0.277893,0.190000,0.200000,0.800000,0.810000,0.048330,0.034441,0.013889,0,0.060566,0.046397,0.014169,0,0.077893,0.052710,0.025183,0
2026-05-06T10:50:30.904Z,1778064629000,1778064630421,1778064630904,1778064630904,569096,569,82245.33,82167.08,82177.99,0.283887,0.300801,0.248325,0.260562,0.277889,0.180000,0.200000,0.800000,0.820000,0.048325,0.034501,0.013825,0,0.060562,0.046561,0.014001,0,0.077889,0.057422,0.020467,0
2026-05-06T10:50:31.753Z,1778064630000,1778064631408,1778064631753,1778064631753,568247,568,82245.33,82165.68,82171.21,0.283887,0.300801,0.226975,0.239844,0.274223,0.180000,0.190000,0.810000,0.820000,0.036975,0.037304,-0.000329,0,0.049844,0.049370,0.000473,0,0.084223,0.060271,0.023952,0
2026-05-06T10:50:32.395Z,1778064631000,1778064631408,1778064632395,1778064632395,567605,568,82245.33,82162.94,82171.21,0.283887,0.300801,0.226848,0.239720,0.267282,0.180000,0.190000,0.810000,0.820000,0.036848,0.038984,-0.002136,0,0.049720,0.051119,-0.001400,0,0.077282,0.064021,0.013261,0
2026-05-06T10:50:33.764Z,1778064632000,1778064633408,1778064633764,1778064633764,566236,566,82245.33,82160.24,82171.40,0.283887,0.300801,0.227186,0.240048,0.260378,0.180000,0.190000,0.810000,0.820000,0.037186,0.039678,-0.002492,0,0.050048,0.051882,-0.001834,0,0.070378,0.066060,0.004318,0
2026-05-06T10:50:34.355Z,1778064633000,1778064633408,1778064634355,1778064634355,565645,566,82245.33,82161.06,82171.40,0.283887,0.300801,0.227068,0.239934,0.262282,0.180000,0.190000,0.810000,0.820000,0.037068,0.040410,-0.003342,0,0.049934,0.052682,-0.002748,0,0.072282,0.067413,0.004869,0
2026-05-06T10:50:35.863Z,1778064634000,1778064635385,1778064635863,1778064635863,564137,564,82245.33,82158.97,82177.01,0.283887,0.300801,0.244224,0.256591,0.256899,0.180000,0.190000,0.810000,0.820000,0.054224,0.041137,0.013087,0,0.066591,0.053477,0.013114,0,0.066899,0.069283,-0.002383,0
2026-05-06T10:50:36.418Z,1778064635000,1778064635385,1778064636418,1778064636418,563582,564,82245.33,82159.47,82177.01,0.283887,0.300801,0.244117,0.256487,0.258013,0.180000,0.190000,0.810000,0.820000,0.054117,0.040868,0.013249,0,0.066487,0.053322,0.013166,0,0.068013,0.070622,-0.002610,0
2026-05-06T10:50:38.213Z,1778064637000,1778064637428,1778064638213,1778064638213,561787,562,82245.33,82164.66,82173.77,0.283887,0.300801,0.233604,0.246289,0.270530,0.180000,0.190000,0.810000,0.820000,0.043604,0.042706,0.000898,0,0.056289,0.055197,0.001091,0,0.080530,0.072079,0.008452,0
2026-05-06T10:50:39.218Z,1778064638000,1778064638431,1778064639218,1778064639218,560782,561,82245.33,82163.37,82173.77,0.283887,0.300801,0.233405,0.246095,0.267121,0.180000,0.190000,0.810000,0.820000,0.043405,0.043506,-0.000101,0,0.056095,0.056066,0.000029,0,0.077121,0.074334,0.002787,0
2026-05-06T10:50:40.251Z,1778064639000,1778064639430,1778064640251,1778064640251,559749,560,82245.33,82164.02,82181.99,0.283887,0.300801,0.259556,0.271418,0.268551,0.180000,0.200000,0.800000,0.820000,0.059556,0.044008,0.015548,0,0.071418,0.056613,0.014804,0,0.068551,0.075251,-0.006700,0
