iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:05:18.486Z,1778616317000,1778616318424,1778616318486,1778616318486,581514,582,80814.35,80852.10,80862.65,0.228144,0.698757,0.728879,0.578335,0.618771,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.036639,0.040230,-0.003592,0,-0.079605,-0.076426,-0.003179,0,-0.039169,-0.036324,-0.002845,0
2026-05-12T20:05:18.867Z,1778616317000,1778616318424,1778616318867,1778616318867,581133,581,80814.35,80852.10,80862.65,0.228144,0.698757,0.728945,0.578361,0.618809,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026525,0.039780,-0.013255,0,-0.089399,-0.076999,-0.012400,0,-0.048951,-0.036649,-0.012302,0
2026-05-12T20:05:19.152Z,1778616318000,1778616318424,1778616319152,1778616319152,580848,581,80814.35,80852.19,80862.65,0.228144,0.698757,0.728995,0.578380,0.619101,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026575,0.038297,-0.011722,0,-0.089380,-0.078559,-0.010820,0,-0.048659,-0.038031,-0.010628,0
2026-05-12T20:05:20.479Z,1778616319000,1778616320408,1778616320479,1778616320479,579521,580,80814.35,80852.24,80862.65,0.228144,0.698757,0.729226,0.578470,0.619388,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026806,0.035797,-0.008991,0,-0.089290,-0.080120,-0.009170,0,-0.048372,-0.039386,-0.008987,0
2026-05-12T20:05:21.524Z,1778616320000,1778616321369,1778616321524,1778616321524,578476,578,80814.35,80850.98,80862.65,0.228144,0.698757,0.729409,0.578541,0.615638,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026989,0.033304,-0.006315,0,-0.089219,-0.081678,-0.007541,0,-0.052122,-0.040727,-0.011395,0
2026-05-12T20:05:22.029Z,1778616321000,1778616321369,1778616322029,1778616322029,577971,578,80814.35,80851.33,80862.65,0.228144,0.698757,0.729497,0.578576,0.616761,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027077,0.032421,-0.005344,0,-0.089184,-0.082607,-0.006577,0,-0.050999,-0.042456,-0.008544,0
2026-05-12T20:05:22.387Z,1778616321000,1778616321369,1778616322387,1778616322387,577613,578,80814.35,80851.33,80862.65,0.228144,0.698757,0.729560,0.578600,0.616796,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.016960,0.031537,-0.014577,0,-0.089160,-0.083537,-0.005623,0,-0.050964,-0.043961,-0.007003,0
2026-05-12T20:05:23.101Z,1778616322000,1778616322408,1778616323101,1778616323101,576899,577,80814.35,80852.46,80862.65,0.228144,0.698757,0.729685,0.578649,0.620328,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017085,0.029639,-0.012554,0,-0.089111,-0.085447,-0.003664,0,-0.047432,-0.046446,-0.000985,0
2026-05-12T20:05:24.231Z,1778616323000,1778616323427,1778616324231,1778616324231,575769,576,80814.35,80851.78,80862.65,0.228144,0.698757,0.729884,0.578726,0.618356,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017284,0.027734,-0.010450,0,-0.089034,-0.086379,-0.002655,0,-0.049404,-0.047084,-0.002320,0
2026-05-12T20:05:25.293Z,1778616324000,1778616324352,1778616325293,1778616325293,574707,575,80814.35,80852.18,80862.65,0.228144,0.698757,0.730072,0.578799,0.619691,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017472,0.025839,-0.008367,0,-0.088961,-0.087306,-0.001655,0,-0.048069,-0.047794,-0.000275,0
2026-05-12T20:05:26.444Z,1778616325000,1778616326358,1778616326444,1778616326444,573556,574,80814.35,80851.54,80862.65,0.228144,0.698757,0.730275,0.578878,0.617839,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017675,0.023941,-0.006266,0,-0.088882,-0.088234,-0.000648,0,-0.049921,-0.048414,-0.001507,0
2026-05-12T20:05:27.152Z,1778616326000,1778616326358,1778616327152,1778616327152,572848,573,80814.35,80851.54,80862.65,0.228144,0.698757,0.730401,0.578927,0.617910,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017801,0.022045,-0.004244,0,-0.088833,-0.089162,0.000329,0,-0.049850,-0.049489,-0.000361,0
2026-05-12T20:05:27.470Z,1778616326000,1778616326358,1778616327470,1778616327470,572530,573,80814.35,80851.54,80862.65,0.228144,0.698757,0.730457,0.578949,0.617942,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.028037,0.021172,0.006865,0,-0.059351,-0.089105,0.029754,0,-0.020358,-0.049579,0.029221,0
2026-05-12T20:05:28.628Z,1778616327000,1778616328416,1778616328628,1778616328628,571372,571,80814.35,80852.86,80862.65,0.228144,0.698757,0.730663,0.579029,0.622128,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058783,0.021319,0.037464,0,-0.059271,-0.086103,0.026831,0,-0.016172,-0.046749,0.030577,0
2026-05-12T20:05:29.084Z,1778616328000,1778616328416,1778616329084,1778616329084,570916,571,80814.35,80852.86,80862.65,0.228144,0.698757,0.730744,0.579060,0.622175,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058864,0.024516,0.034348,0,-0.059240,-0.083101,0.023861,0,-0.016125,-0.043529,0.027404,0
2026-05-12T20:05:30.211Z,1778616329000,1778616329416,1778616330211,1778616330211,569789,570,80814.35,80852.81,80862.65,0.228144,0.698757,0.730945,0.579139,0.622139,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.059065,0.027704,0.031361,0,-0.059161,-0.080103,0.020942,0,-0.016161,-0.039929,0.023769,0
2026-05-12T20:05:31.287Z,1778616330000,1778616330423,1778616331287,1778616331287,568713,569,80814.35,80852.53,80862.65,0.228144,0.698757,0.731137,0.579214,0.621401,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.059257,0.030903,0.028355,0,-0.049266,-0.077100,0.027834,0,-0.007079,-0.036445,0.029367,0
2026-05-12T20:05:31.314Z,1778616330000,1778616330423,1778616331314,1778616331314,568686,569,80814.35,80852.53,80862.65,0.228144,0.698757,0.731142,0.579216,0.621404,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.059262,0.035132,0.024130,0,-0.039444,-0.073111,0.033667,0,0.002744,-0.032057,0.034801,0
2026-05-12T20:05:31.743Z,1778616330000,1778616331430,1778616331743,1778616331743,568257,568,80814.35,80852.53,80850.79,0.228144,0.698757,0.679005,0.559804,0.621448,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017305,0.039350,-0.022045,0,-0.068676,-0.068144,-0.000532,0,-0.007032,-0.027039,0.020008,0
2026-05-12T20:05:32.141Z,1778616331000,1778616331430,1778616332141,1778616332141,567859,568,80814.35,80852.24,80850.79,0.228144,0.698757,0.679064,0.559825,0.620572,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017364,0.039352,-0.021988,0,-0.068655,-0.066109,-0.002547,0,-0.007908,-0.022802,0.014894,0
2026-05-12T20:05:32.404Z,1778616331000,1778616331430,1778616332404,1778616332404,567596,568,80814.35,80852.24,80850.79,0.228144,0.698757,0.679102,0.559839,0.620599,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.017402,0.039341,-0.021939,0,-0.058821,-0.064078,0.005257,0,0.001939,-0.018786,0.020726,0
2026-05-12T20:05:32.438Z,1778616331000,1778616332413,1778616332438,1778616332438,567562,568,80814.35,80852.24,80850.79,0.228144,0.698757,0.679107,0.559841,0.620603,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.017407,0.039314,-0.021907,0,-0.039179,-0.061072,0.021893,0,0.021583,-0.013600,0.035183,0
2026-05-12T20:05:32.893Z,1778616331000,1778616332413,1778616332893,1778616332893,567107,567,80814.35,80852.24,80850.79,0.228144,0.698757,0.679174,0.559865,0.620650,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058194,0.039275,0.018920,0,-0.029335,-0.056107,0.026772,0,-0.000330,-0.006457,0.006127,0
2026-05-12T20:05:33.308Z,1778616332000,1778616332413,1778616333308,1778616333308,566692,567,80814.35,80845.10,80850.79,0.228144,0.698757,0.679235,0.559887,0.598415,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058255,0.042290,0.015965,0,-0.029313,-0.053105,0.023792,0,0.009215,-0.004454,0.013669,0
2026-05-12T20:05:34.540Z,1778616333000,1778616334394,1778616334540,1778616334540,565460,565,80814.35,80838.27,80850.92,0.228144,0.698757,0.680058,0.560184,0.576894,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059078,0.042238,0.016841,0,-0.029016,-0.050109,0.021093,0,-0.012306,-0.001915,-0.010390,0
2026-05-12T20:05:35.068Z,1778616334000,1778616334394,1778616335068,1778616335068,564932,565,80814.35,80841.08,80850.92,0.228144,0.698757,0.680137,0.560212,0.585873,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059157,0.042259,0.016898,0,-0.028988,-0.047087,0.018099,0,-0.003327,-0.001533,-0.001794,0
2026-05-12T20:05:36.156Z,1778616335000,1778616334394,1778616336156,1778616336156,563844,564,80814.35,80841.86,80850.92,0.228144,0.698757,0.680298,0.560271,0.588427,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059318,0.042268,0.017050,0,-0.028929,-0.044070,0.015141,0,-0.000773,-0.000250,-0.000523,0
2026-05-12T20:05:37.198Z,1778616336000,1778616336384,1778616337198,1778616337198,562802,563,80814.35,80841.84,80850.92,0.228144,0.698757,0.680454,0.560327,0.588430,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059474,0.042274,0.017199,0,-0.028873,-0.042036,0.013163,0,-0.000770,0.000381,-0.001150,0
2026-05-12T20:05:38.298Z,1778616337000,1778616337284,1778616338298,1778616338298,561702,562,80814.35,80842.04,80850.92,0.228144,0.698757,0.680618,0.560387,0.589167,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059638,0.042296,0.017343,0,-0.028813,-0.040979,0.012166,0,-0.000033,0.000029,-0.000062,0
2026-05-12T20:05:38.472Z,1778616337000,1778616338424,1778616338472,1778616338472,561528,562,80814.35,80842.04,80857.36,0.228144,0.698757,0.709563,0.571010,0.589180,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.078403,0.046529,0.031874,0,-0.018190,-0.036992,0.018802,0,-0.000020,0.000729,-0.000749,0
2026-05-12T20:05:38.536Z,1778616337000,1778616338424,1778616338536,1778616338536,561464,561,80814.35,80842.04,80857.36,0.228144,0.698757,0.709574,0.571014,0.589186,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078414,0.052633,0.025781,0,-0.028006,-0.031946,0.003940,0,-0.009834,0.001518,-0.011352,0
2026-05-12T20:05:38.948Z,1778616337000,1778616338424,1778616338948,1778616338948,561052,561,80814.35,80842.04,80857.36,0.228144,0.698757,0.709643,0.571040,0.589218,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.068303,0.058734,0.009569,0,-0.027980,-0.028864,0.000884,0,-0.009802,0.000341,-0.010143,0
2026-05-12T20:05:39.389Z,1778616338000,1778616338424,1778616339389,1778616339389,560611,561,80814.35,80839.15,80857.36,0.228144,0.698757,0.709718,0.571068,0.580026,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.068378,0.063823,0.004554,0,-0.027952,-0.027744,-0.000207,0,-0.018994,-0.002798,-0.016196,0
2026-05-12T20:05:40.456Z,1778616339000,1778616340425,1778616340456,1778616340456,559544,560,80814.35,80839.75,80864.83,0.228144,0.698757,0.741943,0.583438,0.582047,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100603,0.064842,0.035761,0,-0.025402,-0.027606,0.002204,0,-0.026793,-0.004664,-0.022128,0
2026-05-12T20:05:40.460Z,1778616339000,1778616340425,1778616340460,1778616340460,559540,560,80814.35,80839.75,80864.83,0.228144,0.698757,0.741943,0.583438,0.582048,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.090423,0.069077,0.021347,0,-0.025402,-0.027215,0.001813,0,-0.026792,-0.008265,-0.018527,0
2026-05-12T20:05:40.749Z,1778616339000,1778616340425,1778616340749,1778616340749,559251,559,80814.35,80839.75,80864.83,0.228144,0.698757,0.741998,0.583460,0.582069,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090478,0.072211,0.018267,0,-0.035200,-0.026853,-0.008347,0,-0.036591,-0.009714,-0.026877,0
2026-05-12T20:05:41.349Z,1778616340000,1778616340425,1778616341349,1778616341349,558651,559,80814.35,80840.03,80864.83,0.228144,0.698757,0.742110,0.583505,0.582991,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090590,0.075343,0.015247,0,-0.035155,-0.027475,-0.007681,0,-0.035669,-0.013040,-0.022629,0
2026-05-12T20:05:42.091Z,1778616341000,1778616341358,1778616342091,1778616342091,557909,558,80814.35,80841.84,80864.83,0.228144,0.698757,0.742250,0.583560,0.588841,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090730,0.078470,0.012260,0,-0.035100,-0.028097,-0.007003,0,-0.029819,-0.016530,-0.013289,0
2026-05-12T20:05:43.200Z,1778616342000,1778616342426,1778616343200,1778616343200,556800,557,80814.35,80843.05,80864.83,0.228144,0.698757,0.742459,0.583643,0.592765,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090939,0.081596,0.009344,0,-0.035017,-0.028720,-0.006297,0,-0.025895,-0.019435,-0.006461,0
2026-05-12T20:05:44.130Z,1778616343000,1778616343383,1778616344130,1778616344130,555870,556,80814.35,80843.45,80864.83,0.228144,0.698757,0.742635,0.583713,0.594136,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.091115,0.084726,0.006389,0,-0.034947,-0.029340,-0.005607,0,-0.024524,-0.022021,-0.002503,0
2026-05-12T20:05:45.135Z,1778616344000,1778616344351,1778616345135,1778616345135,554865,555,80814.35,80844.59,80864.83,0.228144,0.698757,0.742826,0.583789,0.597831,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.091306,0.085997,0.005309,0,-0.034871,-0.031016,-0.003855,0,-0.020829,-0.024471,0.003643,0
2026-05-12T20:05:46.102Z,1778616345000,1778616345400,1778616346102,1778616346102,553898,554,80814.35,80842.65,80864.83,0.228144,0.698757,0.743010,0.583862,0.591728,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.091490,0.087287,0.004203,0,-0.034798,-0.031703,-0.003096,0,-0.026932,-0.025571,-0.001361,0
2026-05-12T20:05:47.141Z,1778616346000,1778616345400,1778616347141,1778616347141,552859,553,80814.35,80842.66,80864.83,0.228144,0.698757,0.743208,0.583940,0.591845,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.091688,0.089605,0.002082,0,-0.034720,-0.032384,-0.002335,0,-0.026815,-0.027284,0.000469,0
2026-05-12T20:05:48.130Z,1778616347000,1778616347431,1778616348130,1778616348130,551870,552,80814.35,80844.62,80864.83,0.228144,0.698757,0.743396,0.584015,0.598206,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.091876,0.091936,-0.000060,0,-0.034645,-0.033061,-0.001583,0,-0.020454,-0.028066,0.007612,0
2026-05-12T20:05:49.198Z,1778616348000,1778616348286,1778616349198,1778616349198,550802,551,80814.35,80844.63,80864.83,0.228144,0.698757,0.743601,0.584097,0.598306,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.092081,0.091064,0.001017,0,-0.034563,-0.033985,-0.000578,0,-0.020354,-0.027432,0.007078,0
2026-05-12T20:05:50.234Z,1778616349000,1778616349425,1778616350234,1778616350234,549766,550,80814.35,80843.93,80840.40,0.228144,0.698757,0.632282,0.543408,0.596166,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.013622,0.091229,-0.077608,0,-0.075252,-0.034902,-0.040351,-1,-0.022494,-0.026788,0.004294,0
2026-05-12T20:05:51.290Z,1778616350000,1778616350412,1778616351290,1778616351290,548710,549,80814.35,80834.62,80837.38,0.228144,0.698757,0.617470,0.538347,0.566232,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.028270,0.083544,-0.055274,0,-0.050853,-0.038907,-0.011946,0,-0.022968,-0.025378,0.002411,0
2026-05-12T20:05:51.817Z,1778616350000,1778616351357,1778616351817,1778616351817,548183,548,80814.35,80834.62,80833.51,0.228144,0.698757,0.598236,0.531852,0.566264,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.012564,0.077312,-0.089875,0,-0.047528,-0.040477,-0.007051,0,-0.013116,-0.024108,0.010993,0
2026-05-12T20:05:52.291Z,1778616351000,1778616351357,1778616352291,1778616352291,547709,548,80814.35,80819.19,80833.51,0.228144,0.698757,0.598278,0.531867,0.515664,0.540000,0.600000,sell,0.540000,0.530280,0.018000,0.400000,0.460000,-0.012522,0.066982,-0.079504,0,0.001587,-0.041719,0.043306,0,-0.014616,-0.022438,0.007822,0
2026-05-12T20:05:52.561Z,1778616351000,1778616352430,1778616352561,1778616352561,547439,547,80814.35,80819.19,80833.51,0.228144,0.698757,0.598302,0.531875,0.515668,0.520000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.480000,-0.012498,0.056636,-0.069134,0,0.021235,-0.038059,0.059294,0,0.005028,-0.021310,0.026338,0
2026-05-12T20:05:52.655Z,1778616351000,1778616352430,1778616352655,1778616352655,547345,547,80814.35,80819.19,80833.51,0.228144,0.698757,0.598310,0.531878,0.515669,0.490000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.510000,-0.012490,0.046275,-0.058765,0,0.050698,-0.032441,0.083138,0,0.034489,-0.018355,0.052844,0
2026-05-12T20:05:53.241Z,1778616352000,1778616352430,1778616353241,1778616353241,546759,547,80814.35,80818.49,80833.51,0.228144,0.698757,0.598362,0.531895,0.513366,0.490000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.510000,-0.022618,0.035895,-0.058513,0,0.050715,-0.023884,0.074599,0,0.032186,-0.012823,0.045009,0
2026-05-12T20:05:53.765Z,1778616352000,1778616353234,1778616353765,1778616353765,546235,546,80814.35,80818.49,80833.51,0.228144,0.698757,0.598408,0.531911,0.513373,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,-0.002212,0.024484,-0.026696,0,0.021271,-0.015333,0.036604,0,0.002733,-0.006911,0.009644,0
2026-05-12T20:05:53.922Z,1778616352000,1778616353234,1778616353922,1778616353922,546078,546,80814.35,80818.49,80833.51,0.228144,0.698757,0.598422,0.531916,0.513375,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.069062,0.015095,0.053968,1,0.002556,-0.009734,0.012289,0,-0.015985,-0.003957,-0.012029,0
2026-05-12T20:05:54.365Z,1778616353000,1778616353234,1778616354365,1778616354365,545635,546,80814.35,80817.96,80833.51,0.228144,0.698757,0.598462,0.531929,0.511618,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,0.038562,0.012813,0.025748,0,-0.027971,-0.006014,-0.021957,0,-0.048282,-0.003510,-0.044772,0
2026-05-12T20:05:54.852Z,1778616353000,1778616354281,1778616354852,1778616354852,545148,545,80814.35,80817.96,80833.51,0.228144,0.698757,0.598505,0.531944,0.511623,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.058965,0.007461,0.051504,0,-0.007596,-0.005354,-0.002242,0,0.010803,-0.006303,0.017106,0
2026-05-12T20:05:55.400Z,1778616354000,1778616354281,1778616355400,1778616355400,544600,545,80814.35,80817.98,80833.51,0.228144,0.698757,0.598553,0.531961,0.511711,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099733,0.011996,0.087738,1,0.033141,0.001411,0.031729,0,0.012891,-0.002973,0.015864,0
2026-05-12T20:05:56.897Z,1778616355000,1778616356330,1778616356897,1778616356897,543103,543,80814.35,80817.98,80833.51,0.228144,0.698757,0.598687,0.532006,0.511726,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099867,0.019142,0.080725,1,0.033186,0.009811,0.023375,0,0.012906,0.000613,0.012293,0
2026-05-12T20:05:57.830Z,1778616356000,1778616357430,1778616357830,1778616357830,542170,542,80814.35,80817.43,80833.51,0.228144,0.698757,0.598770,0.532035,0.509928,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099950,0.030385,0.069565,1,0.033215,0.017882,0.015332,0,0.011108,0.003215,0.007893,0
2026-05-12T20:05:58.438Z,1778616357000,1778616358391,1778616358438,1778616358438,541562,542,80814.35,80817.16,80833.51,0.228144,0.698757,0.598825,0.532053,0.509032,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.100005,0.041632,0.058373,1,0.033233,0.021045,0.012188,0,0.010212,0.005788,0.004425,0
2026-05-12T20:05:59.151Z,1778616358000,1778616358391,1778616359151,1778616359151,540849,541,80814.35,80817.17,80833.51,0.228144,0.698757,0.598889,0.532075,0.509050,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.100069,0.052882,0.047186,1,0.033255,0.022245,0.011010,0,0.010230,0.006306,0.003924,0
2026-05-12T20:05:59.227Z,1778616358000,1778616358391,1778616359227,1778616359227,540773,541,80814.35,80817.17,80833.51,0.228144,0.698757,0.598896,0.532077,0.509051,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110256,0.064138,0.046117,1,0.043437,0.020500,0.022937,0,0.020411,0.003880,0.016531,0
2026-05-12T20:06:00.934Z,1778616359000,1778616360430,1778616360934,1778616360934,539066,539,80814.35,80817.96,80833.51,0.228144,0.698757,0.599049,0.532130,0.511715,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110409,0.077426,0.032984,0,0.043490,0.019773,0.023717,0,0.023075,0.002703,0.020372,0
2026-05-12T20:06:01.724Z,1778616360000,1778616361397,1778616361724,1778616361724,538276,538,80814.35,80817.97,80833.51,0.228144,0.698757,0.599121,0.532154,0.511738,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110481,0.088688,0.021793,0,0.043514,0.021995,0.021520,0,0.023098,0.004737,0.018362,0
2026-05-12T20:06:10.817Z,1778616369000,1778616370416,1778616370817,1778616370817,529183,529,80814.35,80812.93,80826.27,0.228144,0.698757,0.562530,0.519982,0.494917,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.063710,0.092830,-0.029120,0,0.021162,0.026090,-0.004928,0,-0.003903,0.008645,-0.012549,0
