iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:34:49.155Z,1778564088000,1778564088426,1778564089155,1778564089155,610845,611,81262.38,81170.81,81176.74,0.579149,9.477209,0.339081,0.481601,0.241367,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.257641,0.271569,-0.013928,0,0.400161,0.373443,0.026718,0,0.159927,0.189288,-0.029361,0
2026-05-12T05:34:50.480Z,1778564089000,1778564090394,1778564090480,1778564090480,609520,610,81262.38,81163.82,81176.74,0.579149,9.477209,0.338917,0.481599,0.224736,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.247297,0.273400,-0.026102,0,0.389979,0.380228,0.009751,0,0.133116,0.190455,-0.057339,0
2026-05-12T05:34:50.775Z,1778564089000,1778564090394,1778564090775,1778564090775,609225,609,81262.38,81163.82,81176.74,0.579149,9.477209,0.338881,0.481598,0.224681,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.247261,0.272162,-0.024901,0,0.389978,0.383958,0.006020,0,0.133061,0.186911,-0.053850,0
2026-05-12T05:34:51.144Z,1778564090000,1778564090394,1778564091144,1778564091144,608856,609,81262.38,81163.74,81176.74,0.579149,9.477209,0.338835,0.481598,0.224437,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.247215,0.270922,-0.023707,0,0.389978,0.387688,0.002290,0,0.132817,0.183362,-0.050545,0
2026-05-12T05:34:52.367Z,1778564091000,1778564091427,1778564092367,1778564092367,607633,608,81262.38,81166.71,81176.74,0.579149,9.477209,0.338683,0.481596,0.231092,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.247063,0.268659,-0.021596,0,0.389976,0.390400,-0.000424,0,0.139472,0.178771,-0.039299,0
2026-05-12T05:34:53.074Z,1778564092000,1778564092428,1778564093074,1778564093074,606926,607,81262.38,81166.74,81176.74,0.579149,9.477209,0.338595,0.481595,0.231049,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.246975,0.265363,-0.018388,0,0.389975,0.392094,-0.002119,0,0.139429,0.173828,-0.034399,0
2026-05-12T05:34:54.284Z,1778564093000,1778564093412,1778564094284,1778564094284,605716,606,81262.38,81163.02,81185.83,0.579149,9.477209,0.354723,0.482668,0.222196,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.263103,0.262058,0.001045,0,0.391048,0.393788,-0.002740,0,0.130576,0.168880,-0.038304,0
2026-05-12T05:34:55.582Z,1778564094000,1778564095421,1778564095582,1778564095582,604418,604,81262.38,81172.66,81185.83,0.579149,9.477209,0.354576,0.482667,0.244678,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.262956,0.258330,0.004625,0,0.391047,0.393553,-0.002506,0,0.153058,0.161011,-0.007953,0
2026-05-12T05:34:56.237Z,1778564095000,1778564095421,1778564096237,1778564096237,603763,604,81262.38,81174.13,81185.83,0.579149,9.477209,0.354501,0.482666,0.248134,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.262881,0.254588,0.008293,0,0.391046,0.393318,-0.002272,0,0.156514,0.155392,0.001123,0
2026-05-12T05:34:57.885Z,1778564096000,1778564097381,1778564097885,1778564097885,602115,602,81262.38,81173.62,81185.83,0.579149,9.477209,0.354312,0.482665,0.246590,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.262692,0.254554,0.008138,0,0.391045,0.392371,-0.001325,0,0.154970,0.149144,0.005827,0
2026-05-12T05:34:58.424Z,1778564097000,1778564097381,1778564098424,1778564098424,601576,602,81262.38,81174.17,81185.83,0.579149,9.477209,0.354250,0.482665,0.247833,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.262630,0.254508,0.008122,0,0.391045,0.391423,-0.000378,0,0.156213,0.143294,0.012919,0
2026-05-12T05:34:59.092Z,1778564098000,1778564098412,1778564099092,1778564099092,600908,601,81262.38,81174.17,81186.60,0.579149,9.477209,0.355570,0.482756,0.247717,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.263950,0.255007,0.008943,0,0.391136,0.390512,0.000624,0,0.156097,0.142923,0.013175,0
2026-05-12T05:35:00.370Z,1778564099000,1778564098412,1778564100370,1778564100370,599630,600,81262.38,81174.56,81186.60,0.579149,9.477209,0.355424,0.482755,0.248448,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.263804,0.256673,0.007132,0,0.391135,0.390627,0.000508,0,0.156828,0.145221,0.011607,0
2026-05-12T05:35:00.529Z,1778564099000,1778564100431,1778564100529,1778564100529,599471,599,81262.38,81174.56,81186.60,0.579149,9.477209,0.355406,0.482755,0.248420,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.253606,0.258327,-0.004721,0,0.380955,0.390743,-0.009788,0,0.146620,0.147598,-0.000978,0
2026-05-12T05:35:00.850Z,1778564099000,1778564100431,1778564100850,1778564100850,599150,599,81262.38,81174.56,81186.60,0.579149,9.477209,0.355369,0.482755,0.248362,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.253569,0.258966,-0.005397,0,0.380955,0.389841,-0.008886,0,0.146562,0.148978,-0.002416,0
2026-05-12T05:35:01.484Z,1778564100000,1778564101408,1778564101484,1778564101484,598516,599,81262.38,81174.61,81196.29,0.568033,9.477209,0.370703,0.483908,0.248359,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.258723,0.259617,-0.000894,0,0.371928,0.388939,-0.017011,0,0.136379,0.149687,-0.013308,0
2026-05-12T05:35:02.019Z,1778564101000,1778564101408,1778564102019,1778564102019,597981,598,81262.38,81174.61,81196.29,0.568033,9.477209,0.370647,0.483908,0.248262,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.258667,0.260791,-0.002124,0,0.371928,0.387134,-0.015206,0,0.136282,0.149382,-0.013099,0
2026-05-12T05:35:02.160Z,1778564101000,1778564101408,1778564102160,1778564102160,597840,598,81262.38,81174.61,81196.29,0.568033,9.477209,0.370633,0.483908,0.248237,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.238293,0.260348,-0.022055,0,0.351568,0.385222,-0.033654,0,0.115897,0.149952,-0.034055,0
2026-05-12T05:35:02.307Z,1778564101000,1778564101408,1778564102307,1778564102307,597693,598,81262.38,81174.61,81196.29,0.568033,9.477209,0.370617,0.483908,0.248211,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.238277,0.257882,-0.019604,0,0.351568,0.381274,-0.029706,0,0.115871,0.146236,-0.030366,0
2026-05-12T05:35:02.664Z,1778564101000,1778564102416,1778564102664,1778564102664,597336,597,81262.38,81174.61,81196.29,0.568033,9.477209,0.370580,0.483908,0.248147,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238240,0.255421,-0.017181,0,0.351568,0.377326,-0.025758,0,0.115807,0.142172,-0.026365,0
2026-05-12T05:35:03.551Z,1778564102000,1778564103333,1778564103551,1778564103551,596449,596,81262.38,81181.83,81196.29,0.568033,9.477209,0.370488,0.483908,0.266033,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238148,0.252976,-0.014828,0,0.351568,0.373379,-0.021810,0,0.133693,0.138256,-0.004562,0
2026-05-12T05:35:04.239Z,1778564103000,1778564103333,1778564104239,1778564104239,595761,596,81262.38,81183.88,81196.29,0.568033,9.477209,0.370417,0.483909,0.271166,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238077,0.250528,-0.012451,0,0.351569,0.369431,-0.017862,0,0.138826,0.136004,0.002822,0
2026-05-12T05:35:05.264Z,1778564104000,1778564104431,1778564105264,1778564105264,594736,595,81262.38,81184.56,81196.76,0.568033,9.477209,0.371197,0.483965,0.272733,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238857,0.247941,-0.009084,0,0.351625,0.365474,-0.013849,0,0.140393,0.134276,0.006117,0
2026-05-12T05:35:06.445Z,1778564105000,1778564106271,1778564106445,1778564106445,593555,594,81262.38,81184.58,81196.76,0.568033,9.477209,0.371074,0.483965,0.272583,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238734,0.245446,-0.006712,0,0.351625,0.361523,-0.009898,0,0.140243,0.132633,0.007610,0
2026-05-12T05:35:07.204Z,1778564106000,1778564106271,1778564107204,1778564107204,592796,593,81262.38,81185.18,81196.76,0.568033,9.477209,0.370995,0.483965,0.274012,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238655,0.243959,-0.005304,0,0.351625,0.358590,-0.006965,0,0.141672,0.131995,0.009677,0
2026-05-12T05:35:08.497Z,1778564107000,1778564108418,1778564108497,1778564108497,591503,592,81262.38,81185.41,81196.76,0.568033,9.477209,0.370860,0.483966,0.274380,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238520,0.242467,-0.003947,0,0.351626,0.355657,-0.004031,0,0.142040,0.131506,0.010534,0
2026-05-12T05:35:09.495Z,1778564108000,1778564109354,1778564109495,1778564109495,590505,591,81262.38,81185.03,81196.76,0.568033,9.477209,0.370756,0.483966,0.273231,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238416,0.240447,-0.002031,0,0.351626,0.353627,-0.002001,0,0.140891,0.132072,0.008818,0
2026-05-12T05:35:10.132Z,1778564109000,1778564109354,1778564110132,1778564110132,589868,590,81262.38,81185.26,81196.76,0.568033,9.477209,0.370689,0.483966,0.273724,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.238349,0.238422,-0.000073,0,0.351626,0.351597,0.000029,0,0.141384,0.132533,0.008851,0
2026-05-12T05:35:10.889Z,1778564109000,1778564110410,1778564110889,1778564110889,589111,589,81262.38,81185.26,81205.17,0.568033,9.477209,0.386653,0.484974,0.273596,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.244133,0.238427,0.005705,0,0.342454,0.351603,-0.009148,0,0.131076,0.135082,-0.004006,0
2026-05-12T05:35:11.452Z,1778564110000,1778564111428,1778564111452,1778564111452,588548,589,81262.38,81185.22,81205.17,0.568033,9.477209,0.386601,0.484975,0.273383,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.244081,0.239013,0.005068,0,0.342455,0.350691,-0.008236,0,0.130863,0.136603,-0.005740,0
2026-05-12T05:35:11.573Z,1778564110000,1778564111428,1778564111573,1778564111573,588427,588,81262.38,81185.22,81205.17,0.568033,9.477209,0.386589,0.484975,0.273362,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.233889,0.239597,-0.005708,0,0.332275,0.349780,-0.017505,0,0.120662,0.138108,-0.017446,0
2026-05-12T05:35:12.109Z,1778564111000,1778564111428,1778564112109,1778564112109,587891,588,81262.38,81185.23,81205.17,0.568033,9.477209,0.386539,0.484976,0.273311,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.233839,0.239171,-0.005332,0,0.332276,0.347851,-0.015575,0,0.120611,0.136805,-0.016194,0
2026-05-12T05:35:12.788Z,1778564111000,1778564112425,1778564112788,1778564112788,587212,587,81262.38,81185.23,81205.17,0.568033,9.477209,0.386476,0.484977,0.273195,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.243956,0.238747,0.005209,0,0.342457,0.345921,-0.003465,0,0.130675,0.134984,-0.004308,0
2026-05-12T05:35:12.911Z,1778564111000,1778564112425,1778564112911,1778564112911,587089,587,81262.38,81185.23,81205.17,0.568033,9.477209,0.386465,0.484977,0.273174,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.254125,0.239257,0.014868,0,0.352637,0.345005,0.007632,0,0.140834,0.134012,0.006823,0
2026-05-12T05:35:14.729Z,1778564113000,1778564114427,1778564114729,1778564114729,585271,585,81262.38,81186.06,81205.17,0.568033,9.477209,0.386295,0.484979,0.275034,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.253955,0.240796,0.013159,0,0.352639,0.345106,0.007533,0,0.142694,0.134071,0.008623,0
2026-05-12T05:35:15.491Z,1778564114000,1778564115381,1778564115491,1778564115491,584509,585,81262.38,81185.89,81205.17,0.568033,9.477209,0.386223,0.484979,0.274439,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.253883,0.242326,0.011557,0,0.352639,0.345207,0.007432,0,0.142099,0.134173,0.007926,0
2026-05-12T05:35:17.533Z,1778564116000,1778564117366,1778564117533,1778564117533,582467,582,81262.38,81185.74,81205.17,0.568033,9.477209,0.386031,0.484982,0.273708,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.253691,0.243863,0.009829,0,0.352642,0.345308,0.007333,0,0.141368,0.134179,0.007189,0
2026-05-12T05:35:17.709Z,1778564116000,1778564117366,1778564117709,1778564117709,582291,582,81262.38,81185.74,81205.17,0.568033,9.477209,0.386015,0.484982,0.273678,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.243495,0.245390,-0.001895,0,0.342462,0.345410,-0.002948,0,0.131158,0.134227,-0.003069,0
2026-05-12T05:35:18.216Z,1778564117000,1778564117366,1778564118216,1778564118216,581784,582,81262.38,81186.25,81205.17,0.568033,9.477209,0.385967,0.484982,0.274917,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.243447,0.245905,-0.002458,0,0.342462,0.344494,-0.002031,0,0.132397,0.133204,-0.000807,0
2026-05-12T05:35:18.979Z,1778564117000,1778564118428,1778564118979,1778564118979,581021,581,81262.38,81186.25,81205.17,0.568033,9.477209,0.385895,0.484983,0.274787,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.243375,0.245836,-0.002461,0,0.342463,0.344494,-0.002031,0,0.132267,0.133336,-0.001069,0
2026-05-12T05:35:19.527Z,1778564118000,1778564119416,1778564119527,1778564119527,580473,580,81262.38,81186.44,81205.17,0.568033,9.477209,0.385843,0.484984,0.275210,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.243323,0.245766,-0.002443,0,0.342464,0.344495,-0.002031,0,0.132690,0.133477,-0.000787,0
2026-05-12T05:35:20.072Z,1778564119000,1778564119416,1778564120072,1778564120072,579928,580,81262.38,81186.45,81205.17,0.568033,9.477209,0.385791,0.484984,0.275139,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.243271,0.246709,-0.003438,0,0.342464,0.345514,-0.003050,0,0.132619,0.134679,-0.002060,0
2026-05-12T05:35:20.850Z,1778564119000,1778564120418,1778564120850,1778564120850,579150,579,81262.38,81186.45,81205.17,0.568033,9.477209,0.385717,0.484985,0.275006,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.253377,0.247652,0.005725,0,0.352645,0.346533,0.006112,0,0.142666,0.135880,0.006785,0
2026-05-12T05:35:21.427Z,1778564120000,1778564120418,1778564121427,1778564121427,578573,579,81262.38,81186.34,81205.17,0.568033,9.477209,0.385662,0.484986,0.274619,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.253322,0.248594,0.004728,0,0.352646,0.347552,0.005094,0,0.142279,0.137079,0.005200,0
2026-05-12T05:35:21.466Z,1778564120000,1778564121384,1778564121466,1778564121466,578534,579,81262.38,81186.34,81205.17,0.568033,9.477209,0.385658,0.484986,0.274612,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263498,0.248514,0.014985,0,0.362826,0.347553,0.015273,0,0.152452,0.137224,0.015229,0
2026-05-12T05:35:22.644Z,1778564121000,1778564122401,1778564122644,1778564122644,577356,577,81262.38,81187.52,81205.17,0.568033,9.477209,0.385546,0.484987,0.277513,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263386,0.249468,0.013918,0,0.362827,0.348571,0.014256,0,0.155353,0.138200,0.017153,0
2026-05-12T05:35:23.173Z,1778564122000,1778564122401,1778564123173,1778564123173,576827,577,81262.38,81186.94,81205.17,0.568033,9.477209,0.385495,0.484987,0.275899,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263335,0.250418,0.012917,0,0.362827,0.349590,0.013237,0,0.153739,0.139525,0.014214,0
2026-05-12T05:35:24.635Z,1778564123000,1778564124426,1778564124635,1778564124635,575365,575,81262.38,81186.33,81205.17,0.568033,9.477209,0.385355,0.484989,0.274036,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263195,0.251383,0.011812,0,0.362829,0.350609,0.012220,0,0.151876,0.140762,0.011114,0
2026-05-12T05:35:25.137Z,1778564124000,1778564124426,1778564125137,1778564125137,574863,575,81262.38,81186.97,81205.17,0.568033,9.477209,0.385307,0.484989,0.275632,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263147,0.253353,0.009794,0,0.362829,0.352645,0.010184,0,0.153472,0.142834,0.010638,0
2026-05-12T05:35:26.381Z,1778564125000,1778564125374,1778564126381,1778564126381,573619,574,81262.38,81187.24,81205.17,0.568033,9.477209,0.385187,0.484991,0.276140,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263027,0.255323,0.007704,0,0.362831,0.354682,0.008149,0,0.153980,0.144941,0.009039,0
2026-05-12T05:35:27.093Z,1778564126000,1778564126243,1778564127093,1778564127093,572907,573,81262.38,81187.39,81205.17,0.568033,9.477209,0.385119,0.484991,0.276406,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262959,0.257288,0.005670,0,0.362831,0.356719,0.006113,0,0.154246,0.147113,0.007133,0
2026-05-12T05:35:28.403Z,1778564127000,1778564127422,1778564128403,1778564128403,571597,572,81262.38,81187.39,81205.17,0.568033,9.477209,0.384992,0.484993,0.276186,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262832,0.259252,0.003580,0,0.362833,0.358756,0.004077,0,0.154026,0.149268,0.004758,0
2026-05-12T05:35:29.291Z,1778564128000,1778564128248,1778564129291,1778564129291,570709,571,81262.38,81187.19,81205.17,0.568033,9.477209,0.384906,0.484993,0.275501,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262746,0.261208,0.001538,0,0.362833,0.360792,0.002041,0,0.153341,0.151409,0.001933,0
2026-05-12T05:35:31.185Z,1778564130000,1778564130343,1778564131185,1778564131185,568815,569,81262.38,81186.75,81205.17,0.568033,9.477209,0.384721,0.484995,0.273994,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262561,0.262145,0.000416,0,0.362835,0.361811,0.001024,0,0.151834,0.152476,-0.000642,0
2026-05-12T05:35:32.956Z,1778564131000,1778564130343,1778564132956,1778564132956,567044,567,81262.38,81186.51,81205.17,0.568033,9.477209,0.384548,0.484997,0.273041,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262388,0.263069,-0.000681,0,0.362837,0.362830,0.000007,0,0.150881,0.153432,-0.002551,0
2026-05-12T05:35:34.902Z,1778564133000,1778564130343,1778564134902,1778564134902,565098,565,81262.38,81186.59,81205.17,0.568033,9.477209,0.384356,0.484999,0.272920,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.262196,0.262958,-0.000761,0,0.362839,0.362831,0.000007,0,0.150760,0.153275,-0.002515,0
2026-05-12T05:35:35.693Z,1778564134000,1778564130343,1778564135693,1778564135693,564307,564,81262.38,81187.07,81205.17,0.568033,9.477209,0.384278,0.484999,0.274037,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.262118,0.262839,-0.000720,0,0.362839,0.362832,0.000007,0,0.151877,0.152816,-0.000938,0
2026-05-12T05:35:36.397Z,1778564135000,1778564130343,1778564136397,1778564136397,563603,564,81262.38,81187.07,81205.17,0.568033,9.477209,0.384209,0.485000,0.273913,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.262049,0.262717,-0.000668,0,0.362840,0.362834,0.000006,0,0.151753,0.152629,-0.000876,0
2026-05-12T05:35:37.223Z,1778564136000,1778564130343,1778564137223,1778564137223,562777,563,81262.38,81186.68,81205.17,0.568033,9.477209,0.384127,0.485001,0.272738,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.261967,0.262602,-0.000635,0,0.362841,0.362835,0.000006,0,0.150578,0.152617,-0.002039,0
2026-05-12T05:35:39.904Z,1778564138000,1778564139317,1778564139904,1778564139904,560096,560,81262.38,81186.71,81205.17,0.568033,9.477209,0.383860,0.485003,0.272344,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.261700,0.262484,-0.000784,0,0.362843,0.362836,0.000007,0,0.150184,0.152328,-0.002143,0
2026-05-12T05:35:40.593Z,1778564139000,1778564139317,1778564140593,1778564140593,559407,559,81262.38,81186.70,81205.17,0.568033,9.477209,0.383791,0.485003,0.272199,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.261631,0.262351,-0.000720,0,0.362843,0.362837,0.000006,0,0.150039,0.151948,-0.001909,0
2026-05-12T05:35:41.413Z,1778564140000,1778564139317,1778564141413,1778564141413,558587,559,81262.38,81186.63,81205.17,0.568033,9.477209,0.383709,0.485004,0.271854,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.261549,0.262219,-0.000670,0,0.362844,0.362838,0.000006,0,0.149694,0.151527,-0.001834,0
2026-05-12T05:35:42.111Z,1778564141000,1778564141355,1778564142111,1778564142111,557889,558,81262.38,81186.62,81205.17,0.568033,9.477209,0.383639,0.485005,0.271704,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.261479,0.262090,-0.000612,0,0.362845,0.362839,0.000005,0,0.149544,0.151094,-0.001550,0
2026-05-12T05:35:42.939Z,1778564141000,1778564142427,1778564142939,1778564142939,557061,557,81262.38,81186.62,81205.17,0.568033,9.477209,0.383556,0.485005,0.271555,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.251216,0.261964,-0.010748,0,0.352665,0.362840,-0.010175,0,0.139215,0.150714,-0.011499,0
