iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:04:21.490Z,1778087060000,1778087061430,1778087061490,1778087061490,638510,639,81621.69,81621.27,81634.76,0.368728,0.347119,0.538130,0.540535,0.498446,0.500000,0.510000,0.490000,0.500000,0.028130,0.034770,-0.006640,0,0.030535,0.036535,-0.005999,0,-0.001554,0.003697,-0.005251,0
2026-05-06T17:04:22.102Z,1778087061000,1778087061430,1778087062102,1778087062102,637898,638,81621.69,81622.78,81634.76,0.368728,0.347119,0.538148,0.540555,0.502819,0.500000,0.510000,0.490000,0.500000,0.028148,0.032986,-0.004837,0,0.030555,0.034888,-0.004333,0,0.002819,0.003165,-0.000346,0
2026-05-06T17:04:22.831Z,1778087061000,1778087062333,1778087062831,1778087062831,637169,637,81621.69,81622.78,81634.76,0.368728,0.347119,0.538171,0.540579,0.502821,0.490000,0.510000,0.490000,0.510000,0.028171,0.031203,-0.003032,0,0.030579,0.033242,-0.002664,0,-0.007179,0.002756,-0.009935,0
2026-05-06T17:04:23.167Z,1778087062000,1778087062333,1778087063167,1778087063167,636833,637,81621.69,81621.78,81634.76,0.368728,0.347119,0.538181,0.540589,0.499924,0.500000,0.510000,0.490000,0.500000,0.028181,0.029421,-0.001240,0,0.030589,0.031597,-0.001008,0,-0.000076,0.001197,-0.001273,0
2026-05-06T17:04:23.181Z,1778087062000,1778087062333,1778087063181,1778087063181,636819,637,81621.69,81621.78,81634.76,0.368728,0.347119,0.538181,0.540590,0.499924,0.490000,0.510000,0.490000,0.510000,0.028181,0.027959,0.000222,0,0.030590,0.030169,0.000421,0,0.009924,0.000322,0.009603,0
2026-05-06T17:04:23.640Z,1778087062000,1778087063431,1778087063640,1778087063640,636360,636,81621.69,81621.78,81632.76,0.368728,0.347119,0.532288,0.534333,0.499924,0.490000,0.500000,0.500000,0.510000,0.032288,0.027497,0.004791,0,0.034333,0.029740,0.004593,0,-0.000076,0.000447,-0.000523,0
2026-05-06T17:04:24.140Z,1778087063000,1778087063431,1778087064140,1778087064140,635860,636,81621.69,81620.29,81632.76,0.368728,0.347119,0.532301,0.534347,0.495628,0.490000,0.500000,0.500000,0.510000,0.032301,0.027444,0.004857,0,0.034347,0.029684,0.004663,0,-0.004372,0.000984,-0.005356,0
2026-05-06T17:04:25.147Z,1778087064000,1778087064394,1778087065147,1778087065147,634853,635,81621.69,81620.02,81632.76,0.368728,0.347119,0.532327,0.534374,0.494838,0.490000,0.500000,0.500000,0.510000,0.032327,0.027391,0.004936,0,0.034374,0.029628,0.004747,0,0.004838,0.001093,0.003745,0
2026-05-06T17:04:26.308Z,1778087065000,1778087065384,1778087066308,1778087066308,633692,634,81621.69,81620.48,81632.76,0.368728,0.347119,0.532357,0.534406,0.496168,0.490000,0.500000,0.500000,0.510000,0.032357,0.028341,0.004017,0,0.034406,0.030574,0.003832,0,-0.003832,0.000122,-0.003954,0
2026-05-06T17:04:27.720Z,1778087066000,1778087067308,1778087067720,1778087067720,632280,632,81621.69,81621.13,81632.76,0.368728,0.347119,0.532394,0.534445,0.498041,0.490000,0.500000,0.500000,0.510000,0.032394,0.029293,0.003101,0,0.034445,0.031523,0.002922,0,-0.001959,0.000894,-0.002853,0
2026-05-06T17:04:28.319Z,1778087067000,1778087067308,1778087068319,1778087068319,631681,632,81621.69,81621.01,81632.76,0.368728,0.347119,0.532410,0.534462,0.497704,0.490000,0.500000,0.500000,0.510000,0.032410,0.030248,0.002162,0,0.034462,0.032475,0.001986,0,-0.002296,-0.000147,-0.002149,0
2026-05-06T17:04:29.474Z,1778087068000,1778087069381,1778087069474,1778087069474,630526,631,81621.69,81621.54,81632.76,0.368728,0.347119,0.532440,0.534494,0.499240,0.490000,0.500000,0.500000,0.510000,0.032440,0.030676,0.001764,0,0.034494,0.032868,0.001626,0,-0.000760,-0.000221,-0.000539,0
2026-05-06T17:04:30.100Z,1778087069000,1778087069381,1778087070100,1778087070100,629900,630,81621.69,81621.54,81632.76,0.368728,0.347119,0.532456,0.534511,0.499240,0.490000,0.500000,0.500000,0.510000,0.032456,0.031105,0.001351,0,0.034511,0.033262,0.001249,0,-0.000760,-0.000579,-0.000181,0
2026-05-06T17:04:31.265Z,1778087070000,1778087070378,1778087071265,1778087071265,628735,629,81621.69,81621.91,81632.76,0.368728,0.347119,0.532487,0.534544,0.500313,0.490000,0.500000,0.500000,0.510000,0.032487,0.031533,0.000953,0,0.034544,0.033655,0.000889,0,0.000313,0.000063,0.000250,0
2026-05-06T17:04:32.397Z,1778087071000,1778087071423,1778087072397,1778087072397,627603,628,81621.69,81618.76,81632.76,0.368728,0.347119,0.532517,0.534575,0.491171,0.490000,0.500000,0.500000,0.510000,0.032517,0.031964,0.000553,0,0.034575,0.034051,0.000525,0,0.001171,0.000102,0.001069,0
2026-05-06T17:04:32.969Z,1778087072000,1778087072404,1778087072969,1778087072969,627031,627,81621.69,81620.45,81632.76,0.368728,0.347119,0.532532,0.534591,0.496073,0.490000,0.500000,0.500000,0.510000,0.032532,0.032398,0.000134,0,0.034591,0.034449,0.000142,0,-0.003927,-0.000773,-0.003154,0
2026-05-06T17:04:33.859Z,1778087072000,1778087073413,1778087073859,1778087073859,626141,626,81621.69,81620.45,81643.99,0.368728,0.347119,0.565722,0.569811,0.496070,0.490000,0.510000,0.490000,0.510000,0.055722,0.032422,0.023300,0,0.059811,0.034475,0.025336,0,0.006070,-0.001158,0.007229,0
2026-05-06T17:04:33.923Z,1778087072000,1778087073413,1778087073923,1778087073923,626077,626,81621.69,81620.45,81643.99,0.368728,0.347119,0.565725,0.569815,0.496070,0.490000,0.520000,0.480000,0.510000,0.045725,0.034764,0.010961,0,0.049815,0.037022,0.012793,0,0.006070,-0.000114,0.006184,0
2026-05-06T17:04:34.124Z,1778087073000,1778087073413,1778087074124,1778087074124,625876,626,81621.69,81622.37,81643.99,0.368728,0.347119,0.565736,0.569826,0.501656,0.490000,0.520000,0.480000,0.510000,0.045736,0.036104,0.009632,0,0.049826,0.038566,0.011261,0,0.011656,0.000009,0.011647,0
2026-05-06T17:04:34.227Z,1778087073000,1778087073413,1778087074227,1778087074227,625773,626,81621.69,81622.37,81643.99,0.368728,0.347119,0.565741,0.569832,0.501656,0.500000,0.530000,0.470000,0.500000,0.035741,0.037442,-0.001701,0,0.039832,0.040108,-0.000276,0,0.001656,0.001558,0.000098,0
2026-05-06T17:04:34.544Z,1778087073000,1778087074404,1778087074544,1778087074544,625456,625,81621.69,81622.37,81643.99,0.368728,0.347119,0.565758,0.569849,0.501656,0.520000,0.530000,0.470000,0.480000,0.035758,0.037776,-0.002019,0,0.039849,0.040646,-0.000797,0,-0.018344,0.001919,-0.020263,0
2026-05-06T17:04:34.551Z,1778087073000,1778087074404,1778087074551,1778087074551,625449,625,81621.69,81622.37,81643.99,0.368728,0.347119,0.565758,0.569850,0.501656,0.520000,0.540000,0.460000,0.480000,0.025758,0.038111,-0.012353,0,0.029850,0.041185,-0.011335,0,-0.018344,0.000315,-0.018658,0
2026-05-06T17:04:34.734Z,1778087073000,1778087074404,1778087074734,1778087074734,625266,625,81621.69,81622.37,81643.99,0.368728,0.347119,0.565768,0.569860,0.501657,0.530000,0.540000,0.460000,0.470000,0.025768,0.037443,-0.011675,0,0.029860,0.040721,-0.010860,0,-0.028343,-0.001444,-0.026899,0
2026-05-06T17:04:35.049Z,1778087074000,1778087074404,1778087075049,1778087075049,624951,625,81621.69,81628.71,81643.99,0.368728,0.347119,0.565784,0.569878,0.520087,0.530000,0.540000,0.460000,0.470000,0.025784,0.036774,-0.010990,0,0.029878,0.040255,-0.010378,0,-0.009913,-0.004202,-0.005711,0
2026-05-06T17:04:36.218Z,1778087075000,1778087075425,1778087076218,1778087076218,623782,624,81621.69,81629.25,81643.99,0.368728,0.347119,0.565846,0.569943,0.521692,0.530000,0.540000,0.460000,0.470000,0.025846,0.036104,-0.010258,0,0.029943,0.039789,-0.009846,0,-0.008308,-0.005225,-0.003083,0
2026-05-06T17:04:36.898Z,1778087075000,1778087076418,1778087076898,1778087076898,623102,623,81621.69,81629.25,81643.99,0.368728,0.347119,0.565882,0.569981,0.521705,0.540000,0.550000,0.450000,0.460000,0.015882,0.035437,-0.019555,0,0.019981,0.039326,-0.019344,0,-0.018295,-0.006173,-0.012123,0
2026-05-06T17:04:37.196Z,1778087076000,1778087076418,1778087077196,1778087077196,622804,623,81621.69,81630.29,81643.99,0.368728,0.347119,0.565898,0.569998,0.524748,0.540000,0.550000,0.450000,0.460000,0.015898,0.033772,-0.017874,0,0.019998,0.037865,-0.017867,0,-0.015252,-0.007609,-0.007643,0
2026-05-06T17:04:38.303Z,1778087077000,1778087077430,1778087078303,1778087078303,621697,622,81621.69,81632.93,81654.45,0.368728,0.347119,0.596487,0.602402,0.532445,0.540000,0.550000,0.450000,0.460000,0.046487,0.029789,0.016697,0,0.052402,0.033883,0.018519,0,-0.007555,-0.009742,0.002187,0
2026-05-06T17:04:39.395Z,1778087078000,1778087078420,1778087079395,1778087079395,620605,621,81621.69,81638.71,81654.45,0.368728,0.347119,0.596571,0.602490,0.549269,0.540000,0.550000,0.450000,0.460000,0.046571,0.029866,0.016705,0,0.052490,0.034142,0.018349,0,-0.000731,-0.011104,0.010373,0
2026-05-06T17:04:39.998Z,1778087078000,1778087079417,1778087079998,1778087079998,620002,620,81621.69,81638.71,81656.96,0.368728,0.347119,0.603879,0.610222,0.549293,0.570000,0.580000,0.420000,0.430000,0.023879,0.029949,-0.006070,0,0.030222,0.034408,-0.004186,0,-0.020707,-0.012343,-0.008364,0
2026-05-06T17:04:40.684Z,1778087079000,1778087080424,1778087080684,1778087080684,619316,619,81621.69,81642.43,81656.96,0.368728,0.347119,0.603936,0.610282,0.560105,0.570000,0.580000,0.420000,0.430000,0.023936,0.028763,-0.004827,0,0.030282,0.033447,-0.003166,0,-0.009895,-0.014579,0.004684,0
2026-05-06T17:04:41.177Z,1778087080000,1778087080424,1778087081177,1778087081177,618823,619,81621.69,81642.89,81656.96,0.368728,0.347119,0.603977,0.610325,0.561436,0.570000,0.580000,0.420000,0.430000,0.023977,0.027581,-0.003604,0,0.030325,0.032491,-0.002166,0,-0.008564,-0.013734,0.005170,0
2026-05-06T17:04:42.379Z,1778087081000,1778087081395,1778087082379,1778087082379,617621,618,81621.69,81641.73,81656.96,0.368728,0.347119,0.604076,0.610430,0.558140,0.570000,0.580000,0.420000,0.430000,0.024076,0.027403,-0.003327,0,0.030430,0.032538,-0.002108,0,-0.011860,-0.012756,0.000896,0
2026-05-06T17:04:42.978Z,1778087082000,1778087082408,1778087082978,1778087082978,617022,617,81621.69,81641.78,81656.96,0.368728,0.347119,0.604126,0.610482,0.558333,0.570000,0.580000,0.420000,0.430000,0.024126,0.027233,-0.003108,0,0.030482,0.032595,-0.002113,0,-0.011667,-0.011108,-0.000559,0
2026-05-06T17:04:44.223Z,1778087083000,1778087083374,1778087084223,1778087084223,615777,616,81621.69,81646.68,81656.96,0.368728,0.347119,0.604229,0.610592,0.572548,0.570000,0.580000,0.420000,0.430000,0.024229,0.027068,-0.002839,0,0.030592,0.032655,-0.002064,0,0.002548,-0.011283,0.013832,0
2026-05-06T17:04:46.183Z,1778087085000,1778087084134,1778087086183,1778087086183,613817,614,81621.69,81646.64,81656.96,0.368728,0.347119,0.604392,0.610764,0.572548,0.570000,0.580000,0.420000,0.430000,0.024392,0.026906,-0.002513,0,0.030764,0.032720,-0.001956,0,0.002548,-0.010198,0.012746,0
2026-05-06T17:04:47.481Z,1778087086000,1778087087408,1778087087481,1778087087481,612519,613,81621.69,81645.08,81656.96,0.368728,0.347119,0.604501,0.610879,0.568109,0.570000,0.580000,0.420000,0.430000,0.024501,0.027757,-0.003256,0,0.030879,0.033799,-0.002919,0,-0.001891,-0.008113,0.006222,0
2026-05-06T17:04:48.758Z,1778087087000,1778087087408,1778087088758,1778087088758,611242,611,81621.69,81646.15,81656.96,0.368728,0.347119,0.604608,0.610993,0.571292,0.570000,0.580000,0.420000,0.430000,0.024608,0.028617,-0.004009,0,0.030993,0.034887,-0.003894,0,0.001292,-0.006777,0.008070,0
2026-05-06T17:04:49.476Z,1778087088000,1778087089424,1778087089476,1778087089476,610524,611,81621.69,81642.62,81629.29,0.368728,0.347119,0.522549,0.523990,0.561086,0.570000,0.580000,0.420000,0.430000,-0.047451,0.026429,-0.073880,0,-0.046010,0.032746,-0.078756,0,-0.008914,-0.005893,-0.003021,0
2026-05-06T17:04:50.716Z,1778087089000,1778087090348,1778087090716,1778087090716,609284,609,81621.69,81641.29,81629.29,0.368728,0.347119,0.522573,0.524015,0.557252,0.530000,0.540000,0.460000,0.470000,-0.007427,0.017027,-0.024455,0,-0.005985,0.022896,-0.028881,0,0.017252,-0.006711,0.023963,0
2026-05-06T17:04:50.873Z,1778087089000,1778087090348,1778087090873,1778087090873,609127,609,81621.69,81641.29,81629.29,0.368728,0.347119,0.522576,0.524018,0.557260,0.510000,0.540000,0.460000,0.490000,0.012576,0.013897,-0.001321,0,0.014018,0.019275,-0.005257,0,0.017260,-0.002915,0.020175,0
2026-05-06T17:04:51.231Z,1778087090000,1778087090348,1778087091231,1778087091231,608769,609,81621.69,81638.48,81629.29,0.368728,0.347119,0.522583,0.524026,0.549061,0.510000,0.520000,0.480000,0.490000,0.002583,0.012761,-0.010178,0,0.004026,0.017649,-0.013623,0,0.029061,-0.000200,0.029260,0
2026-05-06T17:04:52.561Z,1778087091000,1778087092330,1778087092561,1778087092561,607439,607,81621.69,81628.72,81629.29,0.368728,0.347119,0.522608,0.524053,0.520420,0.510000,0.520000,0.480000,0.490000,0.002608,0.010621,-0.008013,0,0.004053,0.015019,-0.010966,0,0.000420,0.003563,-0.003143,0
2026-05-06T17:04:53.140Z,1778087092000,1778087092330,1778087093140,1778087093140,606860,607,81621.69,81628.45,81629.29,0.368728,0.347119,0.522619,0.524064,0.519634,0.510000,0.520000,0.480000,0.490000,0.002619,0.008474,-0.005855,0,0.004064,0.012381,-0.008317,0,-0.000366,0.004791,-0.005157,0
2026-05-06T17:04:54.489Z,1778087093000,1778087094400,1778087094489,1778087094489,605511,606,81621.69,81627.31,81629.29,0.368728,0.347119,0.522645,0.524092,0.516299,0.510000,0.520000,0.480000,0.490000,0.002645,0.006324,-0.003679,0,0.004092,0.009739,-0.005648,0,-0.003701,0.005921,-0.009622,0
2026-05-06T17:04:55.191Z,1778087094000,1778087094400,1778087095191,1778087095191,604809,605,81621.69,81626.93,81629.29,0.368728,0.347119,0.522658,0.524106,0.515168,0.510000,0.520000,0.480000,0.490000,0.002658,0.004165,-0.001507,0,0.004106,0.007089,-0.002983,0,-0.004832,0.005296,-0.010128,0
2026-05-06T17:04:56.645Z,1778087095000,1778087096389,1778087096645,1778087096645,603355,603,81621.69,81625.83,81629.29,0.368728,0.347119,0.522686,0.524136,0.511951,0.510000,0.520000,0.480000,0.490000,0.002686,0.001992,0.000694,0,0.004136,0.004424,-0.000288,0,0.001951,0.004558,-0.002607,0
2026-05-06T17:04:57.386Z,1778087096000,1778087096389,1778087097386,1778087097386,602614,603,81621.69,81624.59,81629.29,0.368728,0.347119,0.522701,0.524151,0.508261,0.510000,0.520000,0.480000,0.490000,0.002701,-0.000190,0.002890,0,0.004151,0.001749,0.002402,0,-0.001739,0.004942,-0.006682,0
2026-05-06T17:04:58.717Z,1778087097000,1778087098422,1778087098717,1778087098717,601283,601,81621.69,81624.69,81629.29,0.368728,0.347119,0.522727,0.524178,0.508568,0.510000,0.520000,0.480000,0.490000,0.002727,-0.002380,0.005107,0,0.004178,-0.000935,0.005113,0,-0.001432,0.004639,-0.006071,0
2026-05-06T17:04:59.815Z,1778087098000,1778087099430,1778087099815,1778087099815,600185,600,81621.69,81627.04,81629.29,0.368728,0.347119,0.522748,0.524201,0.515570,0.510000,0.520000,0.480000,0.490000,0.002748,0.002637,0.000110,0,0.004201,0.004084,0.000117,0,-0.004430,0.005388,-0.009818,0
2026-05-06T17:05:00.348Z,1778087099000,1778087099430,1778087100348,1778087100348,599652,600,81621.69,81625.60,81629.29,0.368728,0.347119,0.522758,0.524212,0.511311,0.510000,0.520000,0.480000,0.490000,0.002758,0.003655,-0.000897,0,0.004212,0.005103,-0.000891,0,0.001311,0.003219,-0.001908,0
2026-05-06T17:05:01.483Z,1778087100000,1778087101416,1778087101483,1778087101483,598517,599,81621.69,81624.28,81636.80,0.357541,0.347119,0.547010,0.548433,0.507376,0.510000,0.520000,0.480000,0.490000,0.027010,0.002673,0.024337,0,0.028433,0.004122,0.024311,0,-0.002624,0.001624,-0.004248,0
2026-05-06T17:05:02.381Z,1778087101000,1778087101416,1778087102381,1778087102381,597619,598,81621.69,81626.93,81636.80,0.357541,0.347119,0.547046,0.548470,0.515269,0.510000,0.520000,0.480000,0.490000,0.027046,0.005116,0.021930,0,0.028470,0.006563,0.021907,0,-0.004731,-0.001544,-0.003187,0
2026-05-06T17:05:03.505Z,1778087102000,1778087103411,1778087103505,1778087103505,596495,596,81621.69,81626.33,81647.61,0.357541,0.347119,0.580614,0.583017,0.513495,0.510000,0.550000,0.450000,0.490000,0.030614,0.007560,0.023054,0,0.033017,0.009004,0.024013,0,0.003495,-0.002059,0.005554,0
2026-05-06T17:05:03.601Z,1778087102000,1778087103411,1778087103601,1778087103601,596399,596,81621.69,81626.33,81647.61,0.357541,0.347119,0.580620,0.583024,0.513496,0.540000,0.550000,0.450000,0.460000,0.030620,0.010359,0.020261,0,0.033024,0.011900,0.021124,0,-0.026504,-0.001673,-0.024831,0
2026-05-06T17:05:04.394Z,1778087103000,1778087103411,1778087104394,1778087104394,595606,596,81621.69,81630.38,81647.61,0.357541,0.347119,0.580674,0.583079,0.525566,0.540000,0.550000,0.450000,0.460000,0.030674,0.013157,0.017517,0,0.033079,0.014793,0.018286,0,-0.014434,-0.003953,-0.010481,0
2026-05-06T17:05:05.379Z,1778087104000,1778087104418,1778087105379,1778087105379,594621,595,81621.69,81634.71,81647.61,0.357541,0.347119,0.580740,0.583147,0.538476,0.540000,0.550000,0.450000,0.460000,0.030740,0.015958,0.014782,0,0.033147,0.017690,0.015457,0,-0.001524,-0.004914,0.003390,0
2026-05-06T17:05:05.608Z,1778087104000,1778087105368,1778087105608,1778087105608,594392,594,81621.69,81634.71,81647.61,0.357541,0.347119,0.580755,0.583163,0.538484,0.540000,0.560000,0.440000,0.460000,0.020755,0.018764,0.001992,0,0.023163,0.020591,0.002572,0,-0.001516,-0.005261,0.003745,0
2026-05-06T17:05:05.683Z,1778087104000,1778087105368,1778087105683,1778087105683,594317,594,81621.69,81634.71,81647.61,0.357541,0.347119,0.580760,0.583168,0.538486,0.540000,0.570000,0.430000,0.460000,0.010760,0.020569,-0.009809,0,0.013168,0.022492,-0.009324,0,-0.001514,-0.005239,0.003725,0
2026-05-06T17:05:05.938Z,1778087105000,1778087105368,1778087105938,1778087105938,594062,594,81621.69,81636.40,81647.61,0.357541,0.347119,0.580778,0.583186,0.543503,0.540000,0.570000,0.430000,0.460000,0.010778,0.021373,-0.010595,0,0.013186,0.023391,-0.010206,0,0.003503,-0.005247,0.008750,0
2026-05-06T17:05:06.070Z,1778087105000,1778087105368,1778087106070,1778087106070,593930,594,81621.69,81636.40,81647.61,0.357541,0.347119,0.580787,0.583195,0.543508,0.550000,0.570000,0.430000,0.450000,0.010787,0.022176,-0.011389,0,0.013195,0.024290,-0.011095,0,-0.006492,-0.004454,-0.002038,0
2026-05-06T17:05:06.875Z,1778087105000,1778087106431,1778087106875,1778087106875,593125,593,81621.69,81636.40,81660.04,0.357541,0.347119,0.618728,0.622198,0.543538,0.560000,0.570000,0.430000,0.440000,0.048728,0.022978,0.025749,0,0.052198,0.025188,0.027010,0,-0.016462,-0.005234,-0.011228,0
2026-05-06T17:05:06.880Z,1778087105000,1778087106431,1778087106880,1778087106880,593120,593,81621.69,81636.40,81660.04,0.357541,0.347119,0.618728,0.622198,0.543538,0.570000,0.590000,0.410000,0.430000,0.028728,0.025150,0.003578,0,0.032198,0.027565,0.004634,0,-0.026462,-0.006618,-0.019844,0
2026-05-06T17:05:06.916Z,1778087105000,1778087106431,1778087106916,1778087106916,593084,593,81621.69,81636.40,81660.04,0.357541,0.347119,0.618732,0.622202,0.543540,0.570000,0.600000,0.400000,0.430000,0.018732,0.025318,-0.006587,0,0.022202,0.027938,-0.005736,0,-0.026460,-0.008791,-0.017669,0
2026-05-06T17:05:07.031Z,1778087106000,1778087106431,1778087107031,1778087107031,592969,593,81621.69,81638.09,81660.04,0.357541,0.347119,0.618743,0.622214,0.548573,0.570000,0.600000,0.400000,0.430000,0.018743,0.024130,-0.005387,0,0.022214,0.026856,-0.004643,0,-0.021427,-0.011786,-0.009641,0
2026-05-06T17:05:07.472Z,1778087106000,1778087107425,1778087107472,1778087107472,592528,593,81621.69,81638.09,81660.04,0.357541,0.347119,0.618786,0.622258,0.548591,0.590000,0.600000,0.400000,0.410000,0.018786,0.022942,-0.004156,0,0.022258,0.025775,-0.003517,0,-0.041409,-0.011279,-0.030130,0
2026-05-06T17:05:07.971Z,1778087107000,1778087107425,1778087107971,1778087107971,592029,592,81621.69,81642.03,81660.04,0.357541,0.347119,0.618835,0.622308,0.560278,0.590000,0.600000,0.400000,0.410000,0.018835,0.021754,-0.002919,0,0.022308,0.024693,-0.002385,0,-0.029722,-0.013976,-0.015745,0
2026-05-06T17:05:08.087Z,1778087107000,1778087107425,1778087108087,1778087108087,591913,592,81621.69,81642.03,81660.04,0.357541,0.347119,0.618846,0.622320,0.560284,0.560000,0.600000,0.400000,0.440000,0.018846,0.020563,-0.001717,0,0.022320,0.023609,-0.001289,0,0.000284,-0.016796,0.017080,0
2026-05-06T17:05:08.311Z,1778087107000,1778087107425,1778087108311,1778087108311,591689,592,81621.69,81642.03,81660.04,0.357541,0.347119,0.618868,0.622342,0.560296,0.570000,0.580000,0.420000,0.430000,0.038868,0.020372,0.018496,0,0.042342,0.023525,0.018817,0,-0.009704,-0.016616,0.006912,0
2026-05-06T17:05:08.972Z,1778087108000,1778087108420,1778087108972,1778087108972,591028,591,81621.69,81645.37,81660.04,0.357541,0.347119,0.618933,0.622409,0.570203,0.570000,0.580000,0.420000,0.430000,0.038933,0.023183,0.015750,0,0.042409,0.026442,0.015967,0,0.000203,-0.017435,0.017638,0
