iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:34:19.820Z,1777066458000,1777066459416,1777066459820,1777066459820,640180,640,77648.80,77650.28,77665.33,0.226419,0.255887,0.582445,0.573015,0.504282,0.540000,0.550000,0.450000,0.460000,0.032445,0.047848,-0.015403,0,0.023015,0.046243,-0.023228,0,-0.045718,-0.010368,-0.035351,0
2026-04-24T21:34:20.794Z,1777066459000,1777066459416,1777066460794,1777066460794,639206,639,77648.80,77650.63,77665.33,0.226419,0.255887,0.582507,0.573071,0.505379,0.530000,0.550000,0.450000,0.470000,0.032507,0.046180,-0.013673,0,0.023071,0.043283,-0.020212,0,-0.044621,-0.017257,-0.027365,0
2026-04-24T21:34:20.929Z,1777066459000,1777066459416,1777066460929,1777066460929,639071,639,77648.80,77650.63,77665.33,0.226419,0.255887,0.582516,0.573078,0.505379,0.530000,0.540000,0.460000,0.470000,0.042516,0.043521,-0.001005,0,0.033078,0.039329,-0.006251,0,-0.034621,-0.025021,-0.009600,0
2026-04-24T21:34:21.767Z,1777066460000,1777066459416,1777066461767,1777066461767,638233,638,77648.80,77650.75,77665.33,0.226419,0.255887,0.582569,0.573126,0.505767,0.530000,0.540000,0.460000,0.470000,0.042569,0.041866,0.000704,0,0.033126,0.036380,-0.003254,0,-0.034233,-0.031742,-0.002490,0
2026-04-24T21:34:22.567Z,1777066461000,1777066459416,1777066462567,1777066462567,637433,637,77648.80,77650.90,77665.33,0.226419,0.255887,0.582621,0.573172,0.506227,0.530000,0.540000,0.460000,0.470000,0.042621,0.040218,0.002403,0,0.033172,0.033437,-0.000265,0,-0.033773,-0.038456,0.004683,0
2026-04-24T21:34:23.386Z,1777066462000,1777066459416,1777066463386,1777066463386,636614,637,77648.80,77650.90,77665.33,0.226419,0.255887,0.582673,0.573218,0.506236,0.520000,0.530000,0.470000,0.480000,0.052673,0.038577,0.014096,0,0.043218,0.030500,0.012719,0,-0.023764,-0.045121,0.021357,0
2026-04-24T21:34:23.457Z,1777066462000,1777066463404,1777066463457,1777066463457,636543,637,77648.80,77650.90,77665.33,0.226419,0.255887,0.582678,0.573222,0.506236,0.510000,0.530000,0.470000,0.490000,0.052678,0.037943,0.014735,0,0.043222,0.028569,0.014653,0,-0.023764,-0.050634,0.026870,0
2026-04-24T21:34:23.705Z,1777066462000,1777066463404,1777066463705,1777066463705,636295,636,77648.80,77650.90,77665.33,0.226419,0.255887,0.582694,0.573237,0.506237,0.510000,0.520000,0.480000,0.490000,0.062694,0.039487,0.023207,0,0.053237,0.030053,0.023184,0,-0.013763,-0.043634,0.029871,0
2026-04-24T21:34:24.482Z,1777066463000,1777066464412,1777066464482,1777066464482,635518,636,77648.80,77650.55,77658.77,0.226419,0.255887,0.550061,0.544271,0.505153,0.500000,0.510000,0.490000,0.500000,0.040061,0.042539,-0.002479,0,0.034271,0.033099,0.001172,0,-0.004847,-0.034632,0.029784,0
2026-04-24T21:34:24.723Z,1777066463000,1777066464412,1777066464723,1777066464723,635277,635,77648.80,77650.55,77658.77,0.226419,0.255887,0.550070,0.544280,0.505154,0.490000,0.510000,0.490000,0.510000,0.040070,0.043314,-0.003244,0,0.034280,0.034237,0.000043,0,-0.004846,-0.030481,0.025635,0
2026-04-24T21:34:24.753Z,1777066463000,1777066464412,1777066464753,1777066464753,635247,635,77648.80,77650.55,77658.77,0.226419,0.255887,0.550071,0.544281,0.505154,0.480000,0.490000,0.510000,0.520000,0.060071,0.044083,0.015988,0,0.054281,0.035369,0.018912,0,0.015154,-0.026395,0.041549,0
2026-04-24T21:34:24.788Z,1777066463000,1777066464412,1777066464788,1777066464788,635212,635,77648.80,77650.55,77658.77,0.226419,0.255887,0.550073,0.544282,0.505154,0.470000,0.490000,0.510000,0.530000,0.060073,0.046846,0.013227,0,0.054282,0.038496,0.015787,0,0.015154,-0.020308,0.035462,0
2026-04-24T21:34:25.136Z,1777066464000,1777066464412,1777066465136,1777066465136,634864,635,77648.80,77650.56,77658.77,0.226419,0.255887,0.550086,0.544294,0.505180,0.460000,0.470000,0.530000,0.540000,0.080086,0.049603,0.030484,1,0.074294,0.041617,0.032678,1,0.035180,-0.014330,0.049510,0
2026-04-24T21:34:25.686Z,1777066464000,1777066465410,1777066465686,1777066465686,634314,634,77648.80,77650.56,77650.30,0.226419,0.255887,0.507389,0.506488,0.505182,0.450000,0.460000,0.540000,0.550000,0.047389,0.053360,-0.005971,0,0.046488,0.045738,0.000750,0,0.045182,-0.007350,0.052532,0
2026-04-24T21:34:26.377Z,1777066465000,1777066465410,1777066466377,1777066466377,633623,634,77648.80,77649.59,77650.30,0.226419,0.255887,0.507393,0.506492,0.502152,0.450000,0.460000,0.540000,0.550000,0.047393,0.053842,-0.006449,0,0.046492,0.047075,-0.000583,0,0.042152,0.000591,0.041561,0
2026-04-24T21:34:27.240Z,1777066466000,1777066466383,1777066467240,1777066467240,632760,633,77648.80,77644.25,77650.30,0.226419,0.255887,0.507398,0.506497,0.485358,0.450000,0.460000,0.540000,0.550000,0.047398,0.054319,-0.006920,0,0.046497,0.048407,-0.001910,0,0.025358,0.008184,0.017174,0
2026-04-24T21:34:28.384Z,1777066467000,1777066467406,1777066468384,1777066468384,631616,632,77648.80,77643.41,77650.30,0.226419,0.255887,0.507405,0.506503,0.482712,0.450000,0.460000,0.540000,0.550000,0.047405,0.053791,-0.006386,0,0.046503,0.048734,-0.002231,0,0.022712,0.013096,0.009616,0
2026-04-24T21:34:29.542Z,1777066468000,1777066469430,1777066469542,1777066469542,630458,630,77648.80,77642.89,77650.30,0.226419,0.255887,0.507413,0.506509,0.481061,0.450000,0.460000,0.540000,0.550000,0.047413,0.053264,-0.005851,0,0.046509,0.049063,-0.002553,0,0.021061,0.017744,0.003317,0
2026-04-24T21:34:30.060Z,1777066469000,1777066469430,1777066470060,1777066470060,629940,630,77648.80,77642.89,77650.30,0.226419,0.255887,0.507416,0.506512,0.481053,0.450000,0.460000,0.540000,0.550000,0.047416,0.051736,-0.004320,0,0.046512,0.048390,-0.001877,0,0.021053,0.021226,-0.000173,0
2026-04-24T21:34:31.710Z,1777066470000,1777066471381,1777066471710,1777066471710,628290,628,77648.80,77642.56,77650.30,0.226419,0.255887,0.507426,0.506521,0.479976,0.450000,0.460000,0.540000,0.550000,0.047426,0.052471,-0.005045,0,0.046521,0.049614,-0.003092,0,0.019976,0.023816,-0.003840,0
2026-04-24T21:34:32.125Z,1777066471000,1777066471381,1777066472125,1777066472125,627875,628,77648.80,77642.56,77650.30,0.226419,0.255887,0.507429,0.506524,0.479970,0.450000,0.460000,0.540000,0.550000,0.047429,0.053207,-0.005778,0,0.046524,0.050838,-0.004314,0,0.019970,0.026298,-0.006329,0
2026-04-24T21:34:33.297Z,1777066472000,1777066472411,1777066473297,1777066473297,626703,627,77648.80,77642.55,77650.30,0.226419,0.255887,0.507436,0.506530,0.479921,0.450000,0.460000,0.540000,0.550000,0.047436,0.051943,-0.004507,0,0.046530,0.050062,-0.003532,0,0.019921,0.026780,-0.006859,0
2026-04-24T21:34:34.340Z,1777066473000,1777066473420,1777066474340,1777066474340,625660,626,77648.80,77641.61,77650.30,0.226419,0.255887,0.507442,0.506536,0.476938,0.450000,0.460000,0.540000,0.550000,0.047442,0.050679,-0.003237,0,0.046536,0.049287,-0.002751,0,0.016938,0.027256,-0.010319,0
2026-04-24T21:34:35.408Z,1777066474000,1777066473420,1777066475408,1777066475408,624592,625,77648.80,77641.61,77650.30,0.226419,0.255887,0.507449,0.506542,0.476918,0.450000,0.460000,0.540000,0.550000,0.047449,0.047415,0.000034,0,0.046542,0.046511,0.000031,0,0.016918,0.025432,-0.008514,0
2026-04-24T21:34:36.444Z,1777066475000,1777066473420,1777066476444,1777066476444,623556,624,77648.80,77641.61,77650.30,0.226419,0.255887,0.507456,0.506548,0.476899,0.450000,0.460000,0.540000,0.550000,0.047456,0.047421,0.000035,0,0.046548,0.046517,0.000031,0,0.016899,0.022606,-0.005707,0
2026-04-24T21:34:36.955Z,1777066476000,1777066473420,1777066476955,1777066476955,623045,623,77648.80,77641.61,77650.30,0.226419,0.255887,0.507459,0.506551,0.476918,0.450000,0.460000,0.540000,0.550000,0.047459,0.047427,0.000032,0,0.046551,0.046522,0.000028,0,0.016918,0.020080,-0.003162,0
2026-04-24T21:34:37.008Z,1777066476000,1777066473420,1777066477008,1777066477008,622992,623,77648.80,77641.61,77650.30,0.226419,0.255887,0.507459,0.506551,0.476917,0.440000,0.460000,0.540000,0.560000,0.047459,0.047433,0.000026,0,0.046551,0.046528,0.000023,0,0.016917,0.019236,-0.002319,0
2026-04-24T21:34:37.016Z,1777066476000,1777066473420,1777066477016,1777066477016,622984,623,77648.80,77641.61,77650.30,0.226419,0.255887,0.507459,0.506551,0.476917,0.430000,0.450000,0.550000,0.570000,0.057459,0.047438,0.010021,0,0.056551,0.046533,0.010019,0,0.026917,0.018657,0.008260,0
2026-04-24T21:34:37.040Z,1777066476000,1777066473420,1777066477040,1777066477040,622960,623,77648.80,77641.61,77650.30,0.226419,0.255887,0.507459,0.506551,0.476917,0.430000,0.440000,0.560000,0.570000,0.067459,0.048443,0.019016,0,0.066551,0.047537,0.019015,0,0.036917,0.019243,0.017674,0
2026-04-24T21:34:38.728Z,1777066477000,1777066478350,1777066478728,1777066478728,621272,621,77648.80,77641.57,77650.30,0.226419,0.255887,0.507470,0.506561,0.476759,0.430000,0.440000,0.560000,0.570000,0.067470,0.050447,0.017023,0,0.066561,0.049541,0.017020,0,0.036759,0.020829,0.015930,0
2026-04-24T21:34:39.087Z,1777066478000,1777066478350,1777066479087,1777066479087,620913,621,77648.80,77641.94,77650.30,0.226419,0.255887,0.507472,0.506563,0.477909,0.430000,0.440000,0.560000,0.570000,0.067472,0.052452,0.015021,0,0.066563,0.051545,0.015018,0,0.037909,0.022507,0.015402,0
2026-04-24T21:34:40.572Z,1777066479000,1777066480420,1777066480572,1777066480572,619428,619,77648.80,77641.94,77650.30,0.226419,0.255887,0.507482,0.506571,0.477881,0.430000,0.440000,0.560000,0.570000,0.067482,0.054456,0.013026,0,0.066571,0.053548,0.013023,0,0.037881,0.024301,0.013580,0
2026-04-24T21:34:41.156Z,1777066480000,1777066480420,1777066481156,1777066481156,618844,619,77648.80,77641.91,77650.30,0.226419,0.255887,0.507486,0.506575,0.477783,0.430000,0.440000,0.560000,0.570000,0.067486,0.056461,0.011025,0,0.066575,0.055553,0.011022,0,0.037783,0.026097,0.011686,0
2026-04-24T21:34:42.668Z,1777066481000,1777066482418,1777066482668,1777066482668,617332,617,77648.80,77641.91,77645.08,0.226419,0.255887,0.480680,0.482854,0.477759,0.400000,0.420000,0.580000,0.600000,0.060680,0.058465,0.002214,0,0.062854,0.057556,0.005298,0,0.057759,0.028182,0.029577,0
2026-04-24T21:34:43.177Z,1777066482000,1777066482418,1777066483177,1777066483177,616823,617,77648.80,77641.91,77645.08,0.226419,0.255887,0.480672,0.482847,0.477750,0.380000,0.390000,0.610000,0.620000,0.090672,0.059788,0.030884,1,0.092847,0.059188,0.033660,1,0.087750,0.032266,0.055484,1
2026-04-24T21:34:44.389Z,1777066483000,1777066483388,1777066484389,1777066484389,615611,616,77648.80,77638.95,77642.15,0.226419,0.255887,0.465690,0.469585,0.468327,0.380000,0.390000,0.610000,0.620000,0.075690,0.064110,0.011581,0,0.079585,0.063818,0.015767,0,0.078327,0.039351,0.038976,1
2026-04-24T21:34:45.576Z,1777066484000,1777066485182,1777066485576,1777066485576,614424,614,77648.80,77635.33,77642.15,0.226419,0.255887,0.465658,0.469556,0.456790,0.380000,0.390000,0.610000,0.620000,0.075658,0.066933,0.008725,0,0.079556,0.067121,0.012435,0,0.066790,0.045492,0.021298,0
2026-04-24T21:34:46.212Z,1777066485000,1777066485182,1777066486212,1777066486212,613788,614,77648.80,77633.69,77642.15,0.226419,0.255887,0.465640,0.469540,0.451564,0.380000,0.390000,0.610000,0.620000,0.075640,0.069753,0.005887,0,0.079540,0.070421,0.009119,0,0.061564,0.050479,0.011084,0
2026-04-24T21:34:47.474Z,1777066486000,1777066487323,1777066487474,1777066487474,612526,613,77648.80,77634.62,77642.15,0.226419,0.255887,0.465605,0.469509,0.454477,0.380000,0.390000,0.610000,0.620000,0.075605,0.071571,0.004034,0,0.079509,0.072720,0.006789,0,0.064477,0.053944,0.010533,0
2026-04-24T21:34:48.076Z,1777066487000,1777066487323,1777066488076,1777066488076,611924,612,77648.80,77634.73,77642.15,0.226419,0.255887,0.465589,0.469495,0.454792,0.380000,0.390000,0.610000,0.620000,0.075589,0.072385,0.003203,0,0.079495,0.074016,0.005479,0,0.064792,0.056700,0.008092,0
2026-04-24T21:34:48.166Z,1777066487000,1777066487323,1777066488166,1777066488166,611834,612,77648.80,77634.73,77642.15,0.226419,0.255887,0.465586,0.469492,0.454789,0.370000,0.390000,0.610000,0.630000,0.075586,0.073197,0.002389,0,0.079492,0.075309,0.004183,0,0.064789,0.059503,0.005286,0
2026-04-24T21:34:49.208Z,1777066488000,1777066488338,1777066489208,1777066489208,610792,611,77648.80,77634.60,77642.15,0.226419,0.255887,0.465557,0.469467,0.454329,0.370000,0.390000,0.610000,0.630000,0.075557,0.074009,0.001548,0,0.079467,0.076602,0.002864,0,0.064329,0.062191,0.002138,0
2026-04-24T21:34:50.419Z,1777066489000,1777066489355,1777066490419,1777066490419,609581,610,77648.80,77634.28,77642.15,0.226419,0.255887,0.465523,0.469437,0.453268,0.370000,0.390000,0.610000,0.630000,0.075523,0.074816,0.000707,0,0.079437,0.077892,0.001545,0,0.063268,0.064836,-0.001568,0
2026-04-24T21:34:51.553Z,1777066490000,1777066491195,1777066491553,1777066491553,608447,608,77648.80,77634.26,77642.15,0.226419,0.255887,0.465492,0.469409,0.453186,0.370000,0.390000,0.610000,0.630000,0.075492,0.075620,-0.000128,0,0.079409,0.079178,0.000231,0,0.063186,0.067384,-0.004199,0
2026-04-24T21:34:52.270Z,1777066491000,1777066491195,1777066492270,1777066492270,607730,608,77648.80,77634.26,77642.15,0.226419,0.255887,0.465472,0.469391,0.453158,0.370000,0.390000,0.610000,0.630000,0.075472,0.077101,-0.001630,0,0.079391,0.080834,-0.001442,0,0.063158,0.067927,-0.004769,0
2026-04-24T21:34:53.766Z,1777066492000,1777066493134,1777066493766,1777066493766,606234,606,77648.80,77634.00,77642.15,0.226419,0.255887,0.465430,0.469354,0.452272,0.370000,0.390000,0.610000,0.630000,0.075430,0.075581,-0.000151,0,0.079354,0.079488,-0.000134,0,0.062272,0.065468,-0.003196,0
2026-04-24T21:34:54.274Z,1777066493000,1777066493134,1777066494274,1777066494274,605726,606,77648.80,77634.00,77642.15,0.226419,0.255887,0.465415,0.469342,0.452252,0.370000,0.390000,0.610000,0.630000,0.075415,0.075555,-0.000140,0,0.079342,0.079465,-0.000124,0,0.062252,0.063862,-0.001610,0
2026-04-24T21:34:55.384Z,1777066494000,1777066494402,1777066495384,1777066495384,604616,605,77648.80,77634.00,77642.15,0.226419,0.255887,0.465384,0.469314,0.452209,0.370000,0.380000,0.620000,0.630000,0.085384,0.075531,0.009853,0,0.089314,0.079444,0.009870,0,0.072209,0.063409,0.008800,0
2026-04-24T21:34:56.524Z,1777066495000,1777066494402,1777066496524,1777066496524,603476,603,77648.80,77633.99,77642.15,0.226419,0.255887,0.465352,0.469285,0.452125,0.370000,0.380000,0.620000,0.630000,0.085352,0.076505,0.008847,0,0.089285,0.080421,0.008864,0,0.072125,0.064473,0.007651,0
2026-04-24T21:34:57.204Z,1777066496000,1777066494402,1777066497204,1777066497204,602796,603,77648.80,77634.07,77642.15,0.226419,0.255887,0.465333,0.469268,0.452341,0.370000,0.380000,0.620000,0.630000,0.085333,0.077480,0.007853,0,0.089268,0.081399,0.007870,0,0.072341,0.065238,0.007103,0
2026-04-24T21:34:58.076Z,1777066497000,1777066497414,1777066498076,1777066498076,601924,602,77648.80,77634.07,77642.15,0.226419,0.255887,0.465308,0.469246,0.452303,0.370000,0.380000,0.620000,0.630000,0.085308,0.078454,0.006853,0,0.089246,0.082376,0.006870,0,0.072303,0.065993,0.006310,0
2026-04-24T21:34:59.232Z,1777066498000,1777066498334,1777066499232,1777066499232,600768,601,77648.80,77633.63,77642.15,0.226419,0.255887,0.465275,0.469217,0.450864,0.370000,0.380000,0.620000,0.630000,0.085275,0.079427,0.005848,0,0.089217,0.083351,0.005866,0,0.070864,0.066744,0.004120,0
2026-04-24T21:35:00.150Z,1777066499000,1777066499221,1777066500150,1777066500150,599850,600,77648.80,77632.49,77642.15,0.226419,0.255887,0.465249,0.469194,0.447191,0.370000,0.380000,0.620000,0.630000,0.085249,0.080398,0.004850,0,0.089194,0.084326,0.004868,0,0.067191,0.067398,-0.000207,0
2026-04-24T21:35:00.912Z,1777066499000,1777066500356,1777066500912,1777066500912,599088,599,77648.80,77632.49,77642.15,0.226419,0.255887,0.465227,0.469175,0.447158,0.360000,0.370000,0.630000,0.640000,0.095227,0.081371,0.013856,0,0.099175,0.085302,0.013873,0,0.077158,0.067790,0.009368,0
2026-04-24T21:35:01.199Z,1777066500000,1777066500356,1777066501199,1777066501199,598801,599,77648.80,77632.36,77642.15,0.220317,0.255887,0.464269,0.469168,0.446722,0.350000,0.370000,0.630000,0.650000,0.094269,0.083344,0.010924,0,0.099168,0.087279,0.011889,0,0.076722,0.069187,0.007535,0
2026-04-24T21:35:01.300Z,1777066500000,1777066500356,1777066501300,1777066501300,598700,599,77648.80,77632.36,77642.15,0.220317,0.255887,0.464266,0.469165,0.446718,0.350000,0.360000,0.640000,0.650000,0.104266,0.085224,0.019042,0,0.109165,0.089256,0.019909,0,0.086718,0.070544,0.016174,0
2026-04-24T21:35:03.658Z,1777066502000,1777066503331,1777066503658,1777066503658,596342,596,77648.80,77632.20,77642.15,0.220317,0.255887,0.464196,0.469105,0.446101,0.360000,0.370000,0.630000,0.640000,0.094196,0.088108,0.006088,0,0.099105,0.092237,0.006868,0,0.076101,0.072988,0.003113,0
2026-04-24T21:35:04.097Z,1777066503000,1777066503331,1777066504097,1777066504097,595903,596,77648.80,77632.02,77642.15,0.220317,0.255887,0.464183,0.469094,0.445511,0.360000,0.370000,0.630000,0.640000,0.094183,0.089986,0.004197,0,0.099094,0.094214,0.004880,0,0.075511,0.074373,0.001138,0
2026-04-24T21:35:05.361Z,1777066504000,1777066503331,1777066505361,1777066505361,594639,595,77648.80,77632.03,77642.15,0.220317,0.255887,0.464146,0.469062,0.445472,0.360000,0.370000,0.630000,0.640000,0.094146,0.090866,0.003280,0,0.099062,0.095192,0.003870,0,0.075472,0.074703,0.000769,0
2026-04-24T21:35:05.728Z,1777066504000,1777066505423,1777066505728,1777066505728,594272,594,77648.80,77632.03,77645.05,0.220317,0.255887,0.479675,0.482441,0.445455,0.360000,0.380000,0.620000,0.640000,0.099675,0.091745,0.007930,0,0.102441,0.096170,0.006272,0,0.065455,0.075038,-0.009583,0
2026-04-24T21:35:05.732Z,1777066504000,1777066505423,1777066505732,1777066505732,594268,594,77648.80,77632.03,77645.05,0.220317,0.255887,0.479675,0.482441,0.445455,0.360000,0.390000,0.610000,0.640000,0.089675,0.093179,-0.003504,0,0.092441,0.097487,-0.005046,0,0.055455,0.074349,-0.018894,0
2026-04-24T21:35:06.521Z,1777066505000,1777066506421,1777066506521,1777066506521,593479,593,77648.80,77632.13,77645.05,0.220317,0.255887,0.479662,0.482430,0.445731,0.380000,0.400000,0.600000,0.620000,0.079662,0.093616,-0.013954,0,0.082430,0.097806,-0.015377,0,0.045731,0.072665,-0.026934,0
2026-04-24T21:35:07.112Z,1777066506000,1777066506421,1777066507112,1777066507112,592888,593,77648.80,77632.20,77645.05,0.220317,0.255887,0.479652,0.482421,0.445953,0.380000,0.400000,0.600000,0.620000,0.079652,0.093055,-0.013403,0,0.082421,0.097127,-0.014706,0,0.045953,0.070151,-0.024198,0
2026-04-24T21:35:07.390Z,1777066506000,1777066506421,1777066507390,1777066507390,592610,593,77648.80,77632.20,77645.05,0.220317,0.255887,0.479647,0.482417,0.445941,0.380000,0.390000,0.610000,0.620000,0.089647,0.092495,-0.002848,0,0.092417,0.096450,-0.004033,0,0.055941,0.068028,-0.012087,0
2026-04-24T21:35:08.750Z,1777066507000,1777066508233,1777066508750,1777066508750,591250,591,77648.80,77632.37,77645.05,0.220317,0.255887,0.479624,0.482397,0.446421,0.380000,0.390000,0.610000,0.620000,0.089624,0.091937,-0.002313,0,0.092397,0.095774,-0.003377,0,0.056421,0.065906,-0.009485,0
2026-04-24T21:35:09.135Z,1777066508000,1777066508233,1777066509135,1777066509135,590865,591,77648.80,77632.37,77645.05,0.220317,0.255887,0.479618,0.482392,0.446404,0.380000,0.390000,0.610000,0.620000,0.089618,0.091472,-0.001855,0,0.092392,0.095097,-0.002706,0,0.056404,0.063876,-0.007472,0
2026-04-24T21:35:10.300Z,1777066509000,1777066509283,1777066510300,1777066510300,589700,590,77648.80,77632.40,77645.05,0.220317,0.255887,0.479598,0.482375,0.446458,0.380000,0.390000,0.610000,0.620000,0.089598,0.090008,-0.000410,0,0.092375,0.093420,-0.001045,0,0.056458,0.060844,-0.004386,0
2026-04-24T21:35:11.493Z,1777066510000,1777066509283,1777066511493,1777066511493,588507,589,77648.80,77632.40,77645.05,0.220317,0.255887,0.479578,0.482358,0.446402,0.380000,0.390000,0.610000,0.620000,0.089578,0.089548,0.000030,0,0.092358,0.092747,-0.000389,0,0.056402,0.058880,-0.002478,0
2026-04-24T21:35:12.016Z,1777066511000,1777066509283,1777066512016,1777066512016,587984,588,77648.80,77632.40,77645.05,0.220317,0.255887,0.479569,0.482350,0.446379,0.380000,0.390000,0.610000,0.620000,0.089569,0.089087,0.000481,0,0.092350,0.092073,0.000277,0,0.056379,0.056969,-0.000591,0
2026-04-24T21:35:13.137Z,1777066512000,1777066509283,1777066513137,1777066513137,586863,587,77648.80,77632.40,77645.05,0.220317,0.255887,0.479550,0.482333,0.446328,0.380000,0.390000,0.610000,0.620000,0.089550,0.088630,0.000920,0,0.092333,0.091402,0.000931,0,0.056328,0.055060,0.001268,0
