iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:54:28.879Z,1777107268000,1777107266429,1777107268879,1777107268879,331121,331,77659.08,77639.84,77652.89,0.121376,0.123181,0.419683,0.420842,0.413646,0.250000,0.260000,0.740000,0.750000,0.159683,0.160321,-0.000638,0,0.160842,0.161471,-0.000629,0,0.153646,0.156147,-0.002501,0
2026-04-25T08:54:29.939Z,1777107269000,1777107266429,1777107269939,1777107269939,330061,330,77659.08,77640.20,77652.89,0.121376,0.123181,0.419556,0.420717,0.415099,0.250000,0.260000,0.740000,0.750000,0.159556,0.160205,-0.000649,0,0.160717,0.161357,-0.000640,0,0.155099,0.156062,-0.000963,0
2026-04-25T08:54:30.887Z,1777107270000,1777107270371,1777107270887,1777107270887,329113,329,77659.08,77640.27,77652.89,0.121376,0.123181,0.419442,0.420604,0.415289,0.250000,0.260000,0.740000,0.750000,0.159442,0.160090,-0.000648,0,0.160604,0.161243,-0.000639,0,0.155289,0.156119,-0.000830,0
2026-04-25T08:54:31.111Z,1777107270000,1777107270371,1777107271111,1777107271111,328889,329,77659.08,77640.27,77652.89,0.121376,0.123181,0.419415,0.420578,0.415261,0.240000,0.260000,0.740000,0.760000,0.159415,0.159973,-0.000557,0,0.160578,0.161127,-0.000550,0,0.155261,0.156053,-0.000792,0
2026-04-25T08:54:31.864Z,1777107271000,1777107270371,1777107271864,1777107271864,328136,328,77659.08,77640.21,77652.89,0.121376,0.123181,0.419324,0.420488,0.414900,0.240000,0.260000,0.740000,0.760000,0.159324,0.159865,-0.000541,0,0.160488,0.161021,-0.000533,0,0.154900,0.155945,-0.001045,0
2026-04-25T08:54:32.034Z,1777107271000,1777107270371,1777107272034,1777107272034,327966,328,77659.08,77640.21,77652.89,0.121376,0.123181,0.419303,0.420468,0.414878,0.240000,0.250000,0.750000,0.760000,0.169303,0.159759,0.009545,0,0.170468,0.160917,0.009551,0,0.164878,0.155760,0.009119,0
2026-04-25T08:54:32.915Z,1777107272000,1777107270371,1777107272915,1777107272915,327085,327,77659.08,77640.19,77652.89,0.121376,0.123181,0.419197,0.420362,0.414678,0.240000,0.250000,0.750000,0.760000,0.169197,0.160662,0.008534,0,0.170362,0.161822,0.008541,0,0.164678,0.156439,0.008238,0
2026-04-25T08:54:34.414Z,1777107273000,1777107274325,1777107274414,1777107274414,325586,326,77659.08,77640.10,77652.89,0.121376,0.123181,0.419014,0.420182,0.414085,0.240000,0.250000,0.750000,0.760000,0.169014,0.161567,0.007447,0,0.170182,0.162727,0.007455,0,0.164085,0.157146,0.006940,0
2026-04-25T08:54:35.016Z,1777107274000,1777107274325,1777107275016,1777107275016,324984,325,77659.08,77640.10,77652.89,0.121376,0.123181,0.418940,0.420109,0.414007,0.240000,0.250000,0.750000,0.760000,0.168940,0.162465,0.006475,0,0.170109,0.163627,0.006482,0,0.164007,0.157858,0.006149,0
2026-04-25T08:54:36.132Z,1777107275000,1777107275422,1777107276132,1777107276132,323868,324,77659.08,77639.76,77652.89,0.121376,0.123181,0.418803,0.419974,0.412348,0.240000,0.250000,0.750000,0.760000,0.168803,0.163367,0.005436,0,0.169974,0.164530,0.005444,0,0.162348,0.158574,0.003774,0
2026-04-25T08:54:37.365Z,1777107276000,1777107277383,1777107277365,1777107277365,322635,323,77659.08,77640.08,77652.89,0.121376,0.123181,0.418650,0.419824,0.413612,0.240000,0.250000,0.750000,0.760000,0.168650,0.164268,0.004382,0,0.169824,0.165432,0.004391,0,0.163612,0.159419,0.004193,0
2026-04-25T08:54:37.848Z,1777107277000,1777107277383,1777107277848,1777107277848,322152,322,77659.08,77640.08,77652.89,0.121376,0.123181,0.418590,0.419764,0.413549,0.240000,0.250000,0.750000,0.760000,0.168590,0.165164,0.003426,0,0.169764,0.166331,0.003434,0,0.163549,0.160416,0.003133,0
2026-04-25T08:54:38.982Z,1777107278000,1777107278241,1777107278982,1777107278982,321018,321,77659.08,77640.11,77652.89,0.121376,0.123181,0.418449,0.419625,0.413534,0.240000,0.250000,0.750000,0.760000,0.168449,0.166068,0.002381,0,0.169625,0.167235,0.002390,0,0.163534,0.161261,0.002273,0
2026-04-25T08:54:39.476Z,1777107278000,1777107279424,1777107279476,1777107279476,320524,321,77659.08,77640.11,77657.67,0.121376,0.123181,0.481144,0.481418,0.413468,0.240000,0.260000,0.740000,0.760000,0.221144,0.166968,0.054176,1,0.221418,0.168137,0.053281,1,0.153468,0.162085,-0.008617,0
2026-04-25T08:54:39.583Z,1777107278000,1777107279424,1777107279583,1777107279583,320417,320,77659.08,77640.11,77657.67,0.121376,0.123181,0.481141,0.481415,0.413454,0.240000,0.290000,0.710000,0.760000,0.191141,0.173141,0.018000,0,0.191415,0.174222,0.017194,0,0.123454,0.161906,-0.038452,0
2026-04-25T08:54:39.855Z,1777107278000,1777107279424,1777107279855,1777107279855,320145,320,77659.08,77640.11,77657.67,0.121376,0.123181,0.481133,0.481407,0.413418,0.280000,0.320000,0.680000,0.720000,0.161133,0.176323,-0.015190,0,0.161407,0.177314,-0.015907,0,0.093418,0.158761,-0.065343,0
2026-04-25T08:54:39.865Z,1777107278000,1777107279424,1777107279865,1777107279865,320135,320,77659.08,77640.11,77657.67,0.121376,0.123181,0.481133,0.481407,0.413417,0.280000,0.340000,0.660000,0.720000,0.141133,0.175506,-0.034373,0,0.141407,0.176408,-0.035001,0,0.073417,0.151615,-0.078198,0
2026-04-25T08:54:40.198Z,1777107279000,1777107279424,1777107280198,1777107280198,319802,320,77659.08,77640.11,77657.67,0.121376,0.123181,0.481123,0.481397,0.413373,0.320000,0.330000,0.670000,0.680000,0.151123,0.172700,-0.021576,0,0.151397,0.173513,-0.022115,0,0.083373,0.142489,-0.059116,0
2026-04-25T08:54:40.651Z,1777107279000,1777107280401,1777107280651,1777107280651,319349,319,77659.08,77640.11,77657.67,0.121376,0.123181,0.481110,0.481384,0.413313,0.320000,0.340000,0.660000,0.680000,0.141110,0.170911,-0.029801,0,0.141384,0.171634,-0.030250,0,0.073313,0.134418,-0.061105,0
2026-04-25T08:54:40.784Z,1777107279000,1777107280401,1777107280784,1777107280784,319216,319,77659.08,77640.11,77657.67,0.121376,0.123181,0.481106,0.481381,0.413295,0.320000,0.330000,0.670000,0.680000,0.151106,0.168128,-0.017022,0,0.151381,0.168762,-0.017381,0,0.083295,0.125349,-0.042054,0
2026-04-25T08:54:41.373Z,1777107280000,1777107281421,1777107281373,1777107281373,318627,319,77659.08,77640.72,77657.67,0.121376,0.123181,0.481089,0.481364,0.415958,0.320000,0.330000,0.670000,0.680000,0.151089,0.166358,-0.015269,0,0.151364,0.166902,-0.015539,0,0.085958,0.117443,-0.031485,0
2026-04-25T08:54:41.750Z,1777107280000,1777107281421,1777107281750,1777107281750,318250,318,77659.08,77640.72,77657.67,0.121376,0.123181,0.481078,0.481353,0.415909,0.310000,0.330000,0.670000,0.690000,0.151078,0.164602,-0.013524,0,0.151353,0.165056,-0.013704,0,0.085909,0.109678,-0.023768,0
2026-04-25T08:54:41.790Z,1777107280000,1777107281421,1777107281790,1777107281790,318210,318,77659.08,77640.72,77657.67,0.121376,0.123181,0.481077,0.481351,0.415904,0.300000,0.320000,0.680000,0.700000,0.161077,0.162851,-0.001774,0,0.161351,0.163215,-0.001864,0,0.095904,0.101914,-0.006010,0
2026-04-25T08:54:42.033Z,1777107281000,1777107281421,1777107282033,1777107282033,317967,318,77659.08,77640.72,77657.67,0.121376,0.123181,0.481069,0.481344,0.415873,0.300000,0.320000,0.680000,0.700000,0.161069,0.162113,-0.001044,0,0.161344,0.162388,-0.001043,0,0.095873,0.095151,0.000722,0
2026-04-25T08:54:43.123Z,1777107282000,1777107282392,1777107283123,1777107283123,316877,317,77659.08,77646.41,77657.67,0.121376,0.123181,0.481037,0.481313,0.441549,0.300000,0.320000,0.680000,0.700000,0.161037,0.156106,0.004931,0,0.161313,0.156380,0.004932,0,0.121549,0.089391,0.032157,1
2026-04-25T08:54:44.259Z,1777107283000,1777107283418,1777107284259,1777107284259,315741,316,77659.08,77645.77,77657.67,0.121376,0.123181,0.481003,0.481279,0.438546,0.310000,0.320000,0.680000,0.690000,0.161003,0.153096,0.007908,0,0.161279,0.153370,0.007909,0,0.118546,0.089201,0.029346,0
2026-04-25T08:54:45.281Z,1777107284000,1777107283418,1777107285281,1777107285281,314719,315,77659.08,77645.75,77657.67,0.121376,0.123181,0.480973,0.481249,0.438340,0.310000,0.320000,0.680000,0.690000,0.160973,0.153083,0.007890,0,0.161249,0.153357,0.007892,0,0.118340,0.091714,0.026626,0
2026-04-25T08:54:45.822Z,1777107285000,1777107283418,1777107285822,1777107285822,314178,314,77659.08,77645.63,77657.67,0.121376,0.123181,0.480957,0.481233,0.437729,0.310000,0.320000,0.680000,0.690000,0.160957,0.155067,0.005890,0,0.161233,0.155342,0.005892,0,0.117729,0.096206,0.021523,0
2026-04-25T08:54:46.783Z,1777107285000,1777107286421,1777107286783,1777107286783,313217,313,77659.08,77645.63,77657.67,0.121376,0.123181,0.480928,0.481205,0.437635,0.300000,0.310000,0.690000,0.700000,0.170928,0.156050,0.014878,0,0.171205,0.156325,0.014880,0,0.127635,0.099642,0.027993,0
2026-04-25T08:54:46.957Z,1777107286000,1777107286421,1777107286957,1777107286957,313043,313,77659.08,77645.76,77657.67,0.121376,0.123181,0.480922,0.481200,0.438229,0.300000,0.310000,0.690000,0.700000,0.170922,0.159032,0.011891,0,0.171200,0.159307,0.011892,0,0.128229,0.105074,0.023156,0
2026-04-25T08:54:48.670Z,1777107287000,1777107287430,1777107288670,1777107288670,311330,311,77659.08,77645.64,77657.67,0.121376,0.123181,0.480870,0.481148,0.437484,0.300000,0.310000,0.690000,0.700000,0.170870,0.161013,0.009857,0,0.171148,0.161289,0.009859,0,0.127484,0.109567,0.017916,0
2026-04-25T08:54:49.242Z,1777107288000,1777107287430,1777107289242,1777107289242,310758,311,77659.08,77645.85,77657.67,0.121376,0.123181,0.480853,0.481131,0.438407,0.300000,0.310000,0.690000,0.700000,0.170853,0.162991,0.007862,0,0.171131,0.163268,0.007864,0,0.128407,0.113720,0.014687,0
2026-04-25T08:54:50.091Z,1777107289000,1777107289412,1777107290091,1777107290091,309909,310,77659.08,77645.87,77657.67,0.121376,0.123181,0.480827,0.481106,0.438418,0.300000,0.310000,0.690000,0.700000,0.170827,0.164969,0.005858,0,0.171106,0.165245,0.005860,0,0.128418,0.117970,0.010448,0
2026-04-25T08:54:51.135Z,1777107290000,1777107289412,1777107291135,1777107291135,308865,309,77659.08,77645.84,77657.67,0.121376,0.123181,0.480795,0.481074,0.438198,0.300000,0.310000,0.690000,0.700000,0.170795,0.165944,0.004851,0,0.171074,0.166221,0.004853,0,0.128198,0.121221,0.006977,0
2026-04-25T08:54:52.221Z,1777107291000,1777107291384,1777107292221,1777107292221,307779,308,77659.08,77645.84,77657.67,0.121376,0.123181,0.480761,0.481041,0.438090,0.300000,0.310000,0.690000,0.700000,0.170761,0.166917,0.003845,0,0.171041,0.167194,0.003847,0,0.128090,0.124453,0.003636,0
2026-04-25T08:54:53.161Z,1777107292000,1777107291384,1777107293161,1777107293161,306839,307,77659.08,77645.85,77657.67,0.121376,0.123181,0.480732,0.481012,0.438001,0.300000,0.310000,0.690000,0.700000,0.170732,0.167889,0.002843,0,0.171012,0.168167,0.002846,0,0.128001,0.125108,0.002894,0
2026-04-25T08:54:54.125Z,1777107293000,1777107293005,1777107294125,1777107294125,305875,306,77659.08,77645.85,77657.67,0.121376,0.123181,0.480702,0.480982,0.437932,0.300000,0.310000,0.690000,0.700000,0.170702,0.168862,0.001840,0,0.170982,0.169140,0.001843,0,0.127932,0.126053,0.001879,0
2026-04-25T08:54:55.219Z,1777107294000,1777107294074,1777107295219,1777107295219,304781,305,77659.08,77645.85,77657.67,0.121376,0.123181,0.480668,0.480949,0.437819,0.300000,0.310000,0.690000,0.700000,0.170668,0.169835,0.000833,0,0.170949,0.170113,0.000835,0,0.127819,0.127012,0.000806,0
2026-04-25T08:54:56.178Z,1777107295000,1777107295172,1777107296178,1777107296178,303822,304,77659.08,77645.85,77657.67,0.121376,0.123181,0.480638,0.480919,0.437730,0.300000,0.310000,0.690000,0.700000,0.170638,0.170806,-0.000168,0,0.170919,0.171085,-0.000166,0,0.127730,0.128021,-0.000291,0
2026-04-25T08:54:57.206Z,1777107296000,1777107296369,1777107297206,1777107297206,302794,303,77659.08,77645.86,77657.67,0.121376,0.123181,0.480605,0.480887,0.437675,0.300000,0.310000,0.690000,0.700000,0.170605,0.170777,-0.000172,0,0.170887,0.171056,-0.000169,0,0.127675,0.128031,-0.000355,0
2026-04-25T08:54:57.767Z,1777107296000,1777107297220,1777107297767,1777107297767,302233,302,77659.08,77645.86,77657.67,0.121376,0.123181,0.480587,0.480869,0.437619,0.300000,0.320000,0.680000,0.700000,0.160587,0.170745,-0.010158,0,0.160869,0.171025,-0.010156,0,0.117619,0.127975,-0.010357,0
2026-04-25T08:54:58.123Z,1777107297000,1777107297220,1777107298123,1777107298123,301877,302,77659.08,77645.86,77657.67,0.121376,0.123181,0.480576,0.480858,0.437582,0.300000,0.320000,0.680000,0.700000,0.160576,0.169717,-0.009141,0,0.160858,0.169997,-0.009139,0,0.117582,0.126989,-0.009406,0
2026-04-25T08:54:59.213Z,1777107298000,1777107297220,1777107299213,1777107299213,300787,301,77659.08,77645.88,77657.67,0.121376,0.123181,0.480541,0.480824,0.437548,0.300000,0.320000,0.680000,0.700000,0.160541,0.168689,-0.008148,0,0.160824,0.168970,-0.008146,0,0.117548,0.125906,-0.008359,0
2026-04-25T08:54:59.676Z,1777107298000,1777107299383,1777107299676,1777107299676,300324,300,77659.08,77645.88,77657.67,0.121376,0.123181,0.480526,0.480809,0.437500,0.310000,0.320000,0.680000,0.690000,0.160526,0.167661,-0.007134,0,0.160809,0.167941,-0.007132,0,0.117500,0.124819,-0.007319,0
2026-04-25T08:54:59.733Z,1777107298000,1777107299383,1777107299733,1777107299733,300267,300,77659.08,77645.88,77657.67,0.121376,0.123181,0.480524,0.480807,0.437494,0.300000,0.320000,0.680000,0.700000,0.160524,0.166634,-0.006109,0,0.160807,0.166915,-0.006108,0,0.117494,0.123750,-0.006255,0
2026-04-25T08:55:00.081Z,1777107299000,1777107299383,1777107300081,1777107300081,299919,300,77659.08,77645.76,77657.67,0.121376,0.123181,0.480513,0.480796,0.436894,0.300000,0.320000,0.680000,0.700000,0.160513,0.165610,-0.005097,0,0.160796,0.165892,-0.005095,0,0.116894,0.122690,-0.005797,0
2026-04-25T08:55:00.264Z,1777107299000,1777107299383,1777107300264,1777107300264,299736,300,77659.08,77645.76,77657.67,0.121376,0.123181,0.480507,0.480790,0.436875,0.300000,0.310000,0.690000,0.700000,0.170507,0.164588,0.005919,0,0.170790,0.164870,0.005920,0,0.126875,0.121579,0.005295,0
2026-04-25T08:55:00.475Z,1777107299000,1777107299383,1777107300475,1777107300475,299525,300,77659.08,77645.76,77657.67,0.121376,0.123181,0.480500,0.480784,0.436853,0.290000,0.310000,0.690000,0.710000,0.170500,0.164569,0.005932,0,0.170784,0.164851,0.005933,0,0.126853,0.121474,0.005379,0
2026-04-25T08:55:00.631Z,1777107299000,1777107299383,1777107300631,1777107300631,299369,299,77659.08,77645.76,77657.67,0.121376,0.123181,0.480495,0.480779,0.436837,0.290000,0.300000,0.700000,0.710000,0.180495,0.164552,0.015944,0,0.180779,0.164834,0.015944,0,0.136837,0.121377,0.015460,0
2026-04-25T08:55:01.741Z,1777107300000,1777107299383,1777107301741,1777107301741,298259,298,77659.08,77645.81,77657.67,0.117842,0.123181,0.479878,0.480743,0.436985,0.280000,0.300000,0.700000,0.720000,0.179878,0.165538,0.014341,0,0.180743,0.165820,0.014923,0,0.136985,0.122288,0.014697,0
2026-04-25T08:55:01.811Z,1777107300000,1777107299383,1777107301811,1777107301811,298189,298,77659.08,77645.81,77657.67,0.117842,0.123181,0.479876,0.480741,0.436978,0.280000,0.290000,0.710000,0.720000,0.189876,0.166465,0.023411,0,0.190741,0.166806,0.023935,0,0.146978,0.123219,0.023759,0
2026-04-25T08:55:02.176Z,1777107301000,1777107299383,1777107302176,1777107302176,297824,298,77659.08,77645.72,77657.67,0.117842,0.123181,0.479864,0.480729,0.436513,0.280000,0.290000,0.710000,0.720000,0.189864,0.169394,0.020470,0,0.190729,0.169793,0.020936,0,0.146513,0.126155,0.020358,0
2026-04-25T08:55:02.921Z,1777107302000,1777107302418,1777107302921,1777107302921,297079,297,77659.08,77645.52,77657.67,0.117842,0.123181,0.479839,0.480705,0.435463,0.280000,0.290000,0.710000,0.720000,0.189839,0.172323,0.017516,0,0.190705,0.172780,0.017925,0,0.145463,0.129048,0.016415,0
2026-04-25T08:55:04.209Z,1777107303000,1777107303422,1777107304209,1777107304209,295791,296,77659.08,77645.52,77657.67,0.117842,0.123181,0.479795,0.480664,0.435327,0.280000,0.290000,0.710000,0.720000,0.189795,0.175252,0.014543,0,0.190664,0.175768,0.014895,0,0.145327,0.131839,0.013488,0
2026-04-25T08:55:05.306Z,1777107304000,1777107304240,1777107305306,1777107305306,294694,295,77659.08,77645.51,77657.67,0.117842,0.123181,0.479758,0.480628,0.435190,0.280000,0.290000,0.710000,0.720000,0.189758,0.178179,0.011579,0,0.190628,0.178754,0.011874,0,0.145190,0.134622,0.010568,0
2026-04-25T08:55:05.883Z,1777107305000,1777107305339,1777107305883,1777107305883,294117,294,77659.08,77645.51,77657.67,0.117842,0.123181,0.479738,0.480609,0.435127,0.280000,0.290000,0.710000,0.720000,0.189738,0.181103,0.008636,0,0.190609,0.181736,0.008873,0,0.145127,0.137391,0.007736,0
2026-04-25T08:55:06.900Z,1777107306000,1777107305339,1777107306900,1777107306900,293100,293,77659.08,77645.44,77657.67,0.117842,0.123181,0.479703,0.480576,0.434686,0.280000,0.290000,0.710000,0.720000,0.189703,0.184025,0.005678,0,0.190576,0.184717,0.005859,0,0.144686,0.140215,0.004471,0
2026-04-25T08:55:08.016Z,1777107307000,1777107305339,1777107308016,1777107308016,291984,292,77659.08,77645.57,77657.67,0.117842,0.123181,0.479665,0.480539,0.435174,0.280000,0.290000,0.710000,0.720000,0.189665,0.185945,0.003720,0,0.190539,0.186696,0.003843,0,0.145174,0.141996,0.003178,0
2026-04-25T08:55:09.136Z,1777107308000,1777107305339,1777107309136,1777107309136,290864,291,77659.08,77645.57,77657.67,0.117842,0.123181,0.479626,0.480502,0.435038,0.280000,0.290000,0.710000,0.720000,0.189626,0.187861,0.001765,0,0.190502,0.188671,0.001831,0,0.145038,0.143828,0.001210,0
2026-04-25T08:55:10.145Z,1777107309000,1777107309269,1777107310145,1777107310145,289855,290,77659.08,77645.59,77657.67,0.117842,0.123181,0.479591,0.480469,0.435001,0.280000,0.290000,0.710000,0.720000,0.189591,0.188774,0.000817,0,0.190469,0.189644,0.000825,0,0.145001,0.144648,0.000353,0
2026-04-25T08:55:11.128Z,1777107310000,1777107310341,1777107311128,1777107311128,288872,289,77659.08,77645.57,77657.67,0.117842,0.123181,0.479557,0.480436,0.434839,0.280000,0.290000,0.710000,0.720000,0.189557,0.189745,-0.000189,0,0.190436,0.190616,-0.000181,0,0.144839,0.145450,-0.000611,0
2026-04-25T08:55:12.132Z,1777107311000,1777107311419,1777107312132,1777107312132,287868,288,77659.08,77645.58,77657.67,0.117842,0.123181,0.479521,0.480402,0.434778,0.280000,0.290000,0.710000,0.720000,0.189521,0.189714,-0.000192,0,0.190402,0.190586,-0.000184,0,0.144778,0.145236,-0.000458,0
2026-04-25T08:55:13.446Z,1777107312000,1777107311419,1777107313446,1777107313446,286554,287,77659.08,77645.59,77657.67,0.117842,0.123181,0.479475,0.480357,0.434634,0.280000,0.290000,0.710000,0.720000,0.189475,0.189679,-0.000205,0,0.190357,0.190553,-0.000196,0,0.144634,0.145062,-0.000428,0
2026-04-25T08:55:13.930Z,1777107313000,1777107311419,1777107313930,1777107313930,286070,286,77659.08,77645.57,77657.67,0.117842,0.123181,0.479457,0.480341,0.434523,0.280000,0.290000,0.710000,0.720000,0.189457,0.189643,-0.000185,0,0.190341,0.190518,-0.000177,0,0.144523,0.144979,-0.000456,0
2026-04-25T08:55:14.994Z,1777107314000,1777107314231,1777107314994,1777107314994,285006,285,77659.08,77645.50,77657.67,0.117842,0.123181,0.479419,0.480304,0.434060,0.280000,0.290000,0.710000,0.720000,0.189419,0.189609,-0.000190,0,0.190304,0.190486,-0.000181,0,0.144060,0.144899,-0.000839,0
2026-04-25T08:55:16.367Z,1777107315000,1777107316389,1777107316367,1777107316367,283633,284,77659.08,77645.52,77657.67,0.117842,0.123181,0.479370,0.480257,0.433968,0.280000,0.290000,0.710000,0.720000,0.189370,0.189575,-0.000205,0,0.190257,0.190454,-0.000196,0,0.143968,0.144786,-0.000818,0
2026-04-25T08:55:16.927Z,1777107316000,1777107316389,1777107316927,1777107316927,283073,283,77659.08,77645.22,77657.67,0.117842,0.123181,0.479350,0.480238,0.432481,0.280000,0.290000,0.710000,0.720000,0.189350,0.189538,-0.000189,0,0.190238,0.190418,-0.000180,0,0.142481,0.144670,-0.002190,0
2026-04-25T08:55:18.299Z,1777107317000,1777107316389,1777107318299,1777107318299,281701,282,77659.08,77645.09,77657.67,0.117842,0.123181,0.479300,0.480190,0.431692,0.280000,0.290000,0.710000,0.720000,0.189300,0.189503,-0.000203,0,0.190190,0.190385,-0.000194,0,0.141692,0.144450,-0.002757,0
2026-04-25T08:55:18.845Z,1777107318000,1777107318383,1777107318845,1777107318845,281155,281,77659.08,77645.09,77657.67,0.117842,0.123181,0.479280,0.480171,0.431627,0.280000,0.290000,0.710000,0.720000,0.189280,0.189467,-0.000187,0,0.190171,0.190350,-0.000178,0,0.141627,0.144101,-0.002474,0
2026-04-25T08:55:20.181Z,1777107319000,1777107319380,1777107320181,1777107320181,279819,280,77659.08,77644.20,77657.67,0.117842,0.123181,0.479231,0.480124,0.427167,0.280000,0.290000,0.710000,0.720000,0.189231,0.189432,-0.000201,0,0.190124,0.190317,-0.000192,0,0.137167,0.143760,-0.006594,0
2026-04-25T08:55:20.697Z,1777107319000,1777107320424,1777107320697,1777107320697,279303,279,77659.08,77644.20,77657.67,0.117842,0.123181,0.479212,0.480106,0.427100,0.270000,0.290000,0.710000,0.730000,0.189212,0.189396,-0.000184,0,0.190106,0.190282,-0.000176,0,0.137100,0.142977,-0.005876,0
