iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:34:39.385Z,1778672078000,1778672078431,1778672079385,1778672079385,620615,621,80543.06,80630.50,80645.92,0.227699,0.211581,0.896716,0.912983,0.755130,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.011056,0.023632,-0.012576,0,0.027323,0.039933,-0.012609,0,-0.089390,-0.071652,-0.017738,0
2026-05-13T11:34:40.595Z,1778672079000,1778672080431,1778672080595,1778672080595,619405,619,80543.06,80630.51,80657.18,0.227699,0.211581,0.919639,0.934424,0.755367,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.033979,0.021742,0.012237,0,0.048764,0.038035,0.010729,0,-0.089153,-0.076461,-0.012692,0
2026-05-13T11:34:41.110Z,1778672080000,1778672080431,1778672081110,1778672081110,618890,619,80543.06,80631.46,80657.18,0.227699,0.211581,0.919726,0.934504,0.757819,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.034066,0.022120,0.011945,0,0.048844,0.038259,0.010585,0,-0.086701,-0.079073,-0.007629,0
2026-05-13T11:34:41.569Z,1778672080000,1778672081426,1778672081569,1778672081569,618431,618,80543.06,80631.46,80658.96,0.227699,0.211581,0.923013,0.937524,0.757900,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027173,0.022497,0.004676,0,0.041684,0.038481,0.003203,0,-0.096440,-0.080766,-0.015674,0
2026-05-13T11:34:42.408Z,1778672081000,1778672081426,1778672082408,1778672082408,617592,618,80543.06,80633.22,80658.96,0.227699,0.211581,0.923153,0.937652,0.762373,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027313,0.022158,0.005155,0,0.041812,0.037963,0.003850,0,-0.091967,-0.083333,-0.008633,0
2026-05-13T11:34:43.118Z,1778672082000,1778672082409,1778672083118,1778672083118,616882,617,80543.06,80634.95,80658.96,0.227699,0.211581,0.923271,0.937761,0.766737,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027431,0.021821,0.005610,0,0.041921,0.037445,0.004476,0,-0.087603,-0.085451,-0.002152,0
2026-05-13T11:34:44.341Z,1778672083000,1778672083367,1778672084341,1778672084341,615659,616,80543.06,80636.33,80658.96,0.227699,0.211581,0.923475,0.937948,0.770287,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027635,0.022495,0.005141,0,0.042108,0.037938,0.004170,0,-0.084053,-0.086163,0.002110,0
2026-05-13T11:34:45.447Z,1778672084000,1778672085430,1778672085447,1778672085447,614553,615,80543.06,80637.98,80658.96,0.227699,0.211581,0.923660,0.938117,0.774443,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027820,0.023169,0.004651,0,0.042277,0.038431,0.003846,0,-0.079897,-0.086530,0.006633,0
2026-05-13T11:34:45.972Z,1778672085000,1778672085430,1778672085972,1778672085972,614028,614,80543.06,80637.98,80658.96,0.227699,0.211581,0.923748,0.938197,0.774542,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027908,0.023851,0.004057,0,0.042357,0.038931,0.003426,0,-0.079798,-0.086491,0.006692,0
2026-05-13T11:34:47.168Z,1778672086000,1778672086429,1778672087168,1778672087168,612832,613,80543.06,80638.30,80658.96,0.227699,0.211581,0.923948,0.938380,0.775534,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028108,0.025544,0.002564,0,0.042540,0.040441,0.002099,0,-0.078806,-0.086457,0.007651,0
2026-05-13T11:34:48.310Z,1778672087000,1778672087409,1778672088310,1778672088310,611690,612,80543.06,80638.54,80658.96,0.227699,0.211581,0.924139,0.938555,0.776308,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028299,0.027249,0.001050,0,0.042715,0.041963,0.000752,0,-0.078032,-0.086381,0.008349,0
2026-05-13T11:34:49.965Z,1778672088000,1778672089425,1778672089965,1778672089965,610035,610,80543.06,80639.94,80658.96,0.227699,0.211581,0.924416,0.938808,0.779946,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028576,0.028973,-0.000397,0,0.042968,0.043502,-0.000534,0,-0.074394,-0.085245,0.010851,0
2026-05-13T11:34:50.460Z,1778672089000,1778672090323,1778672090460,1778672090460,609540,610,80543.06,80640.37,80658.96,0.227699,0.211581,0.924499,0.938884,0.781036,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.028659,0.028433,0.000226,0,0.043044,0.042923,0.000122,0,-0.073304,-0.083769,0.010466,0
2026-05-13T11:34:50.785Z,1778672089000,1778672090323,1778672090785,1778672090785,609215,609,80543.06,80640.37,80658.96,0.227699,0.211581,0.924554,0.938934,0.781098,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.018534,0.027892,-0.009359,0,0.032914,0.042343,-0.009429,0,-0.073242,-0.082429,0.009187,0
2026-05-13T11:34:50.833Z,1778672089000,1778672090323,1778672090833,1778672090833,609167,609,80543.06,80640.37,80658.96,0.227699,0.211581,0.924562,0.938942,0.781107,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018542,0.027028,-0.008487,0,0.032922,0.041466,-0.008544,0,-0.083053,-0.080110,-0.002944,0
2026-05-13T11:34:51.208Z,1778672090000,1778672090323,1778672091208,1778672091208,608792,609,80543.06,80640.37,80658.96,0.227699,0.211581,0.924625,0.938999,0.781177,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018605,0.026151,-0.007547,0,0.032979,0.040577,-0.007598,0,-0.082983,-0.079218,-0.003764,0
2026-05-13T11:34:52.347Z,1778672091000,1778672091411,1778672092347,1778672092347,607653,608,80543.06,80638.76,80658.96,0.227699,0.211581,0.924816,0.939174,0.777580,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018796,0.025269,-0.006473,0,0.033154,0.039682,-0.006529,0,-0.086580,-0.078756,-0.007824,0
2026-05-13T11:34:53.392Z,1778672092000,1778672092427,1778672093392,1778672093392,606608,607,80543.06,80639.08,80658.96,0.227699,0.211581,0.924991,0.939334,0.778538,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018971,0.024385,-0.005413,0,0.033314,0.038787,-0.005473,0,-0.085622,-0.079009,-0.006613,0
2026-05-13T11:34:54.500Z,1778672093000,1778672094424,1778672094500,1778672094500,605500,606,80543.06,80639.33,80658.96,0.227699,0.211581,0.925178,0.939504,0.779340,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019158,0.023500,-0.004342,0,0.033484,0.037891,-0.004406,0,-0.084820,-0.079581,-0.005238,0
2026-05-13T11:34:55.168Z,1778672094000,1778672094424,1778672095168,1778672095168,604832,605,80543.06,80639.34,80658.96,0.227699,0.211581,0.925290,0.939607,0.779484,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019270,0.022625,-0.003355,0,0.033587,0.037003,-0.003417,0,-0.084676,-0.080084,-0.004592,0
2026-05-13T11:34:56.379Z,1778672095000,1778672095413,1778672096379,1778672096379,603621,604,80543.06,80639.36,80658.96,0.227699,0.211581,0.925494,0.939793,0.779776,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019474,0.021741,-0.002267,0,0.033773,0.036108,-0.002335,0,-0.084384,-0.080671,-0.003714,0
2026-05-13T11:34:56.787Z,1778672095000,1778672096431,1778672096787,1778672096787,603213,603,80543.06,80639.36,80658.96,0.227699,0.211581,0.925563,0.939856,0.779853,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.019543,0.020858,-0.001316,0,0.033836,0.035214,-0.001378,0,-0.074487,-0.081306,0.006819,0
2026-05-13T11:34:56.883Z,1778672095000,1778672096431,1778672096883,1778672096883,603117,603,80543.06,80639.36,80658.96,0.227699,0.211581,0.925579,0.939871,0.779871,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.029739,0.019955,0.009784,0,0.044031,0.034301,0.009730,0,-0.074469,-0.081315,0.006846,0
2026-05-13T11:34:57.377Z,1778672096000,1778672096431,1778672097377,1778672097377,602623,603,80543.06,80639.36,80658.96,0.227699,0.211581,0.925662,0.939947,0.779968,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.029822,0.020063,0.009759,0,0.044107,0.034399,0.009707,0,-0.074372,-0.081432,0.007060,0
2026-05-13T11:34:57.981Z,1778672097000,1778672097416,1778672097981,1778672097981,602019,602,80543.06,80639.36,80652.01,0.227699,0.211581,0.912822,0.928115,0.780082,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016982,0.021192,-0.004210,0,0.032275,0.035519,-0.003244,0,-0.074258,-0.081545,0.007287,0
2026-05-13T11:34:59.284Z,1778672098000,1778672098397,1778672099284,1778672099284,600716,601,80543.06,80636.39,80652.01,0.227699,0.211581,0.913055,0.928332,0.773208,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.017215,0.021036,-0.003821,0,0.032492,0.035454,-0.002962,0,-0.081132,-0.080665,-0.000467,0
2026-05-13T11:35:00.433Z,1778672099000,1778672099356,1778672100433,1778672100433,599567,600,80543.06,80634.18,80652.01,0.227699,0.211581,0.913261,0.928523,0.768036,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.017421,0.020897,-0.003476,0,0.032683,0.035405,-0.002722,0,-0.086304,-0.080480,-0.005824,0
2026-05-13T11:35:01.042Z,1778672100000,1778672100415,1778672101042,1778672101042,598958,599,80543.06,80634.27,80652.01,0.238329,0.211581,0.903375,0.928625,0.768376,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.007535,0.020760,-0.013224,0,0.032785,0.035358,-0.002573,0,-0.085964,-0.080452,-0.005512,0
2026-05-13T11:35:02.246Z,1778672101000,1778672101390,1778672102246,1778672102246,597754,598,80543.06,80634.27,80652.01,0.238329,0.211581,0.903599,0.928826,0.768600,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.007759,0.019616,-0.011857,0,0.032986,0.035305,-0.002319,0,-0.085740,-0.080487,-0.005253,0
2026-05-13T11:35:03.482Z,1778672102000,1778672101390,1778672103482,1778672103482,596518,597,80543.06,80634.32,80652.01,0.238329,0.211581,0.903830,0.929032,0.768951,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.002190,0.018476,-0.020666,0,0.023012,0.035255,-0.012243,0,-0.085389,-0.080579,-0.004811,0
2026-05-13T11:35:04.035Z,1778672103000,1778672101390,1778672104035,1778672104035,595965,596,80543.06,80634.30,80652.01,0.238329,0.211581,0.903933,0.929125,0.768992,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.002087,0.016330,-0.018417,0,0.023105,0.034198,-0.011093,0,-0.085348,-0.080650,-0.004698,0
2026-05-13T11:35:05.644Z,1778672104000,1778672105427,1778672105644,1778672105644,594356,594,80543.06,80634.25,80652.01,0.238329,0.211581,0.904233,0.929394,0.769190,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001787,0.014174,-0.015961,0,0.023374,0.033131,-0.009757,0,-0.094970,-0.080746,-0.014224,0
2026-05-13T11:35:06.339Z,1778672105000,1778672105427,1778672106339,1778672106339,593661,594,80543.06,80634.25,80652.01,0.238329,0.211581,0.904363,0.929510,0.769321,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001657,0.012041,-0.013698,0,0.023490,0.032085,-0.008595,0,-0.094839,-0.082795,-0.012045,0
2026-05-13T11:35:07.206Z,1778672106000,1778672106412,1778672107206,1778672107206,592794,593,80543.06,80634.29,80652.01,0.238329,0.211581,0.904526,0.929656,0.769585,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001494,0.008901,-0.010396,0,0.023636,0.030031,-0.006395,0,-0.094575,-0.084832,-0.009744,0
2026-05-13T11:35:08.237Z,1778672107000,1778672107351,1778672108237,1778672108237,591763,592,80543.06,80634.38,80652.01,0.238329,0.211581,0.904719,0.929828,0.769982,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001301,0.005770,-0.007071,0,0.023808,0.027984,-0.004175,0,-0.094178,-0.086852,-0.007326,0
2026-05-13T11:35:09.300Z,1778672108000,1778672108361,1778672109300,1778672109300,590700,591,80543.06,80634.30,80652.01,0.238329,0.211581,0.904918,0.930007,0.770006,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001102,0.003941,-0.005043,0,0.023987,0.027137,-0.003150,0,-0.094154,-0.088844,-0.005310,0
2026-05-13T11:35:10.272Z,1778672109000,1778672109406,1778672110272,1778672110272,589728,590,80543.06,80634.28,80652.01,0.238329,0.211581,0.905101,0.930170,0.770129,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000919,0.002110,-0.003029,0,0.024150,0.026287,-0.002137,0,-0.094031,-0.090146,-0.003885,0
2026-05-13T11:35:11.265Z,1778672110000,1778672110431,1778672111265,1778672111265,588735,589,80543.06,80634.12,80652.01,0.238329,0.211581,0.905287,0.930337,0.769921,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000733,0.000276,-0.001008,0,0.024317,0.025433,-0.001117,0,-0.094239,-0.090919,-0.003321,0
2026-05-13T11:35:12.302Z,1778672111000,1778672111430,1778672112302,1778672112302,587698,588,80543.06,80634.42,80652.01,0.238329,0.211581,0.905483,0.930511,0.770860,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000537,-0.000551,0.000014,0,0.024491,0.024586,-0.000095,0,-0.093300,-0.091746,-0.001554,0
2026-05-13T11:35:13.365Z,1778672112000,1778672112421,1778672113365,1778672113365,586635,587,80543.06,80634.16,80652.01,0.238329,0.211581,0.905683,0.930690,0.770431,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000337,-0.001381,0.001044,0,0.024670,0.023737,0.000933,0,-0.093729,-0.092502,-0.001226,0
2026-05-13T11:35:14.351Z,1778672113000,1778672113375,1778672114351,1778672114351,585649,586,80543.06,80634.20,80652.01,0.238329,0.211581,0.905869,0.930856,0.770708,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000151,-0.001195,0.001044,0,0.024836,0.023903,0.000933,0,-0.093452,-0.093336,-0.000115,0
2026-05-13T11:35:15.434Z,1778672114000,1778672115306,1778672115434,1778672115434,584566,585,80543.06,80634.22,80652.01,0.238329,0.211581,0.906073,0.931038,0.770970,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000053,-0.001002,0.001055,0,0.025018,0.024076,0.000942,0,-0.093190,-0.094147,0.000957,0
2026-05-13T11:35:16.436Z,1778672115000,1778672116183,1778672116436,1778672116436,583564,584,80543.06,80634.25,80652.01,0.238329,0.211581,0.906263,0.931207,0.771239,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000243,-0.000818,0.001061,0,0.025187,0.024240,0.000947,0,-0.092921,-0.093969,0.001047,0
2026-05-13T11:35:17.404Z,1778672116000,1778672116183,1778672117404,1778672117404,582596,583,80543.06,80634.27,80652.01,0.238329,0.211581,0.906446,0.931371,0.771471,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000426,-0.000628,0.001054,0,0.025351,0.024410,0.000941,0,-0.092689,-0.093777,0.001088,0
2026-05-13T11:35:18.533Z,1778672117000,1778672117383,1778672118533,1778672118533,581467,581,80543.06,80634.17,80652.01,0.238329,0.211581,0.906660,0.931561,0.771451,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000640,-0.000436,0.001076,0,0.025541,0.024581,0.000960,0,-0.092709,-0.093588,0.000879,0
2026-05-13T11:35:19.772Z,1778672118000,1778672119378,1778672119772,1778672119772,580228,580,80543.06,80634.16,80652.01,0.238329,0.211581,0.906895,0.931771,0.771667,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000875,-0.000242,0.001117,0,0.025751,0.024755,0.000996,0,-0.092493,-0.093441,0.000948,0
2026-05-13T11:35:20.394Z,1778672119000,1778672119378,1778672120394,1778672120394,579606,580,80543.06,80635.35,80652.01,0.238329,0.211581,0.907013,0.931876,0.774726,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000993,-0.000044,0.001037,0,0.025856,0.024931,0.000925,0,-0.089434,-0.093275,0.003842,0
2026-05-13T11:35:21.484Z,1778672120000,1778672121416,1778672121484,1778672121484,578516,579,80543.06,80634.38,80652.01,0.238329,0.211581,0.907220,0.932060,0.772536,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001200,0.000147,0.001053,0,0.026040,0.025102,0.000938,0,-0.091624,-0.092816,0.001192,0
2026-05-13T11:35:22.376Z,1778672121000,1778672121416,1778672122376,1778672122376,577624,578,80543.06,80635.50,80652.01,0.238329,0.211581,0.907390,0.932211,0.775471,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001370,0.000340,0.001030,0,0.026191,0.025274,0.000917,0,-0.088689,-0.092554,0.003865,0
2026-05-13T11:35:24.987Z,1778672123000,1778672123144,1778672124987,1778672124987,575013,575,80543.06,80634.97,80652.01,0.238329,0.211581,0.907888,0.932654,0.774696,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001868,0.000531,0.001337,0,0.026634,0.025444,0.001189,0,-0.089464,-0.092093,0.002629,0
2026-05-13T11:35:25.391Z,1778672124000,1778672123144,1778672125391,1778672125391,574609,575,80543.06,80635.12,80652.01,0.238329,0.211581,0.907965,0.932722,0.775133,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001945,0.000752,0.001193,0,0.026702,0.025640,0.001062,0,-0.089027,-0.091667,0.002640,0
2026-05-13T11:35:26.206Z,1778672125000,1778672125405,1778672126206,1778672126206,573794,574,80543.06,80635.17,80652.01,0.238329,0.211581,0.908121,0.932860,0.775416,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.002101,0.000961,0.001139,0,0.026840,0.025827,0.001013,0,-0.088744,-0.091224,0.002480,0
2026-05-13T11:35:27.783Z,1778672126000,1778672127416,1778672127783,1778672127783,572217,572,80543.06,80635.21,80652.01,0.238329,0.211581,0.908422,0.933128,0.775829,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.017958,0.001166,-0.019124,0,0.006748,0.026009,-0.019261,0,-0.107971,-0.090779,-0.017192,0
2026-05-13T11:35:28.334Z,1778672127000,1778672127416,1778672128334,1778672128334,571666,572,80543.06,80635.21,80652.01,0.238329,0.211581,0.908528,0.933222,0.775946,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.017852,-0.000654,-0.017198,0,0.006842,0.024165,-0.017323,0,-0.107854,-0.092284,-0.015570,0
2026-05-13T11:35:29.852Z,1778672128000,1778672129408,1778672129852,1778672129852,570148,570,80543.06,80635.90,80652.01,0.238329,0.211581,0.908819,0.933480,0.777953,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.017561,-0.002482,-0.015079,0,0.007100,0.022314,-0.015214,0,-0.105847,-0.093801,-0.012046,0
2026-05-13T11:35:30.581Z,1778672129000,1778672130343,1778672130581,1778672130581,569419,569,80543.06,80635.90,80652.01,0.238329,0.211581,0.908959,0.933604,0.778099,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.017421,-0.004302,-0.013119,0,0.007224,0.020470,-0.013246,0,-0.105701,-0.095115,-0.010586,0
2026-05-13T11:35:31.277Z,1778672130000,1778672130343,1778672131277,1778672131277,568723,569,80543.06,80635.72,80652.01,0.238329,0.211581,0.909093,0.933723,0.777785,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.017287,-0.006132,-0.011156,0,0.007343,0.018618,-0.011275,0,-0.106015,-0.096436,-0.009579,0
2026-05-13T11:35:33.819Z,1778672132000,1778672133427,1778672133819,1778672133819,566181,566,80543.06,80635.36,80655.01,0.238329,0.211581,0.915418,0.939289,0.777411,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.010962,-0.007960,-0.003002,0,0.012909,0.016766,-0.003858,0,-0.106389,-0.098094,-0.008295,0
2026-05-13T11:35:34.451Z,1778672133000,1778672134427,1778672134451,1778672134451,565549,566,80543.06,80635.31,80655.01,0.238329,0.211581,0.915537,0.939393,0.777412,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.010843,-0.009176,-0.001667,0,0.013013,0.015453,-0.002441,0,-0.106388,-0.099570,-0.006818,0
2026-05-13T11:35:34.613Z,1778672133000,1778672134427,1778672134613,1778672134613,565387,565,80543.06,80635.31,80655.01,0.238329,0.211581,0.915568,0.939419,0.777445,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012128,-0.010397,0.022525,0,-0.007321,0.014135,-0.021456,0,-0.125995,-0.101340,-0.024655,0
2026-05-13T11:35:35.479Z,1778672134000,1778672135383,1778672135479,1778672135479,564521,565,80543.06,80635.31,80655.01,0.238329,0.211581,0.915731,0.939562,0.777620,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012291,-0.009371,0.021662,0,-0.007178,0.010740,-0.017918,0,-0.125820,-0.104993,-0.020827,0
2026-05-13T11:35:36.739Z,1778672135000,1778672136417,1778672136739,1778672136739,563261,563,80543.06,80636.46,80655.01,0.238329,0.211581,0.915969,0.939770,0.780718,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012529,-0.008337,0.020865,0,-0.006970,0.007352,-0.014322,0,-0.122722,-0.108672,-0.014050,0
2026-05-13T11:35:37.666Z,1778672136000,1778672137398,1778672137666,1778672137666,562334,562,80543.06,80636.77,80655.01,0.238329,0.211581,0.916144,0.939922,0.781654,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012704,-0.007294,0.019998,0,-0.006818,0.003971,-0.010789,0,-0.121786,-0.112070,-0.009716,0
2026-05-13T11:35:38.563Z,1778672137000,1778672138399,1778672138563,1778672138563,561437,561,80543.06,80637.76,80655.01,0.238329,0.211581,0.916314,0.940070,0.784266,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012874,-0.004228,0.017101,0,-0.006670,0.002614,-0.009284,0,-0.119174,-0.113452,-0.005722,0
