iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:50:09.999Z,1778381408000,1778381409431,1778381409999,1778381409999,590001,590,80734.15,80765.17,80793.05,0.119831,0.112056,0.920282,0.933790,0.598390,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.105882,0.115026,-0.009144,0,0.119390,0.130204,-0.010814,0,-0.177390,-0.134696,-0.042694,-1
2026-05-10T02:50:10.634Z,1778381409000,1778381410429,1778381410634,1778381410634,589366,589,80734.15,80766.63,80793.05,0.119831,0.112056,0.920394,0.933894,0.602999,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.105994,0.114204,-0.008210,0,0.119494,0.129171,-0.009677,0,-0.172781,-0.139489,-0.033293,0
2026-05-10T02:50:11.304Z,1778381410000,1778381410429,1778381411304,1778381411304,588696,589,80734.15,80771.90,80793.05,0.119831,0.112056,0.920513,0.934004,0.619354,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.106113,0.113379,-0.007266,0,0.119604,0.128135,-0.008531,0,-0.156426,-0.143828,-0.012597,0
2026-05-10T02:50:11.695Z,1778381410000,1778381411142,1778381411695,1778381411695,588305,588,80734.15,80771.90,80793.05,0.119831,0.112056,0.920582,0.934068,0.619393,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.085822,0.112538,-0.026717,0,0.099308,0.127083,-0.027775,0,-0.156387,-0.146543,-0.009844,0
2026-05-10T02:50:11.994Z,1778381410000,1778381411142,1778381411994,1778381411994,588006,588,80734.15,80771.90,80793.05,0.119831,0.112056,0.920635,0.934117,0.619423,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.085875,0.109657,-0.023782,0,0.099357,0.123991,-0.024633,0,-0.175997,-0.149286,-0.026711,0
2026-05-10T02:50:12.404Z,1778381411000,1778381411142,1778381412404,1778381412404,587596,588,80734.15,80771.78,80793.05,0.119831,0.112056,0.920707,0.934185,0.619092,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.085947,0.106755,-0.020807,0,0.099425,0.120878,-0.021453,0,-0.176328,-0.154002,-0.022326,0
2026-05-10T02:50:13.097Z,1778381412000,1778381412420,1778381413097,1778381413097,586903,587,80734.15,80771.97,80779.39,0.119831,0.112056,0.860674,0.876681,0.619747,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.046274,0.103837,-0.057563,0,0.062281,0.117749,-0.055468,0,-0.156033,-0.158776,0.002743,0
2026-05-10T02:50:13.414Z,1778381412000,1778381412420,1778381413414,1778381413414,586586,587,80734.15,80771.97,80779.39,0.119831,0.112056,0.860739,0.876745,0.619778,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.036159,0.096940,-0.060781,0,0.052165,0.110895,-0.058730,0,-0.156002,-0.161524,0.005522,0
2026-05-10T02:50:13.526Z,1778381412000,1778381413431,1778381413526,1778381413526,586474,586,80734.15,80771.97,80775.01,0.119831,0.112056,0.836166,0.852397,0.619790,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.011586,0.089007,-0.077422,0,0.027817,0.103005,-0.075188,0,-0.146170,-0.164290,0.018119,0
2026-05-10T02:50:13.551Z,1778381412000,1778381413431,1778381413551,1778381413551,586449,586,80734.15,80771.97,80775.01,0.119831,0.112056,0.836171,0.852402,0.619792,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.021771,0.077548,-0.055777,0,0.038002,0.091818,-0.053816,0,-0.146168,-0.163129,0.016961,0
2026-05-10T02:50:13.845Z,1778381412000,1778381413431,1778381413845,1778381413845,586155,586,80734.15,80771.97,80775.01,0.119831,0.112056,0.836231,0.852463,0.619821,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.021831,0.069142,-0.047311,0,0.038063,0.083684,-0.045622,0,-0.126499,-0.161968,0.035470,0
2026-05-10T02:50:13.904Z,1778381412000,1778381413431,1778381413904,1778381413904,586096,586,80734.15,80771.97,80775.01,0.119831,0.112056,0.836244,0.852475,0.619827,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,0.021844,0.060737,-0.038894,0,0.038075,0.075552,-0.037477,0,-0.116673,-0.156879,0.040206,0
2026-05-10T02:50:13.998Z,1778381412000,1778381413431,1778381413998,1778381413998,586002,586,80734.15,80771.97,80775.01,0.119831,0.112056,0.836263,0.852494,0.619837,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.052403,0.052322,0.000081,0,0.068634,0.067410,0.001225,0,-0.116663,-0.151268,0.034605,0
2026-05-10T02:50:14.735Z,1778381413000,1778381414423,1778381414735,1778381414735,585265,585,80734.15,80770.56,80775.01,0.119831,0.112056,0.836415,0.852646,0.615544,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,0.072915,0.046951,0.025964,0,0.089146,0.062313,0.026834,0,-0.062036,-0.147292,0.085256,0
2026-05-10T02:50:15.442Z,1778381414000,1778381414423,1778381415442,1778381415442,584558,585,80734.15,80766.53,80775.01,0.119831,0.112056,0.836561,0.852792,0.603093,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,0.073061,0.045660,0.027401,0,0.089292,0.061296,0.027996,0,-0.074487,-0.137857,0.063370,0
2026-05-10T02:50:15.455Z,1778381414000,1778381414423,1778381415455,1778381415455,584545,585,80734.15,80766.53,80775.01,0.119831,0.112056,0.836564,0.852795,0.603094,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.073064,0.044379,0.028685,0,0.089295,0.060290,0.029005,0,-0.103946,-0.127706,0.023760,0
2026-05-10T02:50:15.610Z,1778381414000,1778381414423,1778381415610,1778381415610,584390,584,80734.15,80766.53,80775.01,0.119831,0.112056,0.836596,0.852827,0.603107,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.093456,0.043091,0.050365,1,0.109687,0.059277,0.050410,1,-0.074473,-0.120468,0.045995,0
2026-05-10T02:50:15.720Z,1778381414000,1778381414423,1778381415720,1778381415720,584280,584,80734.15,80766.53,80775.01,0.119831,0.112056,0.836619,0.852850,0.603117,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.093479,0.047809,0.045670,1,0.109710,0.064018,0.045692,1,-0.094103,-0.112312,0.018209,0
2026-05-10T02:50:15.852Z,1778381414000,1778381414423,1778381415852,1778381415852,584148,584,80734.15,80766.53,80775.01,0.119831,0.112056,0.836646,0.852877,0.603128,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.093506,0.053541,0.039965,0,0.109737,0.069772,0.039965,0,-0.084272,-0.106122,0.021850,0
2026-05-10T02:50:15.867Z,1778381414000,1778381414423,1778381415867,1778381415867,584133,584,80734.15,80766.53,80775.01,0.119831,0.112056,0.836650,0.852880,0.603130,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.113870,0.061733,0.052136,1,0.130100,0.077964,0.052136,1,-0.084270,-0.099932,0.015662,0
2026-05-10T02:50:16.242Z,1778381415000,1778381414423,1778381416242,1778381416242,583758,584,80734.15,80761.64,80775.01,0.119831,0.112056,0.836727,0.852958,0.587835,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.113947,0.070943,0.043004,1,0.130178,0.087174,0.043004,1,-0.099565,-0.093742,-0.005823,0
2026-05-10T02:50:17.204Z,1778381416000,1778381416385,1778381417204,1778381417204,582796,583,80734.15,80761.54,80775.01,0.119831,0.112056,0.836927,0.853157,0.587587,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114147,0.080155,0.033992,0,0.130377,0.096385,0.033991,0,-0.099813,-0.091049,-0.008764,0
2026-05-10T02:50:18.341Z,1778381417000,1778381417427,1778381418341,1778381418341,581659,582,80734.15,80761.54,80775.01,0.119831,0.112056,0.837163,0.853392,0.587670,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114383,0.089385,0.024998,0,0.130612,0.105616,0.024997,0,-0.099730,-0.089363,-0.010367,0
2026-05-10T02:50:19.158Z,1778381418000,1778381418430,1778381419158,1778381419158,580842,581,80734.15,80761.28,80775.01,0.119831,0.112056,0.837333,0.853562,0.586902,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114553,0.095583,0.018970,0,0.130782,0.111813,0.018969,0,-0.100498,-0.087669,-0.012829,0
2026-05-10T02:50:20.136Z,1778381419000,1778381419147,1778381420136,1778381420136,579864,580,80734.15,80761.06,80775.01,0.119831,0.112056,0.837537,0.853766,0.586276,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114757,0.099747,0.015010,0,0.130986,0.115977,0.015009,0,-0.101124,-0.091516,-0.009608,0
2026-05-10T02:50:21.153Z,1778381420000,1778381419147,1778381421153,1778381421153,578847,579,80734.15,80761.06,80775.01,0.119831,0.112056,0.837750,0.853977,0.586366,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114970,0.103916,0.011053,0,0.131197,0.120146,0.011051,0,-0.101034,-0.094179,-0.006855,0
2026-05-10T02:50:22.212Z,1778381421000,1778381421342,1778381422212,1778381422212,577788,578,80734.15,80761.04,80775.01,0.119831,0.112056,0.837971,0.854198,0.586363,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115191,0.108107,0.007084,0,0.131418,0.124337,0.007082,0,-0.101037,-0.093888,-0.007149,0
2026-05-10T02:50:23.154Z,1778381422000,1778381422345,1778381423154,1778381423154,576846,577,80734.15,80761.53,80775.01,0.119831,0.112056,0.838169,0.854395,0.588008,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115389,0.110280,0.005108,0,0.131615,0.126510,0.005106,0,-0.099392,-0.096545,-0.002847,0
2026-05-10T02:50:24.206Z,1778381423000,1778381423422,1778381424206,1778381424206,575794,576,80734.15,80761.53,80775.01,0.119831,0.112056,0.838390,0.854616,0.588083,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115610,0.112471,0.003138,0,0.131836,0.128700,0.003135,0,-0.099317,-0.097073,-0.002244,0
2026-05-10T02:50:25.244Z,1778381424000,1778381424431,1778381425244,1778381425244,574756,575,80734.15,80761.53,80775.01,0.119831,0.112056,0.838608,0.854833,0.588162,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115828,0.114682,0.001146,0,0.132053,0.130910,0.001143,0,-0.099238,-0.098578,-0.000660,0
2026-05-10T02:50:26.314Z,1778381425000,1778381425427,1778381426314,1778381426314,573686,574,80734.15,80761.52,80775.01,0.119831,0.112056,0.838834,0.855058,0.588219,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116054,0.114877,0.001176,0,0.132278,0.131105,0.001173,0,-0.099181,-0.100075,0.000893,0
2026-05-10T02:50:27.865Z,1778381426000,1778381427431,1778381427865,1778381427865,572135,572,80734.15,80761.51,80775.01,0.119831,0.112056,0.839161,0.855385,0.588296,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.096021,0.115088,-0.019067,0,0.112245,0.131316,-0.019071,0,-0.099104,-0.100036,0.000932,0
2026-05-10T02:50:27.870Z,1778381426000,1778381427431,1778381427870,1778381427870,572130,572,80734.15,80761.51,80775.01,0.119831,0.112056,0.839162,0.855386,0.588296,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.075662,0.113276,-0.037613,0,0.091886,0.129502,-0.037617,0,-0.118744,-0.099966,-0.018778,0
2026-05-10T02:50:27.904Z,1778381426000,1778381427431,1778381427904,1778381427904,572096,572,80734.15,80761.51,80775.01,0.119831,0.112056,0.839169,0.855393,0.588299,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.065489,0.109403,-0.043914,0,0.081713,0.125630,-0.043917,0,-0.138381,-0.101867,-0.036514,0
2026-05-10T02:50:27.975Z,1778381426000,1778381427431,1778381427975,1778381427975,572025,572,80734.15,80761.51,80775.01,0.119831,0.112056,0.839184,0.855408,0.588304,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075684,0.104497,-0.028813,0,0.091908,0.120723,-0.028815,0,-0.138376,-0.105655,-0.032721,0
2026-05-10T02:50:28.481Z,1778381427000,1778381428418,1778381428481,1778381428481,571519,572,80734.15,80761.51,80775.01,0.119831,0.112056,0.839292,0.855515,0.588341,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075792,0.100590,-0.024798,0,0.092015,0.116815,-0.024800,0,-0.138339,-0.109381,-0.028958,0
2026-05-10T02:50:29.393Z,1778381428000,1778381428418,1778381429393,1778381429393,570607,571,80734.15,80761.51,80775.01,0.119831,0.112056,0.839485,0.855707,0.588408,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075985,0.096672,-0.020687,0,0.092207,0.112897,-0.020689,0,-0.138272,-0.113111,-0.025161,0
2026-05-10T02:50:30.395Z,1778381429000,1778381429258,1778381430395,1778381430395,569605,570,80734.15,80761.59,80775.01,0.119831,0.112056,0.839698,0.855919,0.588731,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076198,0.092751,-0.016554,0,0.092419,0.108976,-0.016556,0,-0.137949,-0.116834,-0.021115,0
2026-05-10T02:50:31.429Z,1778381430000,1778381430430,1778381431429,1778381431429,568571,569,80734.15,80761.59,80775.01,0.119831,0.112056,0.839918,0.856138,0.588812,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.096778,0.088832,0.007945,0,0.112998,0.105056,0.007942,0,-0.088768,-0.120690,0.031922,0
2026-05-10T02:50:31.945Z,1778381430000,1778381431431,1778381431945,1778381431945,568055,568,80734.15,80761.59,80771.60,0.119831,0.112056,0.819000,0.835181,0.588852,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.096220,0.086949,0.009271,0,0.112401,0.103172,0.009229,0,-0.098548,-0.119635,0.021087,0
2026-05-10T02:50:31.956Z,1778381430000,1778381431431,1778381431956,1778381431956,568044,568,80734.15,80761.59,80771.60,0.119831,0.112056,0.819003,0.835183,0.588853,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.096223,0.084988,0.011234,0,0.112403,0.101207,0.011196,0,-0.069087,-0.119566,0.050479,0
2026-05-10T02:50:32.431Z,1778381431000,1778381431431,1778381432431,1778381432431,567569,568,80734.15,80761.59,80771.60,0.119831,0.112056,0.819103,0.835285,0.588890,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.096323,0.083005,0.013318,0,0.112505,0.099220,0.013285,0,-0.069050,-0.116557,0.047507,0
2026-05-10T02:50:32.812Z,1778381431000,1778381432431,1778381432812,1778381432812,567188,567,80734.15,80761.59,80771.60,0.119831,0.112056,0.819184,0.835366,0.588919,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126944,0.083035,0.043908,1,0.143126,0.099246,0.043880,1,-0.069021,-0.113551,0.044531,0
2026-05-10T02:50:33.419Z,1778381432000,1778381432431,1778381433419,1778381433419,566581,567,80734.15,80760.80,80771.60,0.119831,0.112056,0.819312,0.835495,0.586454,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127072,0.088164,0.038909,0,0.143255,0.104370,0.038886,0,-0.071486,-0.108579,0.037093,0
2026-05-10T02:50:34.462Z,1778381433000,1778381433414,1778381434462,1778381434462,565538,566,80734.15,80758.97,80771.60,0.119831,0.112056,0.819534,0.835718,0.580663,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127294,0.094322,0.032972,0,0.143478,0.110524,0.032955,0,-0.077277,-0.101890,0.024613,0
2026-05-10T02:50:35.429Z,1778381434000,1778381433414,1778381435429,1778381435429,564571,565,80734.15,80757.95,80771.60,0.119831,0.112056,0.819739,0.835925,0.577437,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127499,0.099483,0.028017,0,0.143685,0.115681,0.028005,0,-0.080503,-0.095780,0.015277,0
2026-05-10T02:50:35.923Z,1778381435000,1778381433414,1778381435923,1778381435923,564077,564,80734.15,80757.95,80771.60,0.119831,0.112056,0.819844,0.836031,0.577471,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127604,0.104654,0.022951,0,0.143791,0.120848,0.022943,0,-0.080469,-0.089996,0.009527,0
2026-05-10T02:50:36.987Z,1778381436000,1778381436333,1778381436987,1778381436987,563013,563,80734.15,80757.90,80771.60,0.119831,0.112056,0.820071,0.836260,0.577389,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127831,0.109815,0.018016,0,0.144020,0.126006,0.018013,0,-0.080551,-0.084216,0.003665,0
2026-05-10T02:50:38.052Z,1778381437000,1778381437372,1778381438052,1778381438052,561948,562,80734.15,80758.03,80771.60,0.119831,0.112056,0.820299,0.836489,0.577863,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128059,0.114979,0.013080,0,0.144249,0.131166,0.013082,0,-0.080077,-0.078476,-0.001601,0
2026-05-10T02:50:39.082Z,1778381438000,1778381438424,1778381439082,1778381439082,560918,561,80734.15,80758.03,80771.60,0.119831,0.112056,0.820519,0.836711,0.577929,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128279,0.118107,0.010172,0,0.144471,0.134291,0.010179,0,-0.080011,-0.077607,-0.002404,0
2026-05-10T02:50:40.083Z,1778381439000,1778381439180,1778381440083,1778381440083,559917,560,80734.15,80758.03,80771.60,0.119831,0.112056,0.820734,0.836927,0.578015,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128494,0.121313,0.007181,0,0.144687,0.137498,0.007189,0,-0.079925,-0.075753,-0.004172,0
2026-05-10T02:50:41.197Z,1778381440000,1778381440424,1778381441197,1778381441197,558803,559,80734.15,80758.04,80771.60,0.119831,0.112056,0.820973,0.837168,0.578115,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128733,0.124540,0.004193,0,0.144928,0.140727,0.004201,0,-0.079825,-0.076837,-0.002988,0
2026-05-10T02:50:45.709Z,1778381444000,1778381445423,1778381445709,1778381445709,554291,554,80734.15,80758.27,80771.60,0.119831,0.112056,0.821949,0.838149,0.579177,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.129709,0.127781,0.001928,0,0.145909,0.143969,0.001940,0,-0.078763,-0.077914,-0.000848,0
2026-05-10T02:50:46.491Z,1778381445000,1778381446380,1778381446491,1778381446491,553509,554,80734.15,80758.27,80771.60,0.119831,0.112056,0.822118,0.838320,0.579232,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.129878,0.128058,0.001821,0,0.146080,0.144247,0.001833,0,-0.078708,-0.078888,0.000180,0
2026-05-10T02:50:47.256Z,1778381446000,1778381446380,1778381447256,1778381447256,552744,553,80734.15,80757.90,80771.60,0.119831,0.112056,0.822285,0.838487,0.578108,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.130045,0.128338,0.001707,0,0.146247,0.144530,0.001717,0,-0.079832,-0.079611,-0.000222,0
2026-05-10T02:50:48.889Z,1778381447000,1778381446380,1778381448889,1778381448889,551111,551,80734.15,80758.07,80771.60,0.119831,0.112056,0.822641,0.838845,0.578772,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.130401,0.128613,0.001788,0,0.146605,0.144807,0.001799,0,-0.079168,-0.079866,0.000698,0
2026-05-10T02:50:49.465Z,1778381448000,1778381449430,1778381449465,1778381449465,550535,551,80734.15,80758.08,80765.36,0.119831,0.112056,0.779914,0.795454,0.578836,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087674,0.128903,-0.041230,0,0.103214,0.145099,-0.041884,0,-0.079104,-0.079733,0.000629,0
2026-05-10T02:50:49.666Z,1778381448000,1778381449430,1778381449666,1778381449666,550334,550,80734.15,80758.08,80765.36,0.119831,0.112056,0.779956,0.795497,0.578850,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.097896,0.124910,-0.027015,0,0.113437,0.141041,-0.027604,0,-0.059450,-0.079596,0.020146,0
2026-05-10T02:50:49.731Z,1778381448000,1778381449430,1778381449731,1778381449731,550269,550,80734.15,80758.08,80765.36,0.119831,0.112056,0.779969,0.795511,0.578855,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108089,0.121917,-0.013828,0,0.123631,0.137983,-0.014352,0,-0.059445,-0.077486,0.018041,0
2026-05-10T02:50:50.174Z,1778381449000,1778381449430,1778381450174,1778381450174,549826,550,80734.15,80754.37,80765.36,0.119831,0.112056,0.780061,0.795605,0.566738,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108181,0.119920,-0.011739,0,0.123725,0.135921,-0.012196,0,-0.071562,-0.075423,0.003861,0
2026-05-10T02:50:51.479Z,1778381450000,1778381450390,1778381451479,1778381451479,548521,549,80734.15,80755.03,80765.36,0.119831,0.112056,0.780333,0.795884,0.568997,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108453,0.117910,-0.009457,0,0.124004,0.133846,-0.009843,0,-0.069303,-0.074578,0.005275,0
2026-05-10T02:50:52.208Z,1778381451000,1778381450390,1778381452208,1778381452208,547792,548,80734.15,80753.29,80765.36,0.119831,0.112056,0.780485,0.796040,0.563311,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108605,0.115906,-0.007301,0,0.124160,0.131778,-0.007618,0,-0.074989,-0.073516,-0.001473,0
2026-05-10T02:50:53.533Z,1778381452000,1778381453235,1778381453533,1778381453533,546467,546,80734.15,80752.90,80765.36,0.119831,0.112056,0.780763,0.796324,0.562109,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108883,0.113893,-0.005010,0,0.124444,0.129701,-0.005257,0,-0.076191,-0.073032,-0.003159,0
2026-05-10T02:50:54.248Z,1778381453000,1778381453235,1778381454248,1778381454248,545752,546,80734.15,80752.92,80765.36,0.119831,0.112056,0.780913,0.796477,0.562212,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.109033,0.111811,-0.002778,0,0.124597,0.127555,-0.002957,0,-0.076088,-0.072775,-0.003313,0
2026-05-10T02:50:55.575Z,1778381454000,1778381454386,1778381455575,1778381455575,544425,544,80734.15,80752.53,80765.36,0.119831,0.112056,0.781192,0.796763,0.560996,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.109312,0.109726,-0.000414,0,0.124883,0.125406,-0.000523,0,-0.077304,-0.072513,-0.004790,0
