iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:53:00.284Z,1778194379000,1778194379372,1778194380284,1778194380284,419716,420,79827.41,79899.78,79909.49,0.318256,0.350665,0.811797,0.788919,0.757019,0.840000,0.860000,0.140000,0.160000,-0.028203,-0.035316,0.007113,0,-0.051081,-0.057695,0.006614,0,-0.082981,-0.092875,0.009894,0
2026-05-07T22:53:01.940Z,1778194380000,1778194381431,1778194381940,1778194381940,418060,418,79827.41,79899.73,79909.49,0.318256,0.350665,0.812269,0.789378,0.757290,0.840000,0.860000,0.140000,0.160000,-0.027731,-0.035138,0.007407,0,-0.050622,-0.057590,0.006968,0,-0.082710,-0.092436,0.009726,0
2026-05-07T22:53:02.639Z,1778194381000,1778194382430,1778194382639,1778194382639,417361,417,79827.41,79901.14,79909.49,0.318256,0.350665,0.812469,0.789573,0.761704,0.840000,0.860000,0.140000,0.160000,-0.027531,-0.034928,0.007397,0,-0.050427,-0.057453,0.007026,0,-0.078296,-0.091983,0.013686,0
2026-05-07T22:53:03.250Z,1778194382000,1778194382430,1778194383250,1778194383250,416750,417,79827.41,79901.33,79909.49,0.318256,0.350665,0.812644,0.789743,0.762448,0.840000,0.860000,0.140000,0.160000,-0.027356,-0.034728,0.007372,0,-0.050257,-0.057325,0.007069,0,-0.077552,-0.091676,0.014124,0
2026-05-07T22:53:04.689Z,1778194383000,1778194383417,1778194384689,1778194384689,415311,415,79827.41,79901.39,79909.49,0.318256,0.350665,0.813058,0.790146,0.763008,0.840000,0.860000,0.140000,0.160000,-0.026942,-0.034523,0.007581,0,-0.049854,-0.057193,0.007338,0,-0.076992,-0.091307,0.014315,0
2026-05-07T22:53:05.288Z,1778194384000,1778194383417,1778194385288,1778194385288,414712,415,79827.41,79901.34,79909.49,0.318256,0.350665,0.813231,0.790314,0.763020,0.840000,0.860000,0.140000,0.160000,-0.026769,-0.032306,0.005537,0,-0.049686,-0.055049,0.005363,0,-0.076980,-0.088904,0.011924,0
2026-05-07T22:53:06.522Z,1778194385000,1778194386257,1778194386522,1778194386522,413478,413,79827.41,79901.79,79909.49,0.318256,0.350665,0.813587,0.790661,0.764688,0.840000,0.860000,0.140000,0.160000,-0.026413,-0.030093,0.003681,0,-0.049339,-0.052908,0.003569,0,-0.075312,-0.086405,0.011093,0
2026-05-07T22:53:07.104Z,1778194386000,1778194386257,1778194387104,1778194387104,412896,413,79827.41,79901.80,79909.49,0.318256,0.350665,0.813756,0.790825,0.764877,0.840000,0.860000,0.140000,0.160000,-0.026244,-0.027885,0.001641,0,-0.049175,-0.050772,0.001597,0,-0.075123,-0.083288,0.008164,0
2026-05-07T22:53:08.523Z,1778194387000,1778194388340,1778194388523,1778194388523,411477,411,79827.41,79901.80,79909.49,0.318256,0.350665,0.814168,0.791226,0.765250,0.840000,0.860000,0.140000,0.160000,-0.025832,-0.027526,0.001693,0,-0.048774,-0.050422,0.001648,0,-0.074750,-0.081235,0.006485,0
2026-05-07T22:53:09.122Z,1778194388000,1778194388340,1778194389122,1778194389122,410878,411,79827.41,79901.80,79909.49,0.318256,0.350665,0.814342,0.791396,0.765416,0.840000,0.860000,0.140000,0.160000,-0.025658,-0.027142,0.001485,0,-0.048604,-0.050049,0.001445,0,-0.074584,-0.078431,0.003847,0
2026-05-07T22:53:09.222Z,1778194388000,1778194388340,1778194389222,1778194389222,410778,411,79827.41,79901.80,79909.49,0.318256,0.350665,0.814371,0.791425,0.765443,0.850000,0.860000,0.140000,0.150000,-0.035629,-0.026868,-0.008761,0,-0.058575,-0.049782,-0.008793,0,-0.084557,-0.077528,-0.007029,0
2026-05-07T22:53:10.545Z,1778194389000,1778194390188,1778194390545,1778194390545,409455,409,79827.41,79901.89,79909.49,0.318256,0.350665,0.814758,0.791801,0.766071,0.850000,0.860000,0.140000,0.150000,-0.035242,-0.027610,-0.007632,0,-0.058199,-0.050531,-0.007668,0,-0.083929,-0.077686,-0.006243,0
2026-05-07T22:53:11.141Z,1778194390000,1778194390188,1778194391141,1778194391141,408859,409,79827.41,79902.23,79909.49,0.318256,0.350665,0.814932,0.791971,0.767252,0.850000,0.860000,0.140000,0.150000,-0.035068,-0.028361,-0.006706,0,-0.058029,-0.051289,-0.006740,0,-0.082748,-0.077808,-0.004940,0
2026-05-07T22:53:12.105Z,1778194391000,1778194391408,1778194392105,1778194392105,407895,408,79827.41,79902.03,79909.49,0.318256,0.350665,0.815215,0.792247,0.766915,0.850000,0.860000,0.140000,0.150000,-0.034785,-0.029115,-0.005670,0,-0.057753,-0.052049,-0.005704,0,-0.083085,-0.078253,-0.004833,0
2026-05-07T22:53:13.298Z,1778194392000,1778194392417,1778194393298,1778194393298,406702,407,79827.41,79902.23,79909.49,0.318256,0.350665,0.815566,0.792589,0.767845,0.850000,0.860000,0.140000,0.150000,-0.034434,-0.029858,-0.004576,0,-0.057411,-0.052799,-0.004612,0,-0.082155,-0.078806,-0.003349,0
2026-05-07T22:53:14.541Z,1778194393000,1778194394307,1778194394541,1778194394541,405459,405,79827.41,79901.65,79910.26,0.318256,0.350665,0.818200,0.795158,0.766450,0.850000,0.860000,0.140000,0.150000,-0.031800,-0.030607,-0.001192,0,-0.054842,-0.053555,-0.001287,0,-0.083550,-0.079322,-0.004228,0
2026-05-07T22:53:15.149Z,1778194394000,1778194394307,1778194395149,1778194395149,404851,405,79827.41,79902.69,79910.26,0.318256,0.350665,0.818381,0.795334,0.769718,0.850000,0.860000,0.140000,0.150000,-0.031619,-0.031110,-0.000509,0,-0.054666,-0.054070,-0.000596,0,-0.080282,-0.079979,-0.000303,0
2026-05-07T22:53:15.661Z,1778194394000,1778194394307,1778194395661,1778194395661,404339,404,79827.41,79902.69,79910.26,0.318256,0.350665,0.818533,0.795482,0.769860,0.850000,0.870000,0.130000,0.150000,-0.031467,-0.031631,0.000164,0,-0.054518,-0.054603,0.000085,0,-0.080140,-0.080476,0.000336,0
2026-05-07T22:53:15.754Z,1778194394000,1778194394307,1778194395754,1778194395754,404246,404,79827.41,79902.69,79910.26,0.318256,0.350665,0.818560,0.795509,0.769886,0.850000,0.860000,0.140000,0.150000,-0.031440,-0.032153,0.000714,0,-0.054491,-0.055137,0.000647,0,-0.080114,-0.080978,0.000864,0
2026-05-07T22:53:16.528Z,1778194395000,1778194394307,1778194396528,1778194396528,403472,403,79827.41,79902.70,79910.26,0.318256,0.350665,0.818790,0.795734,0.770129,0.850000,0.860000,0.140000,0.150000,-0.031210,-0.032714,0.001505,0,-0.054266,-0.055709,0.001443,0,-0.079871,-0.081514,0.001643,0
2026-05-07T22:53:17.076Z,1778194396000,1778194394307,1778194397076,1778194397076,402924,403,79827.41,79902.75,79910.26,0.318256,0.350665,0.818954,0.795894,0.770430,0.850000,0.860000,0.140000,0.150000,-0.031046,-0.033269,0.002223,0,-0.054106,-0.056275,0.002169,0,-0.079570,-0.082043,0.002473,0
2026-05-07T22:53:17.132Z,1778194396000,1778194394307,1778194397132,1778194397132,402868,403,79827.41,79902.75,79910.26,0.318256,0.350665,0.818970,0.795910,0.770446,0.840000,0.850000,0.150000,0.160000,-0.021030,-0.032811,0.011782,0,-0.044090,-0.055828,0.011738,0,-0.069554,-0.081544,0.011990,0
2026-05-07T22:53:18.209Z,1778194397000,1778194397430,1778194398209,1778194398209,401791,402,79827.41,79902.66,79910.26,0.318256,0.350665,0.819292,0.796224,0.770494,0.840000,0.850000,0.150000,0.160000,-0.020708,-0.031390,0.010682,0,-0.043776,-0.054417,0.010642,0,-0.069506,-0.080107,0.010601,0
2026-05-07T22:53:19.607Z,1778194398000,1778194399430,1778194399607,1778194399607,400393,400,79827.41,79902.11,79914.07,0.318256,0.350665,0.830514,0.807225,0.769249,0.840000,0.850000,0.150000,0.160000,-0.009486,-0.029954,0.020468,0,-0.032775,-0.052992,0.020217,0,-0.070751,-0.078783,0.008032,0
2026-05-07T22:53:20.193Z,1778194399000,1778194399430,1778194400193,1778194400193,399807,400,79827.41,79901.99,79914.07,0.318256,0.350665,0.830691,0.807399,0.769049,0.850000,0.860000,0.140000,0.150000,-0.019309,-0.027424,0.008115,0,-0.042601,-0.050494,0.007893,0,-0.080951,-0.077549,-0.003401,0
2026-05-07T22:53:21.443Z,1778194400000,1778194400415,1778194401443,1778194401443,398557,399,79827.41,79902.60,79914.07,0.318256,0.350665,0.831069,0.807772,0.771230,0.850000,0.860000,0.140000,0.150000,-0.018931,-0.025912,0.006981,0,-0.042228,-0.049013,0.006785,0,-0.078770,-0.077429,-0.001341,0
2026-05-07T22:53:22.138Z,1778194401000,1778194400415,1778194402138,1778194402138,397862,398,79827.41,79902.99,79914.07,0.318256,0.350665,0.831280,0.807979,0.772583,0.850000,0.860000,0.140000,0.150000,-0.018720,-0.024625,0.005905,0,-0.042021,-0.047752,0.005731,0,-0.077417,-0.076951,-0.000466,0
2026-05-07T22:53:23.344Z,1778194402000,1778194402341,1778194403344,1778194403344,396656,397,79827.41,79902.45,79914.07,0.318256,0.350665,0.831648,0.808341,0.771317,0.850000,0.860000,0.140000,0.150000,-0.018352,-0.023335,0.004982,0,-0.041659,-0.046487,0.004828,0,-0.078683,-0.076665,-0.002019,0
2026-05-07T22:53:24.577Z,1778194403000,1778194404287,1778194404577,1778194404577,395423,395,79827.41,79903.93,79914.07,0.318256,0.350665,0.832024,0.808712,0.776068,0.850000,0.860000,0.140000,0.150000,-0.017976,-0.022023,0.004047,0,-0.041288,-0.045201,0.003913,0,-0.073932,-0.076519,0.002587,0
2026-05-07T22:53:25.293Z,1778194404000,1778194404287,1778194405293,1778194405293,394707,395,79827.41,79903.99,79914.07,0.318256,0.350665,0.832243,0.808928,0.776450,0.860000,0.870000,0.130000,0.140000,-0.027757,-0.020677,-0.007080,0,-0.051072,-0.043881,-0.007191,0,-0.083550,-0.075901,-0.007650,0
2026-05-07T22:53:26.463Z,1778194405000,1778194405293,1778194406463,1778194406463,393537,394,79827.41,79904.10,79914.07,0.318256,0.350665,0.832602,0.809281,0.777121,0.860000,0.870000,0.130000,0.140000,-0.027398,-0.020331,-0.007066,0,-0.050719,-0.043562,-0.007157,0,-0.082879,-0.076269,-0.006611,0
2026-05-07T22:53:27.990Z,1778194406000,1778194407363,1778194407990,1778194407990,392010,392,79827.41,79904.24,79914.07,0.318256,0.350665,0.833073,0.809745,0.777973,0.860000,0.870000,0.130000,0.140000,-0.026927,-0.019967,-0.006961,0,-0.050255,-0.043223,-0.007032,0,-0.082027,-0.076599,-0.005428,0
2026-05-07T22:53:28.607Z,1778194407000,1778194408411,1778194408607,1778194408607,391393,391,79827.41,79904.24,79922.60,0.318256,0.350665,0.855959,0.832489,0.778153,0.870000,0.880000,0.120000,0.130000,-0.014041,-0.020556,0.006515,0,-0.037511,-0.043840,0.006328,0,-0.091847,-0.077847,-0.014001,0
2026-05-07T22:53:29.243Z,1778194408000,1778194408411,1778194409243,1778194409243,390757,391,79827.41,79904.71,79922.60,0.318256,0.350665,0.856155,0.832686,0.779739,0.870000,0.880000,0.120000,0.130000,-0.013845,-0.019890,0.006045,0,-0.037314,-0.043213,0.005899,0,-0.090261,-0.080081,-0.010180,0
2026-05-07T22:53:30.192Z,1778194409000,1778194409427,1778194410192,1778194410192,389808,390,79827.41,79907.77,79922.60,0.318256,0.350665,0.856448,0.832980,0.788965,0.870000,0.880000,0.120000,0.130000,-0.013552,-0.020326,0.006774,0,-0.037020,-0.043667,0.006647,0,-0.081035,-0.082032,0.000997,0
2026-05-07T22:53:30.262Z,1778194409000,1778194409427,1778194410262,1778194410262,389738,390,79827.41,79907.77,79922.60,0.318256,0.350665,0.856470,0.833001,0.788986,0.880000,0.890000,0.110000,0.120000,-0.023530,-0.019750,-0.003780,0,-0.046999,-0.043109,-0.003890,0,-0.091014,-0.082040,-0.008974,0
2026-05-07T22:53:31.320Z,1778194410000,1778194410331,1778194411320,1778194411320,388680,389,79827.41,79909.69,79922.60,0.318256,0.350665,0.856798,0.833330,0.794818,0.880000,0.890000,0.110000,0.120000,-0.023202,-0.020210,-0.002992,0,-0.046670,-0.043586,-0.003084,0,-0.085182,-0.083265,-0.001917,0
2026-05-07T22:53:32.383Z,1778194411000,1778194411361,1778194412383,1778194412383,387617,388,79827.41,79910.11,79922.60,0.318256,0.350665,0.857128,0.833662,0.796315,0.880000,0.890000,0.110000,0.120000,-0.022872,-0.020658,-0.002214,0,-0.046338,-0.044051,-0.002287,0,-0.083685,-0.084041,0.000356,0
2026-05-07T22:53:33.787Z,1778194412000,1778194413415,1778194413787,1778194413787,386213,386,79827.41,79910.05,79922.60,0.318256,0.350665,0.857566,0.834101,0.796573,0.880000,0.890000,0.110000,0.120000,-0.022434,-0.021110,-0.001324,0,-0.045899,-0.044519,-0.001380,0,-0.083427,-0.084541,0.001114,0
2026-05-07T22:53:34.530Z,1778194413000,1778194414208,1778194414530,1778194414530,385470,385,79827.41,79909.99,79922.60,0.318256,0.350665,0.857798,0.834334,0.796628,0.880000,0.890000,0.110000,0.120000,-0.022202,-0.021556,-0.000647,0,-0.045666,-0.044980,-0.000686,0,-0.083372,-0.085491,0.002119,0
2026-05-07T22:53:35.594Z,1778194414000,1778194414208,1778194415594,1778194415594,384406,384,79827.41,79910.64,79922.60,0.318256,0.350665,0.858131,0.834669,0.798795,0.880000,0.890000,0.110000,0.120000,-0.021869,-0.021000,-0.000869,0,-0.045331,-0.044439,-0.000892,0,-0.081205,-0.085473,0.004268,0
2026-05-07T22:53:36.101Z,1778194415000,1778194414208,1778194416101,1778194416101,383899,384,79827.41,79910.66,79922.60,0.318256,0.350665,0.858290,0.834828,0.799023,0.880000,0.890000,0.110000,0.120000,-0.021710,-0.020447,-0.001263,0,-0.045172,-0.043900,-0.001271,0,-0.080977,-0.085306,0.004329,0
2026-05-07T22:53:37.177Z,1778194416000,1778194416219,1778194417177,1778194417177,382823,383,79827.41,79910.03,79922.60,0.318256,0.350665,0.858628,0.835168,0.797558,0.880000,0.890000,0.110000,0.120000,-0.021372,-0.019926,-0.001446,0,-0.044832,-0.043392,-0.001440,0,-0.082442,-0.085200,0.002759,0
2026-05-07T22:53:38.332Z,1778194417000,1778194416219,1778194418332,1778194418332,381668,382,79827.41,79910.65,79922.60,0.318256,0.350665,0.858992,0.835534,0.799665,0.880000,0.890000,0.110000,0.120000,-0.021008,-0.020659,-0.000349,0,-0.044466,-0.044124,-0.000342,0,-0.080335,-0.084260,0.003925,0
2026-05-07T22:53:39.319Z,1778194418000,1778194416219,1778194419319,1778194419319,380681,381,79827.41,79911.59,79922.60,0.318256,0.350665,0.859304,0.835847,0.802626,0.880000,0.890000,0.110000,0.120000,-0.020696,-0.021375,0.000679,0,-0.044153,-0.044839,0.000687,0,-0.077374,-0.083267,0.005893,0
2026-05-07T22:53:40.420Z,1778194419000,1778194419424,1778194420420,1778194420420,379580,380,79827.41,79911.59,79922.60,0.318256,0.350665,0.859652,0.836198,0.802986,0.880000,0.890000,0.110000,0.120000,-0.020348,-0.022090,0.001742,0,-0.043802,-0.045552,0.001751,0,-0.077014,-0.082901,0.005887,0
2026-05-07T22:53:40.953Z,1778194420000,1778194420394,1778194420953,1778194420953,379047,379,79827.41,79910.83,79922.60,0.318256,0.350665,0.859822,0.836368,0.800990,0.880000,0.890000,0.110000,0.120000,-0.020178,-0.021771,0.001593,0,-0.043632,-0.045233,0.001601,0,-0.079010,-0.081501,0.002491,0
2026-05-07T22:53:41.232Z,1778194420000,1778194420394,1778194421232,1778194421232,378768,379,79827.41,79910.83,79922.60,0.318256,0.350665,0.859910,0.836457,0.801077,0.880000,0.900000,0.100000,0.120000,-0.020090,-0.021469,0.001379,0,-0.043543,-0.044929,0.001386,0,-0.078923,-0.080884,0.001961,0
2026-05-07T22:53:41.936Z,1778194420000,1778194421402,1778194421936,1778194421936,378064,378,79827.41,79910.83,79922.60,0.318256,0.350665,0.860134,0.836683,0.801297,0.890000,0.900000,0.100000,0.110000,-0.029866,-0.021191,-0.008675,0,-0.053317,-0.044649,-0.008668,0,-0.088703,-0.080408,-0.008295,0
2026-05-07T22:53:42.533Z,1778194421000,1778194422358,1778194422533,1778194422533,377467,377,79827.41,79911.61,79922.60,0.318256,0.350665,0.860324,0.836874,0.803696,0.890000,0.900000,0.100000,0.110000,-0.029676,-0.021934,-0.007742,0,-0.053126,-0.045391,-0.007735,0,-0.086304,-0.080935,-0.005368,0
2026-05-07T22:53:43.223Z,1778194422000,1778194422358,1778194423223,1778194423223,376777,377,79827.41,79908.46,79922.60,0.318256,0.350665,0.860544,0.837096,0.794930,0.900000,0.910000,0.090000,0.100000,-0.039456,-0.022681,-0.016774,0,-0.062904,-0.046137,-0.016767,0,-0.105070,-0.081229,-0.023842,0
2026-05-07T22:53:44.412Z,1778194423000,1778194423383,1778194424412,1778194424412,375588,376,79827.41,79911.67,79922.60,0.318256,0.350665,0.860925,0.837478,0.804460,0.900000,0.910000,0.090000,0.100000,-0.039075,-0.024440,-0.014635,0,-0.062522,-0.047895,-0.014627,0,-0.095540,-0.083615,-0.011925,0
2026-05-07T22:53:45.139Z,1778194424000,1778194424420,1778194425139,1778194425139,374861,375,79827.41,79911.67,79922.60,0.318256,0.350665,0.861158,0.837713,0.804695,0.900000,0.910000,0.090000,0.100000,-0.038842,-0.026176,-0.012666,0,-0.062287,-0.049630,-0.012657,0,-0.095305,-0.085071,-0.010234,0
2026-05-07T22:53:46.345Z,1778194425000,1778194425427,1778194426345,1778194426345,373655,374,79827.41,79911.84,79922.60,0.318256,0.350665,0.861545,0.838103,0.805552,0.900000,0.910000,0.090000,0.100000,-0.038455,-0.027923,-0.010531,0,-0.061897,-0.051375,-0.010522,0,-0.094448,-0.086358,-0.008090,0
2026-05-07T22:53:47.631Z,1778194426000,1778194427158,1778194427631,1778194427631,372369,372,79827.41,79910.58,79922.60,0.318256,0.350665,0.861959,0.838521,0.802390,0.900000,0.910000,0.090000,0.100000,-0.038041,-0.029668,-0.008372,0,-0.061479,-0.053118,-0.008361,0,-0.097610,-0.087769,-0.009841,0
2026-05-07T22:53:48.219Z,1778194427000,1778194427158,1778194428219,1778194428219,371781,372,79827.41,79910.58,79922.60,0.318256,0.350665,0.862149,0.838712,0.802577,0.900000,0.910000,0.090000,0.100000,-0.037851,-0.031403,-0.006448,0,-0.061288,-0.054851,-0.006437,0,-0.097423,-0.089793,-0.007630,0
2026-05-07T22:53:49.565Z,1778194428000,1778194429334,1778194429565,1778194429565,370435,370,79827.41,79912.08,79927.36,0.318256,0.350665,0.874252,0.850978,0.807236,0.900000,0.910000,0.090000,0.100000,-0.025748,-0.033153,0.007405,0,-0.049022,-0.056599,0.007577,0,-0.092764,-0.091834,-0.000930,0
2026-05-07T22:53:50.205Z,1778194429000,1778194429334,1778194430205,1778194430205,369795,370,79827.41,79912.01,79927.36,0.318256,0.350665,0.874457,0.851187,0.807263,0.910000,0.920000,0.080000,0.090000,-0.035543,-0.033710,-0.001833,0,-0.058813,-0.057138,-0.001675,0,-0.102737,-0.093209,-0.009527,0
2026-05-07T22:53:51.398Z,1778194430000,1778194430240,1778194431398,1778194431398,368602,369,79827.41,79915.90,79927.36,0.318256,0.350665,0.874840,0.851577,0.818365,0.910000,0.920000,0.080000,0.090000,-0.035160,-0.035255,0.000095,0,-0.058423,-0.058666,0.000243,0,-0.091635,-0.095590,0.003955,0
2026-05-07T22:53:52.645Z,1778194431000,1778194432408,1778194432645,1778194432645,367355,367,79827.41,79915.55,79931.10,0.318256,0.350665,0.883856,0.860814,0.817842,0.910000,0.920000,0.080000,0.090000,-0.026144,-0.035785,0.009641,0,-0.049186,-0.059176,0.009990,0,-0.092158,-0.095884,0.003725,0
2026-05-07T22:53:53.350Z,1778194432000,1778194432408,1778194433350,1778194433350,366650,367,79827.41,79918.95,79931.10,0.318256,0.350665,0.884080,0.861045,0.827172,0.940000,0.950000,0.050000,0.060000,-0.055920,-0.035431,-0.020488,0,-0.078955,-0.058782,-0.020173,0,-0.112828,-0.096469,-0.016358,0
2026-05-07T22:53:53.585Z,1778194432000,1778194433431,1778194433585,1778194433585,366415,366,79827.41,79918.95,79931.10,0.318256,0.350665,0.884155,0.861122,0.827250,0.950000,0.960000,0.040000,0.050000,-0.065845,-0.037078,-0.028767,0,-0.088878,-0.060387,-0.028490,0,-0.122750,-0.097245,-0.025505,0
2026-05-07T22:53:54.656Z,1778194433000,1778194434417,1778194434656,1778194434656,365344,365,79827.41,79918.95,79931.10,0.318256,0.350665,0.884497,0.861474,0.827596,0.950000,0.960000,0.040000,0.050000,-0.065503,-0.039755,-0.025748,0,-0.088526,-0.063023,-0.025503,0,-0.122404,-0.099966,-0.022438,0
2026-05-07T22:53:54.665Z,1778194433000,1778194434417,1778194434665,1778194434665,365335,365,79827.41,79918.95,79931.10,0.318256,0.350665,0.884500,0.861477,0.827599,0.940000,0.960000,0.040000,0.060000,-0.055500,-0.042421,-0.013079,0,-0.078523,-0.065647,-0.012876,0,-0.112401,-0.102676,-0.009726,0
2026-05-07T22:53:54.697Z,1778194433000,1778194434417,1778194434697,1778194434697,365303,365,79827.41,79918.95,79931.10,0.318256,0.350665,0.884510,0.861488,0.827609,0.930000,0.950000,0.050000,0.070000,-0.045490,-0.044125,-0.001364,0,-0.068512,-0.067309,-0.001203,0,-0.102391,-0.104471,0.002080,0
2026-05-07T22:53:55.271Z,1778194434000,1778194434417,1778194435271,1778194435271,364729,365,79827.41,79920.93,79931.10,0.318256,0.350665,0.884694,0.861677,0.832965,0.930000,0.950000,0.050000,0.070000,-0.045306,-0.044870,-0.000436,0,-0.068323,-0.068012,-0.000311,0,-0.097035,-0.104949,0.007915,0
2026-05-07T22:53:55.337Z,1778194434000,1778194434417,1778194435337,1778194435337,364663,365,79827.41,79920.93,79931.10,0.318256,0.350665,0.884715,0.861699,0.832987,0.940000,0.950000,0.050000,0.060000,-0.055285,-0.045616,-0.009669,0,-0.078301,-0.068716,-0.009585,0,-0.107013,-0.104910,-0.002102,0
2026-05-07T22:53:56.516Z,1778194435000,1778194436234,1778194436516,1778194436516,363484,363,79827.41,79920.87,79931.10,0.318256,0.350665,0.885092,0.862088,0.833236,0.940000,0.950000,0.050000,0.060000,-0.054908,-0.048570,-0.006338,0,-0.077912,-0.071644,-0.006268,0,-0.106764,-0.106335,-0.000428,0
2026-05-07T22:53:56.933Z,1778194435000,1778194436234,1778194436933,1778194436933,363067,363,79827.41,79920.87,79931.10,0.318256,0.350665,0.885226,0.862226,0.833375,0.930000,0.950000,0.050000,0.070000,-0.044774,-0.050506,0.005732,0,-0.067774,-0.073554,0.005780,0,-0.096625,-0.106738,0.010113,0
2026-05-07T22:53:56.943Z,1778194435000,1778194436234,1778194436943,1778194436943,363057,363,79827.41,79920.87,79931.10,0.318256,0.350665,0.885229,0.862229,0.833379,0.930000,0.940000,0.060000,0.070000,-0.044771,-0.051467,0.006697,0,-0.067771,-0.074489,0.006718,0,-0.096621,-0.107237,0.010615,0
