iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:10:35.413Z,1778209834000,1778209834428,1778209835413,1778209835413,264587,265,79473.22,79418.79,79432.85,0.391103,0.282775,0.326661,0.267351,0.255052,0.160000,0.170000,0.830000,0.840000,0.156661,0.120201,0.036460,1,0.097351,0.063477,0.033874,1,0.085052,0.050228,0.034824,0
2026-05-08T03:10:36.856Z,1778209835000,1778209836427,1778209836856,1778209836856,263144,263,79473.22,79417.43,79421.64,0.391103,0.282775,0.282580,0.213257,0.249210,0.160000,0.170000,0.830000,0.840000,0.112580,0.125826,-0.013245,0,0.043257,0.068729,-0.025472,0,0.079210,0.055952,0.023258,0
2026-05-08T03:10:37.566Z,1778209836000,1778209837408,1778209837566,1778209837566,262434,262,79473.22,79416.11,79436.92,0.391103,0.282775,0.342528,0.287545,0.243885,0.200000,0.220000,0.780000,0.800000,0.122528,0.127052,-0.004524,0,0.067545,0.068584,-0.001039,0,0.023885,0.061105,-0.037219,0
2026-05-08T03:10:37.901Z,1778209836000,1778209837408,1778209837901,1778209837901,262099,262,79473.22,79416.11,79436.92,0.391103,0.282775,0.342433,0.287423,0.243747,0.200000,0.210000,0.790000,0.800000,0.132433,0.127274,0.005159,0,0.077423,0.068868,0.008555,0,0.033747,0.058726,-0.024979,0
2026-05-08T03:10:38.231Z,1778209837000,1778209837408,1778209838231,1778209838231,261769,262,79473.22,79415.75,79436.92,0.391103,0.282775,0.342340,0.287303,0.242219,0.200000,0.210000,0.790000,0.800000,0.132340,0.128497,0.003843,0,0.077303,0.070153,0.007150,0,0.032219,0.057347,-0.025128,0
2026-05-08T03:10:39.272Z,1778209838000,1778209838411,1778209839272,1778209839272,260728,261,79473.22,79417.39,79436.92,0.391103,0.282775,0.342043,0.286922,0.248086,0.200000,0.210000,0.790000,0.800000,0.132043,0.129722,0.002321,0,0.076922,0.071442,0.005480,0,0.038086,0.055405,-0.017319,0
2026-05-08T03:10:40.595Z,1778209839000,1778209840357,1778209840595,1778209840595,259405,259,79473.22,79422.47,79436.92,0.391103,0.282775,0.341664,0.286435,0.267542,0.200000,0.210000,0.790000,0.800000,0.131664,0.129924,0.001740,0,0.076435,0.071700,0.004735,0,0.057542,0.053057,0.004485,0
2026-05-08T03:10:41.199Z,1778209840000,1778209840357,1778209841199,1778209841199,258801,259,79473.22,79420.03,79436.92,0.391103,0.282775,0.341490,0.286212,0.257567,0.200000,0.210000,0.790000,0.800000,0.131490,0.130123,0.001367,0,0.076212,0.071955,0.004257,0,0.047567,0.053393,-0.005826,0
2026-05-08T03:10:42.636Z,1778209841000,1778209842414,1778209842636,1778209842636,257364,257,79473.22,79422.61,79436.92,0.391103,0.282775,0.341073,0.285677,0.267292,0.200000,0.210000,0.790000,0.800000,0.131073,0.131547,-0.000474,0,0.075677,0.073766,0.001911,0,0.057292,0.053054,0.004238,0
2026-05-08T03:10:43.194Z,1778209842000,1778209842414,1778209843194,1778209843194,256806,257,79473.22,79422.61,79436.92,0.391103,0.282775,0.340910,0.285469,0.267073,0.200000,0.210000,0.790000,0.800000,0.130910,0.132950,-0.002040,0,0.075469,0.075552,-0.000083,0,0.057073,0.052969,0.004104,0
2026-05-08T03:10:44.499Z,1778209843000,1778209844425,1778209844499,1778209844499,255501,256,79473.22,79421.52,79436.92,0.391103,0.282775,0.340528,0.284979,0.262187,0.200000,0.210000,0.790000,0.800000,0.130528,0.131372,-0.000844,0,0.074979,0.074360,0.000619,0,0.052187,0.051167,0.001020,0
2026-05-08T03:10:45.037Z,1778209844000,1778209844425,1778209845037,1778209845037,254963,255,79473.22,79420.13,79436.92,0.391103,0.282775,0.340369,0.284776,0.256394,0.200000,0.210000,0.790000,0.800000,0.130369,0.128759,0.001610,0,0.074776,0.072122,0.002653,0,0.046394,0.047881,-0.001486,0
2026-05-08T03:10:46.316Z,1778209845000,1778209845431,1778209846316,1778209846316,253684,254,79473.22,79420.58,79436.92,0.391103,0.282775,0.339991,0.284291,0.257690,0.200000,0.210000,0.790000,0.800000,0.129991,0.130538,-0.000547,0,0.074291,0.075274,-0.000984,0,0.047690,0.044599,0.003091,0
2026-05-08T03:10:47.621Z,1778209846000,1778209847407,1778209847621,1778209847621,252379,252,79473.22,79421.25,79436.92,0.391103,0.282775,0.339602,0.283792,0.259813,0.200000,0.210000,0.790000,0.800000,0.129602,0.131284,-0.001682,0,0.073792,0.075949,-0.002156,0,0.049813,0.046980,0.002833,0
2026-05-08T03:10:48.179Z,1778209847000,1778209847407,1778209848179,1778209848179,251821,252,79473.22,79421.25,79436.92,0.391103,0.282775,0.339434,0.283578,0.259587,0.200000,0.210000,0.790000,0.800000,0.129434,0.131001,-0.001567,0,0.073578,0.075586,-0.002007,0,0.049587,0.048586,0.001000,0
2026-05-08T03:10:49.485Z,1778209848000,1778209849390,1778209849485,1778209849485,250515,251,79473.22,79421.26,79442.11,0.391103,0.282775,0.360990,0.311445,0.259063,0.200000,0.210000,0.790000,0.800000,0.150990,0.130710,0.020280,0,0.101445,0.075213,0.026232,0,0.049063,0.050323,-0.001260,0
2026-05-08T03:10:49.535Z,1778209848000,1778209849390,1778209849535,1778209849535,250465,250,79473.22,79421.26,79442.11,0.391103,0.282775,0.360977,0.311428,0.259042,0.200000,0.230000,0.770000,0.800000,0.130977,0.132605,-0.001628,0,0.081428,0.077665,0.003762,0,0.029042,0.051421,-0.022378,0
2026-05-08T03:10:49.555Z,1778209848000,1778209849390,1778209849555,1778209849555,250445,250,79473.22,79421.26,79442.11,0.391103,0.282775,0.360972,0.311421,0.259034,0.220000,0.240000,0.760000,0.780000,0.120972,0.132536,-0.011565,0,0.071421,0.078165,-0.006744,0,0.019034,0.048571,-0.029537,0
2026-05-08T03:10:49.612Z,1778209848000,1778209849390,1778209849612,1778209849612,250388,250,79473.22,79421.26,79442.11,0.391103,0.282775,0.360956,0.311401,0.259010,0.230000,0.250000,0.750000,0.770000,0.110956,0.131485,-0.020528,0,0.061401,0.077686,-0.016284,0,0.009010,0.045718,-0.036707,0
2026-05-08T03:10:49.864Z,1778209848000,1778209849390,1778209849864,1778209849864,250136,250,79473.22,79421.26,79442.11,0.391103,0.282775,0.360890,0.311314,0.258905,0.240000,0.250000,0.750000,0.760000,0.110890,0.129473,-0.018583,0,0.061314,0.076258,-0.014944,0,0.008905,0.040889,-0.031984,0
2026-05-08T03:10:50.112Z,1778209849000,1778209849390,1778209850112,1778209850112,249888,250,79473.22,79421.26,79442.11,0.391103,0.282775,0.360824,0.311228,0.258811,0.240000,0.250000,0.750000,0.760000,0.110824,0.127471,-0.016647,0,0.061228,0.074842,-0.013615,0,0.008811,0.036073,-0.027261,0
2026-05-08T03:10:51.341Z,1778209850000,1778209850414,1778209851341,1778209851341,248659,249,79473.22,79424.11,79442.11,0.391103,0.282775,0.360495,0.310799,0.269933,0.240000,0.250000,0.750000,0.760000,0.110495,0.125500,-0.015005,0,0.060799,0.073467,-0.012668,0,0.019933,0.031735,-0.011802,0
2026-05-08T03:10:53.548Z,1778209852000,1778209853419,1778209853548,1778209853548,246452,246,79473.22,79427.82,79442.11,0.391103,0.282775,0.359900,0.310022,0.284572,0.240000,0.250000,0.750000,0.760000,0.109900,0.123513,-0.013613,0,0.060022,0.072070,-0.012048,0,0.034572,0.029089,0.005484,0
2026-05-08T03:10:53.923Z,1778209852000,1778209853419,1778209853923,1778209853923,246077,246,79473.22,79427.82,79442.11,0.391103,0.282775,0.359798,0.309889,0.284426,0.240000,0.260000,0.740000,0.760000,0.099798,0.121504,-0.021706,0,0.049889,0.070643,-0.020754,0,0.024426,0.027777,-0.003351,0
2026-05-08T03:10:53.932Z,1778209852000,1778209853419,1778209853932,1778209853932,246068,246,79473.22,79427.82,79442.11,0.391103,0.282775,0.359796,0.309886,0.284422,0.260000,0.280000,0.720000,0.740000,0.079796,0.118524,-0.038728,0,0.029886,0.068252,-0.038367,0,0.004422,0.025238,-0.020816,0
2026-05-08T03:10:53.955Z,1778209852000,1778209853419,1778209853955,1778209853955,246045,246,79473.22,79427.82,79442.11,0.391103,0.282775,0.359790,0.309878,0.284413,0.270000,0.280000,0.720000,0.730000,0.079790,0.113560,-0.033770,0,0.029878,0.063883,-0.034006,0,0.004413,0.020722,-0.016309,0
2026-05-08T03:10:53.986Z,1778209852000,1778209853419,1778209853986,1778209853986,246014,246,79473.22,79427.82,79442.11,0.391103,0.282775,0.359781,0.309866,0.284401,0.270000,0.290000,0.710000,0.730000,0.069781,0.106440,-0.036659,0,0.019866,0.056726,-0.036860,0,-0.005599,0.016257,-0.021856,0
2026-05-08T03:10:54.151Z,1778209853000,1778209853419,1778209854151,1778209854151,245849,246,79473.22,79428.49,79442.11,0.391103,0.282775,0.359736,0.309808,0.287219,0.280000,0.290000,0.710000,0.720000,0.069736,0.100320,-0.030584,0,0.019808,0.050570,-0.030762,0,-0.002781,0.012793,-0.015573,0
2026-05-08T03:10:54.450Z,1778209853000,1778209854365,1778209854450,1778209854450,245550,246,79473.22,79428.49,79449.99,0.391103,0.282775,0.394203,0.355381,0.287103,0.290000,0.300000,0.700000,0.710000,0.094203,0.095197,-0.000993,0,0.055381,0.045409,0.009972,0,-0.002897,0.010611,-0.013508,0
2026-05-08T03:10:55.371Z,1778209854000,1778209854365,1778209855371,1778209855371,244629,245,79473.22,79429.20,79449.99,0.391103,0.282775,0.394010,0.355121,0.289762,0.290000,0.300000,0.700000,0.710000,0.094010,0.093521,0.000488,0,0.055121,0.044807,0.010315,0,-0.000238,0.009421,-0.009659,0
2026-05-08T03:10:56.289Z,1778209855000,1778209855392,1778209856289,1778209856289,243711,244,79473.22,79433.90,79449.99,0.391103,0.282775,0.393816,0.354862,0.310017,0.290000,0.300000,0.700000,0.710000,0.093816,0.091833,0.001983,0,0.054862,0.044188,0.010674,0,0.010017,0.008506,0.001511,0
2026-05-08T03:10:56.408Z,1778209855000,1778209855392,1778209856408,1778209856408,243592,244,79473.22,79433.90,79449.99,0.391103,0.282775,0.393791,0.354828,0.309975,0.280000,0.300000,0.700000,0.720000,0.093791,0.090133,0.003658,0,0.054828,0.043551,0.011277,0,0.009975,0.008627,0.001348,0
2026-05-08T03:10:56.420Z,1778209855000,1778209855392,1778209856420,1778209856420,243580,244,79473.22,79433.90,79449.99,0.391103,0.282775,0.393788,0.354825,0.309971,0.280000,0.290000,0.710000,0.720000,0.103788,0.088462,0.015326,0,0.064825,0.042954,0.021871,0,0.019971,0.007631,0.012339,0
2026-05-08T03:10:56.433Z,1778209855000,1778209855392,1778209856433,1778209856433,243567,244,79473.22,79433.90,79449.99,0.391103,0.282775,0.393785,0.354821,0.309966,0.270000,0.280000,0.720000,0.730000,0.113785,0.087851,0.025934,0,0.074821,0.043434,0.031387,1,0.029966,0.006171,0.023795,0
2026-05-08T03:10:56.517Z,1778209855000,1778209856431,1778209856517,1778209856517,243483,243,79473.22,79433.90,79449.60,0.391103,0.282775,0.391986,0.352415,0.309936,0.270000,0.300000,0.700000,0.730000,0.091986,0.089250,0.002737,0,0.052415,0.045927,0.006487,0,0.009936,0.006725,0.003211,0
2026-05-08T03:10:56.544Z,1778209855000,1778209856431,1778209856544,1778209856544,243456,243,79473.22,79433.90,79449.60,0.391103,0.282775,0.391981,0.352407,0.309926,0.290000,0.300000,0.700000,0.710000,0.091981,0.090469,0.001512,0,0.052407,0.048180,0.004227,0,0.009926,0.007276,0.002650,0
2026-05-08T03:10:56.702Z,1778209855000,1778209856431,1778209856702,1778209856702,243298,243,79473.22,79433.90,79449.60,0.391103,0.282775,0.391947,0.352362,0.309869,0.290000,0.310000,0.690000,0.710000,0.081947,0.091688,-0.009741,0,0.042362,0.050433,-0.008072,0,-0.000131,0.007828,-0.007958,0
2026-05-08T03:10:56.718Z,1778209855000,1778209856431,1778209856718,1778209856718,243282,243,79473.22,79433.90,79449.60,0.391103,0.282775,0.391943,0.352357,0.309864,0.300000,0.310000,0.690000,0.700000,0.081943,0.092904,-0.010961,0,0.042357,0.052683,-0.010326,0,-0.000136,0.008374,-0.008511,0
2026-05-08T03:10:57.316Z,1778209856000,1778209856431,1778209857316,1778209857316,242684,243,79473.22,79436.68,79449.60,0.391103,0.282775,0.391814,0.352184,0.322118,0.300000,0.310000,0.690000,0.700000,0.081814,0.094125,-0.012311,0,0.042184,0.054938,-0.012754,0,0.012118,0.008639,0.003480,0
2026-05-08T03:10:58.473Z,1778209857000,1778209858403,1778209858473,1778209858473,241527,242,79473.22,79435.13,79453.08,0.391103,0.282775,0.407189,0.372830,0.314711,0.300000,0.310000,0.690000,0.700000,0.097189,0.092886,0.004303,0,0.062830,0.053618,0.009212,0,0.004711,0.010140,-0.005430,0
2026-05-08T03:10:59.000Z,1778209858000,1778209858403,1778209859000,1778209859000,241000,241,79473.22,79436.05,79453.08,0.391103,0.282775,0.407090,0.372697,0.318683,0.300000,0.310000,0.690000,0.700000,0.097090,0.093204,0.003886,0,0.062697,0.054389,0.008308,0,0.008683,0.010635,-0.001953,0
2026-05-08T03:10:59.244Z,1778209858000,1778209858403,1778209859244,1778209859244,240756,241,79473.22,79436.05,79453.08,0.391103,0.282775,0.407044,0.372634,0.318598,0.310000,0.330000,0.670000,0.690000,0.077044,0.093531,-0.016487,0,0.042634,0.055172,-0.012538,0,0.008598,0.010502,-0.001904,0
2026-05-08T03:10:59.541Z,1778209858000,1778209859357,1778209859541,1778209859541,240459,240,79473.22,79436.05,79457.39,0.391103,0.282775,0.426586,0.399124,0.318494,0.320000,0.330000,0.670000,0.680000,0.096586,0.091857,0.004730,0,0.069124,0.053953,0.015171,0,-0.001506,0.010364,-0.011870,0
2026-05-08T03:11:00.093Z,1778209859000,1778209859357,1778209860093,1778209860093,239907,240,79473.22,79436.82,79457.39,0.391103,0.282775,0.426503,0.399011,0.321806,0.320000,0.330000,0.670000,0.680000,0.096503,0.091137,0.005367,0,0.069011,0.054383,0.014628,0,0.001806,0.008216,-0.006410,0
2026-05-08T03:11:00.708Z,1778209859000,1778209860346,1778209860708,1778209860708,239292,239,79473.22,79436.82,79457.39,0.391103,0.282775,0.426411,0.398885,0.321594,0.310000,0.330000,0.670000,0.690000,0.096411,0.089408,0.007002,0,0.068885,0.053802,0.015083,0,-0.008406,0.005400,-0.013807,0
2026-05-08T03:11:01.160Z,1778209860000,1778209860346,1778209861160,1778209861160,238840,239,79473.22,79441.52,79457.39,0.391103,0.282775,0.426342,0.398791,0.343148,0.310000,0.330000,0.670000,0.690000,0.096342,0.089851,0.006491,0,0.068791,0.055449,0.013342,0,0.013148,0.003566,0.009581,0
2026-05-08T03:11:01.329Z,1778209860000,1778209860346,1778209861329,1778209861329,238671,239,79473.22,79441.52,79457.39,0.391103,0.282775,0.426317,0.398756,0.343095,0.300000,0.310000,0.690000,0.700000,0.116317,0.090287,0.026030,0,0.088756,0.057088,0.031669,1,0.033095,0.003888,0.029207,0
2026-05-08T03:11:01.354Z,1778209860000,1778209860346,1778209861354,1778209861354,238646,239,79473.22,79441.52,79457.39,0.391103,0.282775,0.426313,0.398751,0.343088,0.300000,0.330000,0.670000,0.700000,0.096313,0.093724,0.002589,0,0.068751,0.061727,0.007024,0,0.013088,0.007211,0.005877,0
2026-05-08T03:11:01.377Z,1778209860000,1778209860346,1778209861377,1778209861377,238623,239,79473.22,79441.52,79457.39,0.391103,0.282775,0.426309,0.398747,0.343080,0.300000,0.320000,0.680000,0.700000,0.106309,0.095161,0.011148,0,0.078747,0.064366,0.014380,0,0.023080,0.008533,0.014547,0
2026-05-08T03:11:01.581Z,1778209860000,1778209861431,1778209861581,1778209861581,238419,238,79473.22,79441.52,79457.39,0.391103,0.282775,0.426278,0.398704,0.343017,0.290000,0.300000,0.700000,0.710000,0.126278,0.097610,0.028668,0,0.098704,0.068023,0.030682,1,0.043017,0.009630,0.033387,0
2026-05-08T03:11:02.196Z,1778209861000,1778209861431,1778209862196,1778209862196,237804,238,79473.22,79442.41,79457.39,0.391103,0.282775,0.426185,0.398577,0.347020,0.290000,0.300000,0.700000,0.710000,0.126185,0.100519,0.025665,0,0.098577,0.071610,0.026967,0,0.047020,0.013460,0.033560,0
2026-05-08T03:11:02.738Z,1778209861000,1778209862431,1778209862738,1778209862738,237262,237,79473.22,79442.41,79454.21,0.391103,0.282775,0.411574,0.378751,0.346855,0.270000,0.300000,0.700000,0.730000,0.111574,0.103429,0.008145,0,0.078751,0.075198,0.003553,0,0.046855,0.017294,0.029561,0
2026-05-08T03:11:02.804Z,1778209861000,1778209862431,1778209862804,1778209862804,237196,237,79473.22,79442.41,79454.21,0.391103,0.282775,0.411562,0.378735,0.346835,0.260000,0.270000,0.730000,0.740000,0.141562,0.106882,0.034680,1,0.108735,0.078810,0.029925,0,0.076835,0.021120,0.055715,0
2026-05-08T03:11:02.930Z,1778209861000,1778209862431,1778209862930,1778209862930,237070,237,79473.22,79442.41,79454.21,0.391103,0.282775,0.411539,0.378703,0.346796,0.240000,0.250000,0.750000,0.760000,0.161539,0.111379,0.050160,1,0.128703,0.082771,0.045933,1,0.096796,0.028954,0.067842,0
2026-05-08T03:11:03.321Z,1778209862000,1778209862431,1778209863321,1778209863321,236679,237,79473.22,79440.58,79454.21,0.391103,0.282775,0.411468,0.378607,0.338075,0.240000,0.250000,0.750000,0.760000,0.161468,0.117883,0.043585,1,0.128607,0.088740,0.039867,1,0.088075,0.038453,0.049622,0
2026-05-08T03:11:04.450Z,1778209863000,1778209864391,1778209864450,1778209864450,235550,236,79473.22,79440.47,79446.35,0.391103,0.282775,0.375631,0.330673,0.337203,0.250000,0.260000,0.740000,0.750000,0.115631,0.124389,-0.008758,0,0.070673,0.094712,-0.024039,0,0.077203,0.048101,0.029102,0
2026-05-08T03:11:04.685Z,1778209863000,1778209864391,1778209864685,1778209864685,235315,235,79473.22,79440.47,79446.35,0.391103,0.282775,0.375571,0.330594,0.337126,0.260000,0.270000,0.730000,0.740000,0.105571,0.126317,-0.020747,0,0.060594,0.094900,-0.034306,0,0.067126,0.054506,0.012620,0
2026-05-08T03:11:05.648Z,1778209864000,1778209865389,1778209865648,1778209865648,234352,234,79473.22,79434.36,79446.35,0.391103,0.282775,0.375325,0.330269,0.308636,0.260000,0.270000,0.730000,0.740000,0.105325,0.125243,-0.019918,0,0.060269,0.092084,-0.031815,0,0.038636,0.057909,-0.019274,0
2026-05-08T03:11:06.069Z,1778209865000,1778209865389,1778209866069,1778209866069,233931,234,79473.22,79433.93,79446.35,0.391103,0.282775,0.375217,0.330126,0.306523,0.260000,0.270000,0.730000,0.740000,0.105217,0.126144,-0.020927,0,0.060126,0.091236,-0.031110,0,0.036523,0.060464,-0.023941,0
2026-05-08T03:11:07.583Z,1778209866000,1778209867423,1778209867583,1778209867583,232417,232,79473.22,79433.93,79454.21,0.391103,0.282775,0.410631,0.377474,0.305944,0.260000,0.270000,0.730000,0.740000,0.140631,0.126035,0.014596,0,0.107474,0.089374,0.018100,0,0.035944,0.061808,-0.025865,0
2026-05-08T03:11:07.821Z,1778209866000,1778209867423,1778209867821,1778209867821,232179,232,79473.22,79433.93,79454.21,0.391103,0.282775,0.410586,0.377414,0.305852,0.270000,0.280000,0.720000,0.730000,0.130586,0.127470,0.003116,0,0.097414,0.090251,0.007163,0,0.025852,0.061101,-0.035249,0
2026-05-08T03:11:08.077Z,1778209867000,1778209867423,1778209868077,1778209868077,231923,232,79473.22,79433.95,79454.21,0.391103,0.282775,0.410538,0.377348,0.305882,0.270000,0.280000,0.720000,0.730000,0.130538,0.127910,0.002627,0,0.097348,0.090135,0.007214,0,0.025882,0.058984,-0.033102,0
2026-05-08T03:11:08.984Z,1778209868000,1778209868322,1778209868984,1778209868984,231016,231,79473.22,79434.67,79454.21,0.391103,0.282775,0.410366,0.377116,0.308781,0.270000,0.280000,0.720000,0.730000,0.130366,0.129807,0.000559,0,0.097116,0.091994,0.005122,0,0.028781,0.056887,-0.028106,0
2026-05-08T03:11:09.532Z,1778209868000,1778209869371,1778209869532,1778209869532,230468,230,79473.22,79434.67,79454.21,0.391103,0.282775,0.410262,0.376975,0.308572,0.270000,0.290000,0.710000,0.730000,0.120262,0.128687,-0.008425,0,0.086975,0.090833,-0.003857,0,0.018572,0.052082,-0.033510,0
2026-05-08T03:11:10.030Z,1778209869000,1778209869371,1778209870030,1778209870030,229970,230,79473.22,79435.22,79454.21,0.391103,0.282775,0.410167,0.376847,0.310915,0.270000,0.290000,0.710000,0.730000,0.120167,0.124559,-0.004392,0,0.086847,0.086660,0.000187,0,0.020915,0.044259,-0.023345,0
2026-05-08T03:11:11.050Z,1778209870000,1778209870314,1778209871050,1778209871050,228950,229,79473.22,79435.80,79454.21,0.391103,0.282775,0.409971,0.376582,0.313206,0.270000,0.290000,0.710000,0.730000,0.119971,0.120429,-0.000458,0,0.086582,0.082484,0.004099,0,0.023206,0.037543,-0.014338,0
2026-05-08T03:11:11.513Z,1778209870000,1778209871429,1778209871513,1778209871513,228487,228,79473.22,79435.80,79444.74,0.391103,0.282775,0.366524,0.318682,0.313031,0.280000,0.290000,0.710000,0.720000,0.076524,0.120863,-0.044339,0,0.028682,0.084075,-0.055392,0,0.023031,0.032144,-0.009112,0
2026-05-08T03:11:11.831Z,1778209870000,1778209871429,1778209871831,1778209871831,228169,228,79473.22,79435.80,79444.74,0.391103,0.282775,0.366435,0.318565,0.312911,0.240000,0.250000,0.750000,0.760000,0.116435,0.117959,-0.001523,0,0.068565,0.080883,-0.012318,0,0.062911,0.027734,0.035177,1
2026-05-08T03:11:11.949Z,1778209870000,1778209871429,1778209871949,1778209871949,228051,228,79473.22,79435.80,79444.74,0.391103,0.282775,0.366402,0.318522,0.312867,0.230000,0.250000,0.750000,0.770000,0.116402,0.119070,-0.002668,0,0.068522,0.081713,-0.013191,0,0.062867,0.030162,0.032705,1
2026-05-08T03:11:12.024Z,1778209871000,1778209871429,1778209872024,1778209872024,227976,228,79473.22,79435.80,79444.74,0.391103,0.282775,0.366381,0.318494,0.312839,0.230000,0.250000,0.750000,0.770000,0.116381,0.120188,-0.003807,0,0.068494,0.082553,-0.014058,0,0.062839,0.032796,0.030043,1
2026-05-08T03:11:12.087Z,1778209871000,1778209871429,1778209872087,1778209872087,227913,228,79473.22,79435.80,79444.74,0.391103,0.282775,0.366363,0.318471,0.312815,0.240000,0.250000,0.750000,0.760000,0.116363,0.117763,-0.001400,0,0.068471,0.078655,-0.010184,0,0.062815,0.035486,0.027329,0
