iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:54:07.365Z,1777103646000,1777103641379,1777103647365,1777103647365,352635,353,77548.49,77552.19,77562.29,0.105309,0.123130,0.693195,0.667053,0.515707,0.400000,0.410000,0.590000,0.600000,0.283195,0.273016,0.010179,0,0.257053,0.247009,0.010043,0,0.105707,0.104840,0.000868,0
2026-04-25T07:54:08.159Z,1777103647000,1777103647368,1777103648159,1777103648159,351841,352,77548.49,77554.29,77562.29,0.105309,0.123130,0.693395,0.667230,0.524775,0.400000,0.410000,0.590000,0.600000,0.283395,0.274242,0.009153,0,0.257230,0.248210,0.009020,0,0.114775,0.104900,0.009875,0
2026-04-25T07:54:08.969Z,1777103648000,1777103647368,1777103648969,1777103648969,351031,351,77548.49,77554.29,77562.29,0.105309,0.123130,0.693599,0.667411,0.524804,0.400000,0.410000,0.590000,0.600000,0.283599,0.275461,0.008138,0,0.257411,0.249404,0.008007,0,0.114804,0.105877,0.008927,0
2026-04-25T07:54:10.166Z,1777103649000,1777103647368,1777103650166,1777103650166,349834,350,77548.49,77554.07,77562.29,0.105309,0.123130,0.693903,0.667680,0.523923,0.400000,0.410000,0.590000,0.600000,0.283903,0.276686,0.007217,0,0.257680,0.250602,0.007078,0,0.113923,0.107855,0.006068,0
2026-04-25T07:54:11.502Z,1777103650000,1777103651407,1777103651502,1777103651502,348498,348,77548.49,77554.07,77562.29,0.105309,0.123130,0.694244,0.667982,0.523977,0.400000,0.410000,0.590000,0.600000,0.284244,0.277911,0.006333,0,0.257982,0.251802,0.006180,0,0.113977,0.108744,0.005233,0
2026-04-25T07:54:11.951Z,1777103651000,1777103651407,1777103651951,1777103651951,348049,348,77548.49,77554.08,77562.29,0.105309,0.123130,0.694359,0.668083,0.523994,0.400000,0.410000,0.590000,0.600000,0.284359,0.279140,0.005219,0,0.258083,0.253004,0.005079,0,0.113994,0.109663,0.004331,0
2026-04-25T07:54:13.240Z,1777103652000,1777103652233,1777103653240,1777103653240,346760,347,77548.49,77552.95,77562.29,0.105309,0.123130,0.694690,0.668377,0.519170,0.400000,0.410000,0.590000,0.600000,0.284690,0.280355,0.004335,0,0.258377,0.254194,0.004182,0,0.109170,0.110574,-0.001403,0
2026-04-25T07:54:14.413Z,1777103653000,1777103654301,1777103654413,1777103654413,345587,346,77548.49,77552.93,77562.29,0.105309,0.123130,0.694993,0.668645,0.519094,0.400000,0.410000,0.590000,0.600000,0.284993,0.281589,0.003404,0,0.258645,0.255402,0.003243,0,0.109094,0.111035,-0.001941,0
2026-04-25T07:54:14.911Z,1777103654000,1777103654301,1777103654911,1777103654911,345089,345,77548.49,77552.93,77562.29,0.105309,0.123130,0.695122,0.668759,0.519108,0.400000,0.410000,0.590000,0.600000,0.285122,0.282826,0.002295,0,0.258759,0.256612,0.002147,0,0.109108,0.111481,-0.002373,0
2026-04-25T07:54:15.999Z,1777103655000,1777103655334,1777103655999,1777103655999,344001,344,77548.49,77553.67,77562.29,0.105309,0.123130,0.695404,0.669009,0.522381,0.400000,0.410000,0.590000,0.600000,0.285404,0.284046,0.001358,0,0.259009,0.257806,0.001203,0,0.112381,0.111924,0.000457,0
2026-04-25T07:54:17.124Z,1777103656000,1777103656361,1777103657124,1777103657124,342876,343,77548.49,77553.70,77562.29,0.105309,0.123130,0.695698,0.669269,0.522536,0.400000,0.410000,0.590000,0.600000,0.285698,0.284290,0.001407,0,0.259269,0.258023,0.001247,0,0.112536,0.111693,0.000842,0
2026-04-25T07:54:18.353Z,1777103657000,1777103656361,1777103658353,1777103658353,341647,342,77548.49,77553.86,77562.29,0.105309,0.123130,0.696020,0.669555,0.523288,0.400000,0.410000,0.590000,0.600000,0.286020,0.284541,0.001479,0,0.259555,0.258244,0.001310,0,0.113288,0.112376,0.000912,0
2026-04-25T07:54:19.025Z,1777103658000,1777103658431,1777103659025,1777103659025,340975,341,77548.49,77553.93,77562.29,0.105309,0.123130,0.696197,0.669711,0.523598,0.400000,0.410000,0.590000,0.600000,0.286197,0.284803,0.001393,0,0.259711,0.258477,0.001234,0,0.113598,0.112227,0.001370,0
2026-04-25T07:54:20.138Z,1777103659000,1777103659430,1777103660138,1777103660138,339862,340,77548.49,77552.54,77562.29,0.105309,0.123130,0.696490,0.669972,0.517535,0.400000,0.410000,0.590000,0.600000,0.286490,0.285063,0.001428,0,0.259972,0.258707,0.001265,0,0.107535,0.112107,-0.004572,0
2026-04-25T07:54:21.271Z,1777103660000,1777103659430,1777103661271,1777103661271,338729,339,77548.49,77553.99,77562.29,0.105309,0.123130,0.696791,0.670238,0.523971,0.400000,0.410000,0.590000,0.600000,0.286791,0.285322,0.001469,0,0.260238,0.258936,0.001302,0,0.113971,0.111468,0.002503,0
2026-04-25T07:54:22.395Z,1777103661000,1777103661392,1777103662395,1777103662395,337605,338,77548.49,77554.00,77562.29,0.105309,0.123130,0.697091,0.670504,0.524027,0.400000,0.410000,0.590000,0.600000,0.287091,0.285576,0.001514,0,0.260504,0.259162,0.001342,0,0.114027,0.111468,0.002559,0
2026-04-25T07:54:24.129Z,1777103663000,1777103661392,1777103664129,1777103664129,335871,336,77548.49,77554.24,77562.29,0.105309,0.123130,0.697555,0.670916,0.525157,0.400000,0.410000,0.590000,0.600000,0.287555,0.285849,0.001706,0,0.260916,0.259404,0.001512,0,0.115157,0.111471,0.003686,0
2026-04-25T07:54:25.663Z,1777103664000,1777103665429,1777103665663,1777103665663,334337,334,77548.49,77554.24,77562.29,0.105309,0.123130,0.697969,0.671283,0.525217,0.400000,0.410000,0.590000,0.600000,0.287969,0.286136,0.001833,0,0.261283,0.259658,0.001625,0,0.115217,0.112069,0.003148,0
2026-04-25T07:54:26.256Z,1777103665000,1777103665429,1777103666256,1777103666256,333744,334,77548.49,77554.21,77562.29,0.105309,0.123130,0.698130,0.671425,0.525131,0.400000,0.410000,0.590000,0.600000,0.288130,0.286434,0.001696,0,0.261425,0.259922,0.001504,0,0.115131,0.112682,0.002449,0
2026-04-25T07:54:27.210Z,1777103666000,1777103666416,1777103667210,1777103667210,332790,333,77548.49,77554.24,77562.29,0.105309,0.123130,0.698389,0.671655,0.525278,0.400000,0.410000,0.590000,0.600000,0.288389,0.286734,0.001655,0,0.261655,0.260188,0.001467,0,0.115278,0.113284,0.001994,0
2026-04-25T07:54:28.171Z,1777103667000,1777103667404,1777103668171,1777103668171,331829,332,77548.49,77554.28,77562.29,0.105309,0.123130,0.698651,0.671888,0.525486,0.400000,0.410000,0.590000,0.600000,0.288651,0.287033,0.001618,0,0.261888,0.260453,0.001435,0,0.115486,0.113574,0.001912,0
2026-04-25T07:54:29.240Z,1777103668000,1777103667404,1777103669240,1777103669240,330760,331,77548.49,77554.31,77562.29,0.105309,0.123130,0.698944,0.672148,0.525689,0.400000,0.410000,0.590000,0.600000,0.288944,0.287328,0.001616,0,0.262148,0.260715,0.001433,0,0.115689,0.113869,0.001821,0
2026-04-25T07:54:30.328Z,1777103669000,1777103667404,1777103670328,1777103670328,329672,330,77548.49,77554.30,77562.29,0.105309,0.123130,0.699244,0.672414,0.525687,0.400000,0.410000,0.590000,0.600000,0.289244,0.287621,0.001623,0,0.262414,0.260974,0.001440,0,0.115687,0.114109,0.001578,0
2026-04-25T07:54:30.878Z,1777103669000,1777103670210,1777103670878,1777103670878,329122,329,77548.49,77554.30,77562.29,0.105309,0.123130,0.699396,0.672548,0.525709,0.400000,0.420000,0.580000,0.600000,0.279396,0.287925,-0.008530,0,0.252548,0.261244,-0.008696,0,0.105709,0.114318,-0.008609,0
2026-04-25T07:54:31.292Z,1777103670000,1777103670210,1777103671292,1777103671292,328708,329,77548.49,77554.30,77562.29,0.105309,0.123130,0.699510,0.672650,0.525726,0.400000,0.420000,0.580000,0.600000,0.279510,0.287216,-0.007706,0,0.252650,0.260502,-0.007852,0,0.105726,0.114135,-0.008410,0
2026-04-25T07:54:32.416Z,1777103671000,1777103672170,1777103672416,1777103672416,327584,328,77548.49,77554.31,77562.29,0.105309,0.123130,0.699822,0.672927,0.525772,0.400000,0.420000,0.580000,0.600000,0.279822,0.286488,-0.006666,0,0.252927,0.259743,-0.006816,0,0.105772,0.113311,-0.007539,0
2026-04-25T07:54:32.901Z,1777103672000,1777103672170,1777103672901,1777103672901,327099,327,77548.49,77554.23,77562.29,0.105309,0.123130,0.699957,0.673047,0.525469,0.400000,0.420000,0.580000,0.600000,0.279957,0.285761,-0.005804,0,0.253047,0.258985,-0.005939,0,0.105469,0.112485,-0.007016,0
2026-04-25T07:54:32.928Z,1777103672000,1777103672170,1777103672928,1777103672928,327072,327,77548.49,77554.23,77562.29,0.105309,0.123130,0.699965,0.673054,0.525470,0.410000,0.420000,0.580000,0.590000,0.279965,0.285001,-0.005036,0,0.253054,0.258199,-0.005145,0,0.105470,0.111516,-0.006046,0
2026-04-25T07:54:33.960Z,1777103673000,1777103673107,1777103673960,1777103673960,326040,326,77548.49,77554.29,77562.29,0.105309,0.123130,0.700253,0.673310,0.525783,0.410000,0.420000,0.580000,0.590000,0.280253,0.284201,-0.003948,0,0.253310,0.257376,-0.004066,0,0.105783,0.110542,-0.004759,0
2026-04-25T07:54:35.061Z,1777103674000,1777103673107,1777103675061,1777103675061,324939,325,77548.49,77554.67,77562.29,0.105309,0.123130,0.700562,0.673584,0.527526,0.410000,0.420000,0.580000,0.590000,0.280562,0.283413,-0.002851,0,0.253584,0.256564,-0.002980,0,0.107526,0.109607,-0.002081,0
2026-04-25T07:54:36.302Z,1777103675000,1777103675397,1777103676302,1777103676302,323698,324,77548.49,77554.67,77562.29,0.105309,0.123130,0.700913,0.673895,0.527568,0.410000,0.420000,0.580000,0.590000,0.280913,0.282631,-0.001718,0,0.253895,0.255757,-0.001862,0,0.107568,0.108832,-0.001263,0
2026-04-25T07:54:36.925Z,1777103676000,1777103676429,1777103676925,1777103676925,323075,323,77548.49,77554.67,77562.29,0.105309,0.123130,0.701089,0.674051,0.527599,0.410000,0.420000,0.580000,0.590000,0.281089,0.281857,-0.000768,0,0.254051,0.254958,-0.000906,0,0.107599,0.108040,-0.000441,0
2026-04-25T07:54:36.954Z,1777103676000,1777103676429,1777103676954,1777103676954,323046,323,77548.49,77554.67,77562.29,0.105309,0.123130,0.701097,0.674059,0.527601,0.420000,0.430000,0.570000,0.580000,0.271097,0.281071,-0.009974,0,0.244059,0.254148,-0.010089,0,0.097601,0.107231,-0.009630,0
2026-04-25T07:54:38.723Z,1777103677000,1777103677283,1777103678723,1777103678723,321277,321,77548.49,77554.72,77562.29,0.105309,0.123130,0.701601,0.674506,0.527879,0.440000,0.450000,0.550000,0.560000,0.251601,0.279257,-0.027656,0,0.224506,0.252312,-0.027806,0,0.077879,0.105422,-0.027543,0
2026-04-25T07:54:38.968Z,1777103677000,1777103677283,1777103678968,1777103678968,321032,321,77548.49,77554.72,77562.29,0.105309,0.123130,0.701671,0.674568,0.527890,0.430000,0.450000,0.550000,0.570000,0.251671,0.276477,-0.024806,0,0.224568,0.249508,-0.024940,0,0.077890,0.102639,-0.024750,0
2026-04-25T07:54:39.287Z,1777103678000,1777103677283,1777103679287,1777103679287,320713,321,77548.49,77555.62,77562.29,0.105309,0.123130,0.701762,0.674649,0.531982,0.430000,0.450000,0.550000,0.570000,0.251762,0.273693,-0.021931,0,0.224649,0.246700,-0.022051,0,0.081982,0.099856,-0.017874,0
2026-04-25T07:54:40.298Z,1777103679000,1777103679334,1777103680298,1777103680298,319702,320,77548.49,77557.51,77562.29,0.105309,0.123130,0.702052,0.674907,0.540559,0.430000,0.440000,0.560000,0.570000,0.262052,0.270887,-0.008835,0,0.234907,0.243872,-0.008965,0,0.100559,0.097477,0.003082,0
2026-04-25T07:54:41.303Z,1777103680000,1777103680409,1777103681303,1777103681303,318697,319,77548.49,77557.50,77562.29,0.105309,0.123130,0.702342,0.675164,0.540561,0.430000,0.440000,0.560000,0.570000,0.262342,0.269097,-0.006755,0,0.235164,0.242058,-0.006894,0,0.100561,0.096986,0.003576,0
2026-04-25T07:54:42.382Z,1777103681000,1777103682383,1777103682382,1777103682382,317618,318,77548.49,77557.50,77562.29,0.105309,0.123130,0.702655,0.675442,0.540654,0.430000,0.440000,0.560000,0.570000,0.262655,0.267334,-0.004680,0,0.235442,0.240269,-0.004827,0,0.100654,0.096495,0.004160,0
2026-04-25T07:54:42.953Z,1777103682000,1777103682383,1777103682953,1777103682953,317047,317,77548.49,77557.50,77562.29,0.105309,0.123130,0.702820,0.675589,0.540701,0.430000,0.440000,0.560000,0.570000,0.262820,0.265574,-0.002754,0,0.235589,0.238483,-0.002893,0,0.100701,0.095982,0.004719,0
2026-04-25T07:54:43.983Z,1777103683000,1777103683338,1777103683983,1777103683983,316017,316,77548.49,77557.55,77562.29,0.105309,0.123130,0.703121,0.675856,0.540957,0.430000,0.440000,0.560000,0.570000,0.263121,0.263800,-0.000679,0,0.235856,0.236683,-0.000827,0,0.100957,0.095299,0.005658,0
2026-04-25T07:54:44.985Z,1777103684000,1777103684322,1777103684985,1777103684985,315015,315,77548.49,77557.54,77562.29,0.105309,0.123130,0.703414,0.676117,0.540981,0.430000,0.440000,0.560000,0.570000,0.263414,0.262021,0.001393,0,0.236117,0.234879,0.001238,0,0.100981,0.094638,0.006343,0
2026-04-25T07:54:46.113Z,1777103685000,1777103685422,1777103686113,1777103686113,313887,314,77548.49,77557.52,77562.29,0.105309,0.123130,0.703746,0.676412,0.540984,0.430000,0.440000,0.560000,0.570000,0.263746,0.260254,0.003493,0,0.236412,0.233086,0.003326,0,0.100984,0.093976,0.007008,0
2026-04-25T07:54:47.177Z,1777103686000,1777103686301,1777103687177,1777103687177,312823,313,77548.49,77557.54,77562.29,0.105309,0.123130,0.704061,0.676692,0.541145,0.430000,0.440000,0.560000,0.570000,0.264061,0.259518,0.004542,0,0.236692,0.232321,0.004370,0,0.101145,0.094315,0.006830,0
2026-04-25T07:54:48.148Z,1777103687000,1777103686301,1777103688148,1777103688148,311852,312,77548.49,77557.54,77562.29,0.105309,0.123130,0.704349,0.676948,0.541225,0.430000,0.440000,0.560000,0.570000,0.264349,0.260764,0.003584,0,0.236948,0.233540,0.003408,0,0.101225,0.096641,0.004584,0
2026-04-25T07:54:49.165Z,1777103688000,1777103686301,1777103689165,1777103689165,310835,311,77548.49,77557.51,77562.29,0.105309,0.123130,0.704652,0.677218,0.541146,0.430000,0.440000,0.560000,0.570000,0.264652,0.262032,0.002620,0,0.237218,0.234778,0.002440,0,0.101146,0.098975,0.002171,0
2026-04-25T07:54:50.260Z,1777103689000,1777103689413,1777103690260,1777103690260,309740,310,77548.49,77557.51,77562.29,0.105309,0.123130,0.704980,0.677509,0.541219,0.430000,0.440000,0.560000,0.570000,0.264980,0.263321,0.001659,0,0.237509,0.236035,0.001475,0,0.101219,0.100891,0.000328,0
2026-04-25T07:54:51.308Z,1777103690000,1777103689413,1777103691308,1777103691308,308692,309,77548.49,77557.68,77562.29,0.105309,0.123130,0.705296,0.677790,0.542071,0.430000,0.440000,0.560000,0.570000,0.265296,0.263614,0.001682,0,0.237790,0.236295,0.001495,0,0.102071,0.100957,0.001113,0
2026-04-25T07:54:52.349Z,1777103691000,1777103691430,1777103692349,1777103692349,307651,308,77548.49,77557.68,77562.29,0.105309,0.123130,0.705610,0.678070,0.542149,0.430000,0.440000,0.560000,0.570000,0.265610,0.263909,0.001701,0,0.238070,0.236557,0.001513,0,0.102149,0.101108,0.001041,0
2026-04-25T07:54:53.340Z,1777103692000,1777103692268,1777103693340,1777103693340,306660,307,77548.49,77557.68,77562.29,0.105309,0.123130,0.705911,0.678338,0.542190,0.430000,0.440000,0.560000,0.570000,0.265911,0.264205,0.001706,0,0.238338,0.236820,0.001518,0,0.102190,0.101258,0.000932,0
2026-04-25T07:54:54.305Z,1777103693000,1777103693283,1777103694305,1777103694305,305695,306,77548.49,77556.05,77562.29,0.105309,0.123130,0.706206,0.678599,0.534745,0.430000,0.440000,0.560000,0.570000,0.266206,0.264514,0.001692,0,0.238599,0.237095,0.001505,0,0.094745,0.101407,-0.006662,0
2026-04-25T07:54:55.359Z,1777103694000,1777103693283,1777103695359,1777103695359,304641,305,77548.49,77557.69,77562.29,0.105309,0.123130,0.706529,0.678887,0.542366,0.430000,0.440000,0.560000,0.570000,0.266529,0.264822,0.001706,0,0.238887,0.237369,0.001518,0,0.102366,0.100786,0.001581,0
2026-04-25T07:54:56.393Z,1777103695000,1777103695282,1777103696393,1777103696393,303607,304,77548.49,77557.69,77562.29,0.105309,0.123130,0.706847,0.679170,0.542480,0.430000,0.440000,0.560000,0.570000,0.266847,0.265134,0.001713,0,0.239170,0.237646,0.001524,0,0.102480,0.100924,0.001556,0
2026-04-25T07:54:57.324Z,1777103696000,1777103695282,1777103697324,1777103697324,302676,303,77548.49,77556.00,77562.29,0.105309,0.123130,0.707135,0.679426,0.534676,0.430000,0.440000,0.560000,0.570000,0.267135,0.265444,0.001691,0,0.239426,0.237922,0.001504,0,0.094676,0.101074,-0.006398,0
2026-04-25T07:54:58.308Z,1777103697000,1777103697381,1777103698308,1777103698308,301692,302,77548.49,77557.70,77562.29,0.105309,0.123130,0.707440,0.679698,0.542628,0.430000,0.440000,0.560000,0.570000,0.267440,0.265751,0.001689,0,0.239698,0.238195,0.001503,0,0.102628,0.100427,0.002201,0
2026-04-25T07:54:59.366Z,1777103698000,1777103698398,1777103699366,1777103699366,300634,301,77548.49,77556.02,77562.29,0.105309,0.123130,0.707770,0.679992,0.534904,0.430000,0.440000,0.560000,0.570000,0.267770,0.266061,0.001710,0,0.239992,0.238471,0.001522,0,0.094904,0.100567,-0.005663,0
2026-04-25T07:55:00.266Z,1777103699000,1777103699425,1777103700266,1777103700266,299734,300,77548.49,77557.74,77562.29,0.105309,0.123130,0.708052,0.680243,0.542984,0.430000,0.440000,0.560000,0.570000,0.268052,0.266372,0.001680,0,0.240243,0.238748,0.001495,0,0.102984,0.099943,0.003041,0
2026-04-25T07:55:01.213Z,1777103700000,1777103699425,1777103701213,1777103701213,298787,299,77548.49,77557.79,77562.29,0.103171,0.123130,0.712241,0.680509,0.543287,0.420000,0.440000,0.560000,0.580000,0.272241,0.266680,0.005562,0,0.240509,0.239021,0.001487,0,0.103287,0.100119,0.003168,0
2026-04-25T07:55:01.558Z,1777103700000,1777103701371,1777103701558,1777103701558,298442,298,77548.49,77557.79,77562.29,0.103171,0.123130,0.712352,0.680605,0.543312,0.430000,0.440000,0.560000,0.570000,0.272352,0.267374,0.004978,0,0.240605,0.239293,0.001312,0,0.103312,0.100241,0.003071,0
2026-04-25T07:55:01.730Z,1777103700000,1777103701371,1777103701730,1777103701730,298270,298,77548.49,77557.79,77562.29,0.103171,0.123130,0.712407,0.680654,0.543325,0.430000,0.450000,0.550000,0.570000,0.262407,0.268048,-0.005641,0,0.230654,0.239547,-0.008893,0,0.093325,0.100357,-0.007032,0
2026-04-25T07:55:01.770Z,1777103700000,1777103701371,1777103701770,1777103701770,298230,298,77548.49,77557.79,77562.29,0.103171,0.123130,0.712420,0.680665,0.543328,0.440000,0.450000,0.550000,0.560000,0.262420,0.267698,-0.005278,0,0.230665,0.238778,-0.008113,0,0.093328,0.099471,-0.006143,0
2026-04-25T07:55:01.810Z,1777103700000,1777103701371,1777103701810,1777103701810,298190,298,77548.49,77557.79,77562.29,0.103171,0.123130,0.712433,0.680676,0.543331,0.440000,0.470000,0.530000,0.560000,0.242433,0.267319,-0.024887,0,0.210676,0.237985,-0.027309,0,0.073331,0.099329,-0.025998,0
2026-04-25T07:55:01.953Z,1777103700000,1777103701371,1777103701953,1777103701953,298047,298,77548.49,77557.79,77562.29,0.103171,0.123130,0.712478,0.680717,0.543341,0.440000,0.450000,0.550000,0.560000,0.262478,0.264910,-0.002431,0,0.230717,0.235164,-0.004447,0,0.093341,0.096425,-0.003084,0
2026-04-25T07:55:02.276Z,1777103701000,1777103701371,1777103702276,1777103702276,297724,298,77548.49,77557.78,77562.29,0.103171,0.123130,0.712582,0.680808,0.543304,0.460000,0.470000,0.530000,0.540000,0.242582,0.264473,-0.021891,0,0.210808,0.234319,-0.023511,0,0.073304,0.095512,-0.022208,0
2026-04-25T07:55:03.231Z,1777103702000,1777103702229,1777103703231,1777103703231,296769,297,77548.49,77557.66,77562.29,0.103171,0.123130,0.712890,0.681078,0.542789,0.460000,0.470000,0.530000,0.540000,0.242890,0.262018,-0.019128,0,0.211078,0.231457,-0.020379,0,0.072789,0.093374,-0.020585,0
2026-04-25T07:55:04.231Z,1777103703000,1777103703118,1777103704231,1777103704231,295769,296,77548.49,77557.66,77562.29,0.103171,0.123130,0.713213,0.681362,0.542866,0.460000,0.470000,0.530000,0.540000,0.243213,0.259562,-0.016349,0,0.211362,0.228595,-0.017233,0,0.072866,0.090390,-0.017524,0
2026-04-25T07:55:05.246Z,1777103704000,1777103704383,1777103705246,1777103705246,294754,295,77548.49,77557.68,77562.29,0.103171,0.123130,0.713543,0.681652,0.543046,0.460000,0.470000,0.530000,0.540000,0.243543,0.257107,-0.013564,0,0.211652,0.225732,-0.014080,0,0.073046,0.088187,-0.015141,0
2026-04-25T07:55:06.450Z,1777103705000,1777103705282,1777103706450,1777103706450,293550,294,77548.49,77557.71,77562.29,0.103171,0.123130,0.713936,0.681997,0.543257,0.440000,0.450000,0.550000,0.560000,0.263936,0.254656,0.009280,0,0.231997,0.222872,0.009125,0,0.093257,0.085193,0.008064,0
2026-04-25T07:55:07.230Z,1777103706000,1777103705282,1777103707230,1777103707230,292770,293,77548.49,77557.75,77562.29,0.103171,0.123130,0.714192,0.682222,0.543533,0.450000,0.460000,0.540000,0.550000,0.254192,0.253825,0.000367,0,0.222222,0.222021,0.000201,0,0.083533,0.084190,-0.000657,0
2026-04-25T07:55:08.546Z,1777103707000,1777103707424,1777103708546,1777103708546,291454,291,77548.49,77557.71,77562.29,0.103171,0.123130,0.714626,0.682603,0.543441,0.450000,0.460000,0.540000,0.550000,0.254626,0.252009,0.002616,0,0.222603,0.220183,0.002420,0,0.083441,0.082212,0.001229,0
2026-04-25T07:55:08.969Z,1777103707000,1777103707424,1777103708969,1777103708969,291031,291,77548.49,77557.71,77562.29,0.103171,0.123130,0.714766,0.682726,0.543472,0.450000,0.490000,0.510000,0.550000,0.224766,0.251231,-0.026466,0,0.192726,0.219378,-0.026652,0,0.053472,0.081223,-0.027751,0
