iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T10:08:24.332Z,1778753303000,1778753303403,1778753304332,1778753304332,395668,396,79600.04,79557.00,79575.74,0.223007,0.228258,0.349387,0.352681,0.336044,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.074527,0.057948,0.016578,0,0.077821,0.061558,0.016262,0,0.061184,0.051221,0.009963,0
2026-05-14T10:08:24.871Z,1778753303000,1778753304412,1778753304871,1778753304871,395129,395,79600.04,79557.00,79579.86,0.223007,0.228258,0.373858,0.376657,0.335939,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.088818,0.060274,0.028543,0,0.091617,0.063840,0.027777,0,0.050899,0.052260,-0.001361,0
2026-05-14T10:08:25.354Z,1778753304000,1778753304412,1778753305354,1778753305354,394646,395,79600.04,79557.38,79579.86,0.223007,0.228258,0.373783,0.376584,0.337214,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.098923,0.064042,0.034882,0,0.101724,0.067513,0.034211,0,0.062354,0.052315,0.010039,0
2026-05-14T10:08:26.721Z,1778753305000,1778753306410,1778753306721,1778753306721,393279,393,79600.04,79559.06,79579.86,0.223007,0.228258,0.373572,0.376378,0.343039,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.078352,0.068844,0.009508,0,0.081158,0.072222,0.008936,0,0.047819,0.053544,-0.005725,0
2026-05-14T10:08:26.819Z,1778753305000,1778753306410,1778753306819,1778753306819,393181,393,79600.04,79559.06,79579.86,0.223007,0.228258,0.373557,0.376363,0.343020,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.078337,0.071622,0.006715,0,0.081143,0.074905,0.006238,0,0.047800,0.053314,-0.005514,0
2026-05-14T10:08:26.844Z,1778753305000,1778753306410,1778753306844,1778753306844,393156,393,79600.04,79559.06,79579.86,0.223007,0.228258,0.373553,0.376359,0.343015,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.078333,0.074409,0.003924,0,0.081139,0.077597,0.003542,0,0.047795,0.053139,-0.005343,0
2026-05-14T10:08:27.359Z,1778753306000,1778753306410,1778753307359,1778753307359,392641,393,79600.04,79559.12,79579.86,0.223007,0.228258,0.373473,0.376281,0.343107,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.078253,0.077208,0.001045,0,0.081061,0.080301,0.000759,0,0.047887,0.052976,-0.005089,0
2026-05-14T10:08:27.435Z,1778753306000,1778753307413,1778753307435,1778753307435,392565,393,79600.04,79559.12,79579.86,0.223007,0.228258,0.373462,0.376269,0.343093,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078242,0.080025,-0.001784,0,0.081049,0.083023,-0.001974,0,0.047873,0.052843,-0.004970,0
2026-05-14T10:08:27.525Z,1778753306000,1778753307413,1778753307525,1778753307525,392475,392,79600.04,79559.12,79579.86,0.223007,0.228258,0.373448,0.376255,0.343076,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.088408,0.080346,0.008061,0,0.091215,0.083296,0.007919,0,0.058036,0.052363,0.005673,0
2026-05-14T10:08:27.980Z,1778753306000,1778753307413,1778753307980,1778753307980,392020,392,79600.04,79559.12,79579.86,0.223007,0.228258,0.373377,0.376186,0.342990,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.088337,0.081693,0.006644,0,0.091146,0.084595,0.006551,0,0.057950,0.052881,0.005069,0
2026-05-14T10:08:28.541Z,1778753307000,1778753308368,1778753308541,1778753308541,391459,391,79600.04,79559.11,79579.86,0.223007,0.228258,0.373290,0.376101,0.342847,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.098430,0.083053,0.015377,0,0.101241,0.085907,0.015333,0,0.067987,0.052960,0.015028,0
2026-05-14T10:08:29.119Z,1778753308000,1778753308368,1778753309119,1778753309119,390881,391,79600.04,79559.07,79579.86,0.223007,0.228258,0.373199,0.376012,0.342589,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.098339,0.085443,0.012896,0,0.101152,0.088249,0.012903,0,0.067729,0.053640,0.014089,0
2026-05-14T10:08:30.459Z,1778753309000,1778753310221,1778753310459,1778753310459,389541,390,79600.04,79558.66,79579.86,0.223007,0.228258,0.372989,0.375807,0.340857,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.098129,0.086395,0.011734,0,0.100947,0.089203,0.011744,0,0.065997,0.055323,0.010674,0
2026-05-14T10:08:31.550Z,1778753310000,1778753311328,1778753311550,1778753311550,388450,388,79600.04,79558.77,79579.86,0.223007,0.228258,0.372818,0.375639,0.341045,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.097958,0.086316,0.011642,0,0.100779,0.089125,0.011654,0,0.066185,0.055687,0.010498,0
2026-05-14T10:08:32.378Z,1778753311000,1778753311328,1778753312378,1778753312378,387622,388,79600.04,79558.79,79579.86,0.223007,0.228258,0.372687,0.375511,0.340948,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.108007,0.088277,0.019730,0,0.110831,0.091087,0.019743,0,0.076268,0.057524,0.018744,0
2026-05-14T10:08:33.329Z,1778753312000,1778753312333,1778753313329,1778753313329,386671,387,79600.04,79557.09,79579.86,0.223007,0.228258,0.372536,0.375363,0.334598,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107856,0.091244,0.016613,0,0.110683,0.094056,0.016627,0,0.069918,0.060371,0.009547,0
2026-05-14T10:08:34.610Z,1778753313000,1778753314308,1778753314610,1778753314610,385390,385,79600.04,79557.07,79579.86,0.223007,0.228258,0.372333,0.375164,0.334258,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107653,0.094196,0.013457,0,0.110484,0.097010,0.013473,0,0.069578,0.062583,0.006996,0
2026-05-14T10:08:35.371Z,1778753314000,1778753314308,1778753315371,1778753315371,384629,385,79600.04,79556.64,79579.86,0.223007,0.228258,0.372211,0.375045,0.332583,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107531,0.097136,0.010395,0,0.110365,0.099953,0.010412,0,0.067903,0.064752,0.003151,0
2026-05-14T10:08:36.331Z,1778753315000,1778753315408,1778753316331,1778753316331,383669,384,79600.04,79556.48,79579.86,0.223007,0.228258,0.372057,0.374894,0.331799,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107377,0.100065,0.007312,0,0.110214,0.102884,0.007330,0,0.067119,0.066755,0.000364,0
2026-05-14T10:08:37.569Z,1778753316000,1778753316414,1778753317569,1778753317569,382431,382,79600.04,79556.28,79579.86,0.223007,0.228258,0.371858,0.374699,0.330798,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107178,0.101962,0.005216,0,0.110019,0.104784,0.005235,0,0.066118,0.067663,-0.001546,0
2026-05-14T10:08:38.401Z,1778753317000,1778753316414,1778753318401,1778753318401,381599,382,79600.04,79557.09,79579.86,0.223007,0.228258,0.371724,0.374567,0.333579,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.107044,0.103846,0.003198,0,0.109887,0.106671,0.003216,0,0.068899,0.068480,0.000419,0
2026-05-14T10:08:39.469Z,1778753318000,1778753319343,1778753319469,1778753319469,380531,381,79600.04,79557.61,79579.86,0.223007,0.228258,0.371551,0.374398,0.335241,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106871,0.104707,0.002163,0,0.109718,0.107536,0.002182,0,0.070561,0.068571,0.001990,0
2026-05-14T10:08:40.170Z,1778753319000,1778753319343,1778753320170,1778753320170,379830,380,79600.04,79557.68,79579.86,0.223007,0.228258,0.371436,0.374286,0.335357,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106756,0.105560,0.001196,0,0.109606,0.108392,0.001214,0,0.070677,0.068855,0.001823,0
2026-05-14T10:08:41.263Z,1778753320000,1778753319343,1778753321263,1778753321263,378737,379,79600.04,79557.78,79579.86,0.223007,0.228258,0.371258,0.374111,0.335513,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106578,0.106423,0.000155,0,0.109431,0.109258,0.000173,0,0.070833,0.069323,0.001511,0
2026-05-14T10:08:42.488Z,1778753321000,1778753321383,1778753322488,1778753322488,377512,378,79600.04,79557.70,79579.86,0.223007,0.228258,0.371057,0.373915,0.334954,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106377,0.107285,-0.000908,0,0.109235,0.110124,-0.000889,0,0.070274,0.069787,0.000486,0
2026-05-14T10:08:43.514Z,1778753322000,1778753323417,1778753323514,1778753323514,376486,376,79600.04,79557.13,79571.39,0.223007,0.228258,0.320079,0.323929,0.332666,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.116479,0.107122,0.009357,0,0.120329,0.109964,0.010365,0,0.129066,0.069188,0.059878,1
2026-05-14T10:08:44.448Z,1778753323000,1778753324397,1778753324448,1778753324448,375552,376,79600.04,79557.48,79571.39,0.223007,0.228258,0.319872,0.323725,0.333772,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.116272,0.107984,0.008288,0,0.120125,0.110929,0.009196,0,0.130172,0.075103,0.055069,1
2026-05-14T10:08:45.511Z,1778753324000,1778753325090,1778753325511,1778753325511,374489,374,79600.04,79552.50,79571.39,0.223007,0.228258,0.319635,0.323492,0.315474,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.116035,0.108846,0.007189,0,0.119892,0.111893,0.008000,0,0.111874,0.081162,0.030712,0
2026-05-14T10:08:45.982Z,1778753325000,1778753325090,1778753325982,1778753325982,374018,374,79600.04,79550.84,79571.39,0.223007,0.228258,0.319530,0.323389,0.309399,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.115930,0.109697,0.006233,0,0.119789,0.112846,0.006943,0,0.105799,0.085559,0.020240,0
2026-05-14T10:08:47.028Z,1778753326000,1778753326418,1778753327028,1778753327028,372972,373,79600.04,79551.79,79571.39,0.223007,0.228258,0.319295,0.323159,0.312581,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.115695,0.110552,0.005143,0,0.119559,0.113803,0.005756,0,0.108981,0.089427,0.019553,0
2026-05-14T10:08:48.085Z,1778753327000,1778753327336,1778753328085,1778753328085,371915,372,79600.04,79551.32,79571.39,0.223007,0.228258,0.319058,0.322925,0.310620,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.115458,0.111404,0.004054,0,0.119325,0.114757,0.004568,0,0.107020,0.093714,0.013307,0
2026-05-14T10:08:49.150Z,1778753328000,1778753328427,1778753329150,1778753329150,370850,371,79600.04,79551.32,79571.39,0.223007,0.228258,0.318817,0.322689,0.310371,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.115217,0.112245,0.002972,0,0.119089,0.115701,0.003388,0,0.106771,0.097526,0.009245,0
2026-05-14T10:08:50.179Z,1778753329000,1778753329253,1778753330179,1778753330179,369821,370,79600.04,79551.26,79571.39,0.223007,0.228258,0.318583,0.322460,0.309939,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.114983,0.113080,0.001904,0,0.118860,0.116638,0.002222,0,0.106339,0.101147,0.005192,0
2026-05-14T10:08:51.206Z,1778753330000,1778753330269,1778753331206,1778753331206,368794,369,79600.04,79551.26,79571.39,0.223007,0.228258,0.318350,0.322230,0.309699,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.114750,0.113902,0.000847,0,0.118630,0.117563,0.001067,0,0.106099,0.104713,0.001387,0
2026-05-14T10:08:52.241Z,1778753331000,1778753331305,1778753332241,1778753332241,367759,368,79600.04,79551.19,79571.39,0.223007,0.228258,0.318113,0.321998,0.309192,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.114513,0.114720,-0.000207,0,0.118398,0.118483,-0.000085,0,0.105592,0.108239,-0.002648,0
2026-05-14T10:08:52.398Z,1778753331000,1778753331305,1778753332398,1778753332398,367602,368,79600.04,79551.19,79571.39,0.223007,0.228258,0.318077,0.321963,0.309154,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.124657,0.115533,0.009124,0,0.128543,0.119400,0.009143,0,0.115734,0.111771,0.003963,0
2026-05-14T10:08:53.304Z,1778753332000,1778753332359,1778753333304,1778753333304,366696,367,79600.04,79551.17,79571.39,0.223007,0.228258,0.317869,0.321758,0.308866,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.124449,0.116351,0.008098,0,0.128338,0.120221,0.008117,0,0.115446,0.110438,0.005008,0
2026-05-14T10:08:54.815Z,1778753333000,1778753334401,1778753334815,1778753334815,365185,365,79600.04,79551.22,79571.39,0.223007,0.228258,0.317521,0.321416,0.308663,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.124101,0.117169,0.006932,0,0.127996,0.121042,0.006954,0,0.115243,0.108965,0.006277,0
2026-05-14T10:08:55.319Z,1778753334000,1778753334401,1778753335319,1778753335319,364681,365,79600.04,79551.66,79571.39,0.223007,0.228258,0.317404,0.321302,0.310157,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123984,0.117975,0.006009,0,0.127882,0.121853,0.006029,0,0.116737,0.109302,0.007434,0
2026-05-14T10:08:56.376Z,1778753335000,1778753335430,1778753336376,1778753336376,363624,364,79600.04,79551.58,79571.39,0.223007,0.228258,0.317159,0.321061,0.309614,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123739,0.118781,0.004958,0,0.127641,0.122662,0.004979,0,0.116194,0.110396,0.005798,0
2026-05-14T10:08:57.454Z,1778753336000,1778753337244,1778753337454,1778753337454,362546,363,79600.04,79551.64,79571.39,0.223007,0.228258,0.316907,0.320814,0.309553,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123487,0.119585,0.003902,0,0.127394,0.123470,0.003924,0,0.116133,0.111117,0.005015,0
2026-05-14T10:08:58.411Z,1778753337000,1778753337244,1778753338411,1778753338411,361589,362,79600.04,79551.65,79571.39,0.223007,0.228258,0.316683,0.320594,0.309360,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123263,0.120388,0.002875,0,0.127174,0.124277,0.002897,0,0.115940,0.112029,0.003911,0
2026-05-14T10:08:59.014Z,1778753338000,1778753338333,1778753339014,1778753339014,360986,361,79600.04,79551.65,79571.39,0.223007,0.228258,0.316542,0.320455,0.309214,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123122,0.121193,0.001929,0,0.127035,0.125086,0.001949,0,0.115794,0.112946,0.002848,0
2026-05-14T10:09:00.071Z,1778753339000,1778753339406,1778753340071,1778753340071,359929,360,79600.04,79550.62,79571.39,0.223007,0.228258,0.316293,0.320210,0.305244,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122873,0.122006,0.000866,0,0.126790,0.125903,0.000887,0,0.111824,0.113891,-0.002067,0
2026-05-14T10:09:01.344Z,1778753340000,1778753340409,1778753341344,1778753341344,358656,359,79600.04,79551.23,79571.39,0.223007,0.228258,0.315992,0.319915,0.307115,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122572,0.122819,-0.000247,0,0.126495,0.126719,-0.000224,0,0.113695,0.114463,-0.000769,0
2026-05-14T10:09:02.158Z,1778753341000,1778753341383,1778753342158,1778753342158,357842,358,79600.04,79550.71,79571.39,0.223007,0.228258,0.315798,0.319725,0.305058,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122378,0.123625,-0.001246,0,0.126305,0.127529,-0.001224,0,0.111638,0.115274,-0.003636,0
2026-05-14T10:09:03.222Z,1778753342000,1778753342285,1778753343222,1778753343222,356778,357,79600.04,79549.68,79571.39,0.223007,0.228258,0.315545,0.319476,0.301054,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122125,0.123397,-0.001272,0,0.126056,0.127305,-0.001249,0,0.107634,0.114864,-0.007231,0
2026-05-14T10:09:03.532Z,1778753342000,1778753343308,1778753343532,1778753343532,356468,356,79600.04,79549.68,79571.39,0.223007,0.228258,0.315471,0.319403,0.300975,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.122051,0.123164,-0.001114,0,0.125983,0.127077,-0.001094,0,0.107555,0.114083,-0.006528,0
2026-05-14T10:09:04.277Z,1778753343000,1778753343308,1778753344277,1778753344277,355723,356,79600.04,79551.31,79571.39,0.223007,0.228258,0.315292,0.319228,0.306687,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.121872,0.122959,-0.001087,0,0.125808,0.126875,-0.001068,0,0.113267,0.113314,-0.000047,0
2026-05-14T10:09:04.496Z,1778753343000,1778753343308,1778753344496,1778753344496,355504,356,79600.04,79551.31,79571.39,0.223007,0.228258,0.315240,0.319176,0.306633,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.132000,0.122748,0.009252,0,0.135936,0.126668,0.009268,0,0.123393,0.112967,0.010426,0
2026-05-14T10:09:04.917Z,1778753343000,1778753343308,1778753344917,1778753344917,355083,355,79600.04,79551.31,79571.39,0.223007,0.228258,0.315139,0.319077,0.306528,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.131899,0.123574,0.008324,0,0.135837,0.127498,0.008339,0,0.123288,0.113687,0.009601,0
2026-05-14T10:09:05.406Z,1778753344000,1778753343308,1778753345406,1778753345406,354594,355,79600.04,79551.32,79571.39,0.223007,0.228258,0.315021,0.318961,0.306434,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.141961,0.124415,0.017545,0,0.145901,0.128342,0.017559,0,0.133374,0.114403,0.018972,0
2026-05-14T10:09:06.394Z,1778753345000,1778753343308,1778753346394,1778753346394,353606,354,79600.04,79550.89,79571.39,0.223007,0.228258,0.314782,0.318727,0.304617,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.131542,0.126285,0.005257,0,0.135487,0.130215,0.005272,0,0.121377,0.116146,0.005231,0
2026-05-14T10:09:06.800Z,1778753345000,1778753346425,1778753346800,1778753346800,353200,353,79600.04,79550.89,79571.39,0.223007,0.228258,0.314684,0.318631,0.304515,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.131444,0.127127,0.004317,0,0.135391,0.131060,0.004331,0,0.121275,0.116704,0.004570,0
2026-05-14T10:09:07.407Z,1778753346000,1778753346425,1778753347407,1778753347407,352593,353,79600.04,79548.52,79571.39,0.223007,0.228258,0.314537,0.318486,0.295788,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.131297,0.127984,0.003313,0,0.135246,0.131920,0.003326,0,0.112548,0.117650,-0.005102,0
2026-05-14T10:09:07.452Z,1778753346000,1778753347399,1778753347452,1778753347452,352548,353,79600.04,79548.52,79571.39,0.223007,0.228258,0.314526,0.318475,0.295776,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.131286,0.128857,0.002429,0,0.135235,0.132795,0.002440,0,0.112536,0.117535,-0.004999,0
2026-05-14T10:09:07.485Z,1778753346000,1778753347399,1778753347485,1778753347485,352515,353,79600.04,79548.52,79571.39,0.223007,0.228258,0.314518,0.318467,0.295767,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.141458,0.129748,0.011710,0,0.145407,0.133688,0.011719,0,0.122707,0.117625,0.005082,0
2026-05-14T10:09:08.960Z,1778753347000,1778753348358,1778753348960,1778753348960,351040,351,79600.04,79551.63,79571.39,0.223007,0.228258,0.314159,0.318114,0.306670,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.130919,0.131681,-0.000762,0,0.134874,0.135623,-0.000749,0,0.123430,0.119132,0.004298,0
2026-05-14T10:09:10.793Z,1778753349000,1778753350302,1778753350793,1778753350793,349207,349,79600.04,79550.61,79571.39,0.223007,0.228258,0.313709,0.317673,0.302484,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.130469,0.132568,-0.002098,0,0.134433,0.136512,-0.002079,0,0.119244,0.120720,-0.001476,0
2026-05-14T10:09:16.773Z,1778753355000,1778753354291,1778753356773,1778753356773,343227,343,79600.04,79550.58,79571.39,0.223007,0.228258,0.312220,0.316210,0.300829,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.128980,0.133427,-0.004447,0,0.132970,0.137375,-0.004404,0,0.117589,0.121317,-0.003728,0
2026-05-14T10:09:17.903Z,1778753356000,1778753357427,1778753357903,1778753357903,342097,342,79600.04,79550.55,79571.39,0.223007,0.228258,0.311935,0.315930,0.300402,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.128695,0.133126,-0.004431,0,0.132690,0.137078,-0.004388,0,0.117162,0.120737,-0.003575,0
2026-05-14T10:09:24.909Z,1778753363000,1778753364396,1778753364909,1778753364909,335091,335,79600.04,79542.48,79554.54,0.223007,0.228258,0.215699,0.221030,0.269360,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.093539,0.132805,-0.039266,0,0.098870,0.136764,-0.037893,0,0.147200,0.120124,0.027076,0
2026-05-14T10:09:25.874Z,1778753364000,1778753365431,1778753365874,1778753365874,334126,334,79600.04,79541.77,79552.88,0.223007,0.228258,0.207006,0.212412,0.266552,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.084846,0.127963,-0.043117,0,0.090252,0.132060,-0.041809,0,0.144392,0.121507,0.022885,0
2026-05-14T10:09:26.626Z,1778753365000,1778753366421,1778753366626,1778753366626,333374,333,79600.04,79535.46,79568.77,0.223007,0.228258,0.293857,0.298161,0.244616,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.151337,0.123293,0.028044,0,0.155641,0.127537,0.028105,0,0.102096,0.123808,-0.021713,0
