iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T08:33:20.405Z,1777365201000,1777365201333,1777365200405,1777365200405,699595,700,76970.07,76879.77,76881.60,0.183314,,0.091355,,0.257542,0.130000,0.140000,0.860000,0.870000,-0.038645,-0.039228,0.000583,0,,,,0,0.117542,0.118851,-0.001309,0
2026-04-28T08:33:20.618Z,1777365201000,1777365202422,1777365200618,1777365200618,699382,699,76970.07,76879.77,76891.96,0.183314,,0.119682,,0.257510,0.130000,0.150000,0.850000,0.870000,-0.010318,-0.038919,0.028601,0,,,,0,0.107510,0.118073,-0.010562,0
2026-04-28T08:33:20.794Z,1777365201000,1777365202422,1777365200794,1777365200794,699206,699,76970.07,76879.77,76891.96,0.183314,,0.119652,,0.257484,0.140000,0.150000,0.850000,0.860000,-0.020348,-0.035767,0.015419,0,,,,0,0.107484,0.116743,-0.009259,0
2026-04-28T08:33:21.090Z,1777365202000,1777365202422,1777365201090,1777365201090,698910,699,76970.07,76879.55,76891.96,0.183314,,0.119603,,0.256932,0.140000,0.150000,0.850000,0.860000,-0.020397,-0.033599,0.013202,0,,,,0,0.106932,0.115629,-0.008697,0
2026-04-28T08:33:22.275Z,1777365203000,1777365203383,1777365202275,1777365202275,697725,698,76970.07,76879.36,76891.96,0.183314,,0.119403,,0.256312,0.140000,0.150000,0.850000,0.860000,-0.020597,-0.031860,0.011263,0,,,,0,0.106312,0.115471,-0.009159,0
2026-04-28T08:33:23.562Z,1777365204000,1777365205384,1777365203562,1777365203562,696438,696,76970.07,76881.89,76891.96,0.183314,,0.119187,,0.262038,0.140000,0.150000,0.850000,0.860000,-0.020813,-0.030130,0.009317,0,,,,0,0.112038,0.115264,-0.003226,0
2026-04-28T08:33:24.094Z,1777365205000,1777365205384,1777365204094,1777365204094,695906,696,76970.07,76881.62,76891.96,0.183314,,0.119097,,0.261328,0.140000,0.150000,0.850000,0.860000,-0.020903,-0.028412,0.007510,0,,,,0,0.111328,0.114639,-0.003311,0
2026-04-28T08:33:25.304Z,1777365206000,1777365206413,1777365205304,1777365205304,694696,695,76970.07,76881.96,76891.96,0.183314,,0.118893,,0.261927,0.140000,0.150000,0.850000,0.860000,-0.021107,-0.026703,0.005596,0,,,,0,0.111927,0.113582,-0.001655,0
2026-04-28T08:33:26.492Z,1777365207000,1777365208385,1777365206492,1777365206492,693508,694,76970.07,76881.27,76891.96,0.183314,,0.118693,,0.260133,0.140000,0.150000,0.850000,0.860000,-0.021307,-0.024997,0.003690,0,,,,0,0.110133,0.112479,-0.002346,0
2026-04-28T08:33:27.129Z,1777365208000,1777365208385,1777365207129,1777365207129,692871,693,76970.07,76880.59,76891.96,0.183314,,0.118585,,0.258446,0.140000,0.150000,0.850000,0.860000,-0.021415,-0.023290,0.001875,0,,,,0,0.108446,0.111193,-0.002747,0
2026-04-28T08:33:28.481Z,1777365209000,1777365210401,1777365208481,1777365208481,691519,692,76970.07,76880.92,76891.96,0.183314,,0.118356,,0.259012,0.140000,0.150000,0.850000,0.860000,-0.021644,-0.021585,-0.000059,0,,,,0,0.109012,0.109965,-0.000953,0
2026-04-28T08:33:29.024Z,1777365210000,1777365210401,1777365209024,1777365209024,690976,691,76970.07,76880.88,76891.96,0.183314,,0.118264,,0.258834,0.140000,0.150000,0.850000,0.860000,-0.021736,-0.019885,-0.001851,0,,,,0,0.108834,0.109112,-0.000279,0
2026-04-28T08:33:30.143Z,1777365211000,1777365210401,1777365210143,1777365210143,689857,690,76970.07,76881.13,76891.96,0.183314,,0.118074,,0.259251,0.140000,0.150000,0.850000,0.860000,-0.021926,-0.021027,-0.000899,0,,,,0,0.109251,0.109244,0.000007,0
2026-04-28T08:33:31.473Z,1777365212000,1777365213429,1777365211473,1777365211473,688527,689,76970.07,76880.97,76891.96,0.183314,,0.117849,,0.258682,0.140000,0.150000,0.850000,0.860000,-0.022151,-0.021184,-0.000967,0,,,,0,0.108682,0.109421,-0.000740,0
2026-04-28T08:33:32.097Z,1777365212000,1777365213429,1777365212097,1777365212097,687903,688,76970.07,76880.97,76891.96,0.183314,,0.117743,,0.258587,0.120000,0.130000,0.870000,0.880000,-0.002257,-0.021360,0.019102,0,,,,0,0.128587,0.109596,0.018991,0
2026-04-28T08:33:39.073Z,1777365219000,1777365220383,1777365219073,1777365219073,680927,681,76970.07,76877.05,76881.01,0.183314,,0.086978,,0.248380,0.120000,0.130000,0.870000,0.880000,-0.033022,-0.019526,-0.013496,0,,,,0,0.118380,0.111824,0.006556,0
2026-04-28T08:33:39.088Z,1777365220000,1777365220383,1777365219088,1777365219088,680912,681,76970.07,76876.59,76881.01,0.183314,,0.086976,,0.247313,0.120000,0.130000,0.870000,0.880000,-0.033024,-0.020747,-0.012277,0,,,,0,0.117313,0.112458,0.004855,0
2026-04-28T08:33:40.079Z,1777365221000,1777365220383,1777365220079,1777365220079,679921,680,76970.07,76876.67,76881.01,0.183314,,0.086819,,0.247339,0.120000,0.130000,0.870000,0.880000,-0.033181,-0.021959,-0.011222,0,,,,0,0.117339,0.113056,0.004283,0
2026-04-28T08:33:41.158Z,1777365222000,1777365222431,1777365221158,1777365221158,678842,679,76970.07,76877.09,76881.01,0.183314,,0.086649,,0.248131,0.120000,0.130000,0.870000,0.880000,-0.033351,-0.023166,-0.010185,0,,,,0,0.118131,0.113598,0.004533,0
2026-04-28T08:33:42.290Z,1777365223000,1777365223411,1777365222290,1777365222290,677710,678,76970.07,76876.76,76881.01,0.183314,,0.086470,,0.247195,0.120000,0.130000,0.870000,0.880000,-0.033530,-0.024371,-0.009160,0,,,,0,0.117195,0.114397,0.002798,0
2026-04-28T08:33:43.046Z,1777365223000,1777365224431,1777365223046,1777365223046,676954,677,76970.07,76876.76,76881.01,0.183314,,0.086350,,0.247075,0.100000,0.120000,0.880000,0.900000,-0.013650,-0.025582,0.011932,0,,,,0,0.127075,0.115272,0.011803,0
2026-04-28T08:33:43.138Z,1777365223000,1777365224431,1777365223138,1777365223138,676862,677,76970.07,76876.76,76881.01,0.183314,,0.086335,,0.247060,0.100000,0.110000,0.890000,0.900000,-0.013665,-0.024783,0.011118,0,,,,0,0.137060,0.117079,0.019982,0
2026-04-28T08:33:43.488Z,1777365224000,1777365225427,1777365223488,1777365223488,676512,677,76970.07,76876.17,76871.29,0.183314,,0.065167,,0.245636,0.100000,0.110000,0.890000,0.900000,-0.034833,-0.023976,-0.010858,0,,,,0,0.135636,0.119901,0.015735,0
2026-04-28T08:33:44.068Z,1777365225000,1777365225427,1777365224068,1777365224068,675932,676,76970.07,76876.18,76871.29,0.183314,,0.065084,,0.245567,0.100000,0.110000,0.890000,0.900000,-0.034916,-0.025266,-0.009649,0,,,,0,0.135567,0.122540,0.013027,0
2026-04-28T08:33:45.219Z,1777365226000,1777365225427,1777365225219,1777365225219,674781,675,76970.07,76870.59,76871.29,0.183314,,0.064921,,0.232675,0.100000,0.110000,0.890000,0.900000,-0.035079,-0.026543,-0.008536,0,,,,0,0.122675,0.125228,-0.002554,0
2026-04-28T08:33:46.407Z,1777365227000,1777365227352,1777365226407,1777365226407,673593,674,76970.07,76868.53,76871.29,0.183314,,0.064752,,0.227881,0.100000,0.110000,0.890000,0.900000,-0.035248,-0.029825,-0.005423,0,,,,0,0.117881,0.124637,-0.006756,0
2026-04-28T08:33:47.340Z,1777365228000,1777365228430,1777365227340,1777365227340,672660,673,76970.07,76867.99,76871.29,0.183314,,0.064619,,0.226520,0.100000,0.110000,0.890000,0.900000,-0.035381,-0.030048,-0.005333,0,,,,0,0.116520,0.124587,-0.008067,0
2026-04-28T08:33:48.423Z,1777365229000,1777365229383,1777365228423,1777365228423,671577,672,76970.07,76868.19,76871.29,0.183314,,0.064465,,0.226784,0.100000,0.110000,0.890000,0.900000,-0.035535,-0.030283,-0.005251,0,,,,0,0.116784,0.124508,-0.007723,0
2026-04-28T08:33:49.006Z,1777365230000,1777365230426,1777365229006,1777365229006,670994,671,76970.07,76868.57,76871.29,0.183314,,0.064382,,0.227532,0.100000,0.110000,0.890000,0.900000,-0.035618,-0.030519,-0.005099,0,,,,0,0.117532,0.124452,-0.006921,0
2026-04-28T08:33:50.128Z,1777365231000,1777365231425,1777365230128,1777365230128,669872,670,76970.07,76868.99,76871.29,0.183314,,0.064222,,0.228282,0.100000,0.110000,0.890000,0.900000,-0.035778,-0.030746,-0.005032,0,,,,0,0.118282,0.124392,-0.006110,0
2026-04-28T08:33:51.326Z,1777365232000,1777365232414,1777365231326,1777365231326,668674,669,76970.07,76868.77,76871.29,0.183314,,0.064052,,0.227592,0.100000,0.110000,0.890000,0.900000,-0.035948,-0.030970,-0.004978,0,,,,0,0.117592,0.124501,-0.006909,0
2026-04-28T08:33:52.705Z,1777365233000,1777365234421,1777365232705,1777365232705,667295,667,76970.07,76868.23,76874.49,0.183314,,0.070264,,0.226157,0.100000,0.110000,0.890000,0.900000,-0.029736,-0.033200,0.003464,0,,,,0,0.116157,0.123553,-0.007396,0
2026-04-28T08:33:53.380Z,1777365234000,1777365234421,1777365233380,1777365233380,666620,667,76970.07,76868.23,76874.49,0.183314,,0.070163,,0.226042,0.100000,0.110000,0.890000,0.900000,-0.029837,-0.034807,0.004971,0,,,,0,0.116042,0.121463,-0.005420,0
2026-04-28T08:33:54.391Z,1777365235000,1777365235415,1777365234391,1777365234391,665609,666,76970.07,76868.13,76874.49,0.183314,,0.070013,,0.225650,0.100000,0.110000,0.890000,0.900000,-0.029987,-0.034308,0.004321,0,,,,0,0.115650,0.119503,-0.003854,0
2026-04-28T08:33:55.684Z,1777365236000,1777365237363,1777365235684,1777365235684,664316,664,76970.07,76867.81,76874.49,0.183314,,0.069821,,0.224715,0.100000,0.110000,0.890000,0.900000,-0.030179,-0.033815,0.003635,0,,,,0,0.114715,0.117512,-0.002796,0
2026-04-28T08:33:56.214Z,1777365237000,1777365237363,1777365236214,1777365236214,663786,664,76970.07,76867.81,76874.49,0.183314,,0.069742,,0.224625,0.100000,0.110000,0.890000,0.900000,-0.030258,-0.033325,0.003066,0,,,,0,0.114625,0.116716,-0.002091,0
2026-04-28T08:33:57.217Z,1777365238000,1777365238409,1777365237217,1777365237217,662783,663,76970.07,76867.19,76874.49,0.183314,,0.069592,,0.223079,0.100000,0.110000,0.890000,0.900000,-0.030408,-0.032826,0.002418,0,,,,0,0.113079,0.116390,-0.003311,0
2026-04-28T08:33:58.295Z,1777365238000,1777365239423,1777365238295,1777365238295,661705,662,76970.07,76867.19,76874.49,0.183314,,0.069432,,0.222894,0.100000,0.120000,0.880000,0.900000,-0.030568,-0.032328,0.001760,0,,,,0,0.102894,0.116046,-0.013152,0
2026-04-28T08:33:58.453Z,1777365239000,1777365240403,1777365238453,1777365238453,661547,662,76970.07,76866.93,76878.36,0.183314,,0.077744,,0.222296,0.100000,0.120000,0.880000,0.900000,-0.022256,-0.031832,0.009576,0,,,,0,0.102296,0.114657,-0.012361,0
2026-04-28T08:33:59.054Z,1777365240000,1777365240403,1777365239054,1777365239054,660946,661,76970.07,76866.94,76878.36,0.183314,,0.077650,,0.222215,0.100000,0.120000,0.880000,0.900000,-0.022350,-0.030496,0.008146,0,,,,0,0.102215,0.113133,-0.010919,0
2026-04-28T08:33:59.468Z,1777365240000,1777365241431,1777365239468,1777365239468,660532,661,76970.07,76866.94,76878.36,0.183314,,0.077585,,0.222143,0.120000,0.130000,0.870000,0.880000,-0.042415,-0.029153,-0.013262,0,,,,0,0.092143,0.111526,-0.019383,0
2026-04-28T08:34:00.210Z,1777365241000,1777365241431,1777365240210,1777365240210,659790,660,76970.07,76867.97,76878.36,0.183314,,0.077469,,0.224299,0.120000,0.130000,0.870000,0.880000,-0.042531,-0.029799,-0.012731,0,,,,0,0.094299,0.108982,-0.014683,0
2026-04-28T08:34:01.049Z,1777365242000,1777365242351,1777365241049,1777365241049,658951,659,76970.07,76869.81,76878.36,0.183314,,0.077338,,0.228264,0.120000,0.130000,0.870000,0.880000,-0.042662,-0.031079,-0.011583,0,,,,0,0.098264,0.106796,-0.008532,0
2026-04-28T08:34:01.451Z,1777365242000,1777365243410,1777365241451,1777365241451,658549,659,76970.07,76869.81,76878.36,0.183314,,0.077275,,0.228196,0.110000,0.120000,0.880000,0.890000,-0.032725,-0.032361,-0.000363,0,,,,0,0.108196,0.105018,0.003178,0
2026-04-28T08:34:02.204Z,1777365243000,1777365243410,1777365242204,1777365242204,657796,658,76970.07,76869.34,76878.36,0.183314,,0.077158,,0.227013,0.110000,0.120000,0.880000,0.890000,-0.032842,-0.032635,-0.000207,0,,,,0,0.107013,0.104273,0.002741,0
2026-04-28T08:34:03.447Z,1777365244000,1777365245383,1777365243447,1777365243447,656553,657,76970.07,76868.54,76878.36,0.183314,,0.076963,,0.225012,0.110000,0.120000,0.880000,0.890000,-0.033037,-0.032901,-0.000136,0,,,,0,0.105012,0.103502,0.001509,0
2026-04-28T08:34:04.569Z,1777365245000,1777365246421,1777365244569,1777365244569,655431,655,76970.07,76868.40,76891.82,0.183314,,0.111700,,0.224515,0.110000,0.120000,0.880000,0.890000,0.001700,-0.033179,0.034879,0,,,,0,0.104515,0.102541,0.001974,0
2026-04-28T08:34:05.112Z,1777365246000,1777365246421,1777365245112,1777365245112,654888,655,76970.07,76868.41,76891.82,0.183314,,0.111604,,0.224440,0.110000,0.120000,0.880000,0.890000,0.001604,-0.029969,0.031573,0,,,,0,0.104440,0.101685,0.002755,0
2026-04-28T08:34:06.285Z,1777365247000,1777365247424,1777365246285,1777365246285,653715,654,76970.07,76874.49,76891.82,0.183314,,0.111397,,0.238028,0.110000,0.120000,0.880000,0.890000,0.001397,-0.026751,0.028148,0,,,,0,0.118028,0.101839,0.016188,0
2026-04-28T08:34:07.838Z,1777365248000,1777365249425,1777365247838,1777365247838,652162,652,76970.07,76876.67,76891.82,0.183314,,0.111122,,0.242823,0.110000,0.120000,0.880000,0.890000,0.001122,-0.024386,0.025508,0,,,,0,0.122823,0.103412,0.019411,0
2026-04-28T08:34:08.411Z,1777365249000,1777365249425,1777365248411,1777365248411,651589,652,76970.07,76878.55,76891.82,0.183314,,0.111020,,0.247138,0.110000,0.120000,0.880000,0.890000,0.001020,-0.022039,0.023059,0,,,,0,0.127138,0.105473,0.021665,0
2026-04-28T08:34:09.061Z,1777365250000,1777365250405,1777365249061,1777365249061,650939,651,76970.07,76878.17,76891.82,0.183314,,0.110905,,0.246140,0.110000,0.120000,0.880000,0.890000,0.000905,-0.017695,0.018600,0,,,,0,0.126140,0.108973,0.017167,0
2026-04-28T08:34:09.338Z,1777365250000,1777365250405,1777365249338,1777365249338,650662,651,76970.07,76878.17,76891.82,0.183314,,0.110856,,0.246094,0.110000,0.140000,0.860000,0.890000,0.000856,-0.013352,0.014208,0,,,,0,0.106094,0.112157,-0.006063,0
2026-04-28T08:34:09.546Z,1777365250000,1777365251431,1777365249546,1777365249546,650454,650,76970.07,76878.17,76895.92,0.183314,,0.123404,,0.246060,0.130000,0.150000,0.850000,0.870000,-0.006596,-0.009000,0.002404,0,,,,0,0.096060,0.112940,-0.016880,0
2026-04-28T08:34:09.910Z,1777365250000,1777365251431,1777365249910,1777365249910,650090,650,76970.07,76878.17,76895.92,0.183314,,0.123338,,0.245999,0.140000,0.150000,0.850000,0.860000,-0.016662,-0.006387,-0.010275,0,,,,0,0.095999,0.111726,-0.015727,0
2026-04-28T08:34:10.442Z,1777365251000,1777365252426,1777365250442,1777365250442,649558,650,76970.07,76880.54,76909.17,0.183314,,0.170629,,0.251519,0.140000,0.150000,0.850000,0.860000,0.020629,-0.004769,0.025398,0,,,,0,0.101519,0.110625,-0.009106,0
2026-04-28T08:34:10.664Z,1777365251000,1777365252426,1777365250664,1777365250664,649336,649,76970.07,76880.54,76909.17,0.183314,,0.170588,,0.251483,0.150000,0.160000,0.840000,0.850000,0.010588,0.000597,0.009990,0,,,,0,0.091483,0.110276,-0.018793,0
2026-04-28T08:34:10.753Z,1777365251000,1777365252426,1777365250753,1777365250753,649247,649,76970.07,76880.54,76909.17,0.183314,,0.170571,,0.251468,0.150000,0.170000,0.830000,0.850000,0.000571,0.001486,-0.000915,0,,,,0,0.081468,0.108972,-0.027504,0
2026-04-28T08:34:10.909Z,1777365251000,1777365252426,1777365250909,1777365250909,649091,649,76970.07,76880.54,76909.17,0.183314,,0.170542,,0.251443,0.160000,0.170000,0.830000,0.840000,0.000542,0.001383,-0.000841,0,,,,0,0.081443,0.106675,-0.025233,0
2026-04-28T08:34:10.919Z,1777365251000,1777365252426,1777365250919,1777365250919,649081,649,76970.07,76880.54,76909.17,0.183314,,0.170540,,0.251441,0.160000,0.180000,0.820000,0.840000,-0.009460,0.001297,-0.010757,0,,,,0,0.071441,0.103017,-0.031576,0
2026-04-28T08:34:10.942Z,1777365251000,1777365252426,1777365250942,1777365250942,649058,649,76970.07,76880.54,76909.17,0.183314,,0.170536,,0.251437,0.180000,0.190000,0.810000,0.820000,-0.009464,0.000239,-0.009703,0,,,,0,0.061437,0.097879,-0.036441,0
2026-04-28T08:34:11.523Z,1777365252000,1777365253415,1777365251523,1777365251523,648477,648,76970.07,76882.36,76910.96,0.183314,,0.177619,,0.255710,0.180000,0.190000,0.810000,0.820000,-0.002381,-0.000809,-0.001572,0,,,,0,0.065710,0.091308,-0.025598,0
2026-04-28T08:34:12.194Z,1777365253000,1777365253415,1777365252194,1777365252194,647806,648,76970.07,76886.99,76910.96,0.183314,,0.177494,,0.266867,0.180000,0.190000,0.810000,0.820000,-0.002506,-0.001138,-0.001368,0,,,,0,0.076867,0.085265,-0.008399,0
2026-04-28T08:34:13.278Z,1777365253000,1777365254430,1777365253278,1777365253278,646722,647,76970.07,76886.99,76910.96,0.183314,,0.177293,,0.266696,0.190000,0.200000,0.800000,0.810000,-0.012707,-0.001474,-0.011233,0,,,,0,0.066696,0.082343,-0.015647,0
2026-04-28T08:34:13.412Z,1777365253000,1777365254430,1777365253412,1777365253412,646588,647,76970.07,76886.99,76910.96,0.183314,,0.177268,,0.266675,0.200000,0.210000,0.790000,0.800000,-0.022732,-0.002085,-0.020647,0,,,,0,0.056675,0.079406,-0.022732,0
2026-04-28T08:34:13.419Z,1777365254000,1777365254430,1777365253419,1777365253419,646581,647,76970.07,76899.25,76910.96,0.183314,,0.177267,,0.297682,0.200000,0.210000,0.790000,0.800000,-0.022733,-0.002692,-0.020041,0,,,,0,0.087682,0.075474,0.012209,0
2026-04-28T08:34:13.478Z,1777365254000,1777365255425,1777365253478,1777365253478,646522,647,76970.07,76899.25,76919.77,0.183314,,0.215385,,0.297674,0.200000,0.220000,0.780000,0.800000,-0.004615,-0.007028,0.002414,0,,,,0,0.077674,0.074090,0.003584,0
2026-04-28T08:34:13.659Z,1777365254000,1777365255425,1777365253659,1777365253659,646341,646,76970.07,76899.25,76919.77,0.183314,,0.215353,,0.297648,0.210000,0.220000,0.780000,0.790000,-0.004647,-0.008548,0.003901,0,,,,0,0.077648,0.072709,0.004939,0
2026-04-28T08:34:14.040Z,1777365255000,1777365255425,1777365254040,1777365254040,645960,646,76970.07,76903.91,76919.77,0.183314,,0.215285,,0.309814,0.210000,0.220000,0.780000,0.790000,-0.004715,-0.009070,0.004355,0,,,,0,0.089814,0.072327,0.017487,0
2026-04-28T08:34:15.311Z,1777365255000,1777365256387,1777365255311,1777365255311,644689,645,76970.07,76903.91,76919.77,0.183314,,0.215058,,0.309642,0.210000,0.230000,0.770000,0.790000,0.005058,-0.009596,0.014654,0,,,,0,0.079642,0.073164,0.006478,0
2026-04-28T08:34:15.312Z,1777365256000,1777365256387,1777365255312,1777365255312,644688,645,76970.07,76905.89,76919.77,0.183314,,0.215058,,0.314898,0.210000,0.230000,0.770000,0.790000,0.005058,-0.008144,0.013202,0,,,,0,0.084898,0.073984,0.010914,0
2026-04-28T08:34:15.319Z,1777365256000,1777365256387,1777365255319,1777365255319,644681,645,76970.07,76905.89,76919.77,0.183314,,0.215057,,0.314897,0.220000,0.230000,0.770000,0.780000,-0.004943,-0.006692,0.001749,0,,,,0,0.084897,0.076331,0.008567,0
2026-04-28T08:34:15.397Z,1777365256000,1777365256387,1777365255397,1777365255397,644603,645,76970.07,76905.89,76919.77,0.183314,,0.215043,,0.314887,0.220000,0.240000,0.760000,0.780000,-0.004957,-0.006948,0.001991,0,,,,0,0.074887,0.078249,-0.003362,0
2026-04-28T08:34:15.929Z,1777365256000,1777365257431,1777365255929,1777365255929,644071,644,76970.07,76905.89,76927.99,0.183314,,0.254505,,0.314817,0.230000,0.240000,0.760000,0.770000,0.014505,-0.007193,0.021698,0,,,,0,0.074817,0.078051,-0.003235,0
2026-04-28T08:34:16.553Z,1777365257000,1777365258417,1777365256553,1777365256553,643447,643,76970.07,76907.65,76927.99,0.183314,,0.254402,,0.319420,0.230000,0.240000,0.760000,0.770000,0.014402,-0.004472,0.018874,0,,,,0,0.079420,0.078864,0.000557,0
2026-04-28T08:34:17.178Z,1777365258000,1777365258417,1777365257178,1777365257178,642822,643,76970.07,76916.05,76927.99,0.183314,,0.254299,,0.342224,0.230000,0.240000,0.760000,0.770000,0.014299,-0.000759,0.015058,0,,,,0,0.102224,0.081138,0.021086,0
2026-04-28T08:34:18.361Z,1777365259000,1777365259416,1777365258361,1777365258361,641639,642,76970.07,76919.55,76927.99,0.183314,,0.254104,,0.351800,0.230000,0.240000,0.760000,0.770000,0.014104,0.002945,0.011160,0,,,,0,0.111800,0.082592,0.029208,0
2026-04-28T08:34:19.001Z,1777365260000,1777365260383,1777365259001,1777365259001,640999,641,76970.07,76921.19,76927.99,0.183314,,0.253998,,0.356307,0.230000,0.240000,0.760000,0.770000,0.013998,0.004816,0.009182,0,,,,0,0.116307,0.086005,0.030303,1
2026-04-28T08:34:20.153Z,1777365261000,1777365261431,1777365260153,1777365260153,639847,640,76970.07,76916.86,76920.15,0.183314,,0.215938,,0.344118,0.230000,0.240000,0.760000,0.770000,-0.014062,0.006681,-0.020743,0,,,,0,0.104118,0.089871,0.014247,0
2026-04-28T08:34:21.245Z,1777365262000,1777365261431,1777365261245,1777365261245,638755,639,76970.07,76913.81,76920.15,0.183314,,0.215742,,0.335554,0.230000,0.240000,0.760000,0.770000,-0.014258,0.005746,-0.020005,0,,,,0,0.095554,0.091301,0.004253,0
2026-04-28T08:34:21.611Z,1777365262000,1777365263384,1777365261611,1777365261611,638389,638,76970.07,76913.81,76920.15,0.183314,,0.215676,,0.335510,0.200000,0.210000,0.790000,0.800000,0.005676,0.003815,0.001861,0,,,,0,0.125510,0.092892,0.032618,1
2026-04-28T08:34:22.440Z,1777365263000,1777365264407,1777365262440,1777365262440,637560,638,76970.07,76912.40,76920.15,0.183314,,0.215526,,0.331554,0.200000,0.210000,0.790000,0.800000,0.005526,0.003876,0.001650,0,,,,0,0.121554,0.096954,0.024601,0
2026-04-28T08:34:23.613Z,1777365264000,1777365265427,1777365263613,1777365263613,636387,636,76970.07,76910.87,76920.15,0.183314,,0.215314,,0.327230,0.200000,0.210000,0.790000,0.800000,0.005314,0.004923,0.000391,0,,,,0,0.117230,0.100619,0.016611,0
