iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T02:37:15.035Z,1778639834000,1778639833317,1778639835035,1778639835035,464965,465,81106.44,81061.77,81076.24,0.296007,0.290040,0.371341,0.368799,0.341814,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.096481,0.099134,-0.002653,0,0.093939,0.096604,-0.002665,0,0.066954,0.069454,-0.002499,0
2026-05-13T02:37:16.220Z,1778639835000,1778639833317,1778639836220,1778639836220,463780,464,81106.44,81061.33,81076.24,0.296007,0.290040,0.371183,0.368639,0.340164,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.096323,0.098018,-0.001694,0,0.093779,0.095485,-0.001707,0,0.065304,0.068047,-0.002743,0
2026-05-13T02:37:16.297Z,1778639835000,1778639833317,1778639836297,1778639836297,463703,464,81106.44,81061.33,81076.24,0.296007,0.290040,0.371173,0.368628,0.340152,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106493,0.096893,0.009600,0,0.103948,0.094359,0.009589,0,0.075472,0.066820,0.008652,0
2026-05-13T02:37:17.291Z,1778639836000,1778639836423,1778639837291,1778639837291,462709,463,81106.44,81061.24,81076.24,0.296007,0.290040,0.371040,0.368493,0.339700,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106360,0.097808,0.008552,0,0.103813,0.095272,0.008541,0,0.075020,0.067632,0.007388,0
2026-05-13T02:37:18.568Z,1778639837000,1778639838430,1778639838568,1778639838568,461432,461,81106.44,81061.25,81076.24,0.296007,0.290040,0.370869,0.368318,0.339524,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106189,0.098716,0.007473,0,0.103638,0.096178,0.007461,0,0.074844,0.068407,0.006437,0
2026-05-13T02:37:19.185Z,1778639838000,1778639838430,1778639839185,1778639839185,460815,461,81106.44,81061.31,81076.24,0.296007,0.290040,0.370786,0.368234,0.339629,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.106106,0.099610,0.006495,0,0.103554,0.097070,0.006484,0,0.074949,0.069172,0.005776,0
2026-05-13T02:37:20.209Z,1778639839000,1778639839334,1778639840209,1778639840209,459791,460,81106.44,81061.31,81076.24,0.296007,0.290040,0.370647,0.368093,0.339463,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.105967,0.100512,0.005455,0,0.103413,0.097970,0.005443,0,0.074783,0.069966,0.004817,0
2026-05-13T02:37:21.301Z,1778639840000,1778639839334,1778639841301,1778639841301,458699,459,81106.44,81061.32,81076.24,0.296007,0.290040,0.370500,0.367942,0.339306,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.105820,0.101408,0.004411,0,0.103262,0.098864,0.004399,0,0.074626,0.070753,0.003873,0
2026-05-13T02:37:22.362Z,1778639841000,1778639841431,1778639842362,1778639842362,457638,458,81106.44,81061.32,81069.99,0.296007,0.290040,0.344884,0.341872,0.339129,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.080204,0.102303,-0.022099,0,0.077192,0.099756,-0.022564,0,0.074449,0.071589,0.002859,0
2026-05-13T02:37:22.638Z,1778639841000,1778639842428,1778639842638,1778639842638,457362,457,81106.44,81061.32,81056.71,0.296007,0.290040,0.292971,0.289136,0.339083,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.069011,0.100651,-0.031640,0,0.065176,0.098057,-0.032880,0,0.115123,0.072364,0.042759,1
2026-05-13T02:37:23.453Z,1778639842000,1778639842428,1778639843453,1778639843453,456547,457,81106.44,81060.63,81056.71,0.296007,0.290040,0.292804,0.288967,0.336611,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.079024,0.097895,-0.018871,0,0.075187,0.095172,-0.019984,0,0.122831,0.077152,0.045678,1
2026-05-13T02:37:24.037Z,1778639843000,1778639842428,1778639844037,1778639844037,455963,456,81106.44,81049.33,81056.71,0.296007,0.290040,0.292685,0.288846,0.299462,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.078905,0.096150,-0.017245,0,0.075066,0.093296,-0.018231,0,0.085682,0.082740,0.002942,0
2026-05-13T02:37:25.214Z,1778639844000,1778639842428,1778639845214,1778639845214,454786,455,81106.44,81045.40,81056.71,0.296007,0.290040,0.292443,0.288600,0.286777,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.078663,0.094408,-0.015745,0,0.074820,0.091425,-0.016605,0,0.072997,0.084778,-0.011781,0
2026-05-13T02:37:26.300Z,1778639845000,1778639845428,1778639846300,1778639846300,453700,454,81106.44,81044.68,81056.71,0.296007,0.290040,0.292219,0.288373,0.284312,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.078439,0.091625,-0.013186,0,0.074593,0.088512,-0.013919,0,0.070532,0.084530,-0.013998,0
2026-05-13T02:37:27.520Z,1778639846000,1778639846108,1778639847520,1778639847520,452480,452,81106.44,81044.56,81056.71,0.296007,0.290040,0.291966,0.288117,0.283655,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.078186,0.088833,-0.010647,0,0.074337,0.085590,-0.011253,0,0.069875,0.084081,-0.014206,0
2026-05-13T02:37:28.550Z,1778639847000,1778639846108,1778639848550,1778639848550,451450,451,81106.44,81044.70,81056.71,0.296007,0.290040,0.291752,0.287900,0.283880,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077972,0.086032,-0.008060,0,0.074120,0.082660,-0.008540,0,0.070100,0.083585,-0.013485,0
2026-05-13T02:37:29.073Z,1778639848000,1778639846108,1778639849073,1778639849073,450927,451,81106.44,81044.40,81056.71,0.296007,0.290040,0.291643,0.287789,0.282829,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077863,0.083219,-0.005356,0,0.074009,0.079717,-0.005707,0,0.069049,0.083100,-0.014051,0
2026-05-13T02:37:30.144Z,1778639849000,1778639849430,1778639850144,1778639850144,449856,450,81106.44,81044.39,81056.71,0.296007,0.290040,0.291420,0.287563,0.282573,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077640,0.080409,-0.002769,0,0.073783,0.076776,-0.002994,0,0.068793,0.082526,-0.013734,0
2026-05-13T02:37:31.216Z,1778639850000,1778639850431,1778639851216,1778639851216,448784,449,81106.44,81045.08,81056.71,0.296007,0.290040,0.291195,0.287335,0.284509,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077415,0.077591,-0.000175,0,0.073555,0.073828,-0.000273,0,0.070729,0.081943,-0.011214,0
2026-05-13T02:37:34.417Z,1778639853000,1778639853420,1778639854417,1778639854417,445583,446,81106.44,81045.38,81056.71,0.296007,0.290040,0.290521,0.286651,0.284760,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.076741,0.077312,-0.000571,0,0.072871,0.073465,-0.000594,0,0.070980,0.081571,-0.010591,0
2026-05-13T02:37:35.306Z,1778639854000,1778639854427,1778639855306,1778639855306,444694,445,81106.44,81045.72,81056.71,0.296007,0.290040,0.290332,0.286460,0.285641,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.076552,0.078085,-0.001532,0,0.072680,0.074234,-0.001554,0,0.071861,0.077157,-0.005296,0
2026-05-13T02:37:36.860Z,1778639855000,1778639856368,1778639856860,1778639856860,443140,443,81106.44,81045.36,81056.71,0.296007,0.290040,0.290002,0.286125,0.284160,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.076222,0.077838,-0.001616,0,0.072345,0.073983,-0.001639,0,0.070380,0.072060,-0.001680,0
2026-05-13T02:37:37.556Z,1778639856000,1778639857405,1778639857556,1778639857556,442444,442,81106.44,81045.36,81056.71,0.296007,0.290040,0.289853,0.285974,0.284008,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.076073,0.077569,-0.001496,0,0.072194,0.073711,-0.001517,0,0.070228,0.070530,-0.000302,0
2026-05-13T02:37:38.344Z,1778639857000,1778639857405,1778639858344,1778639858344,441656,442,81106.44,81045.38,81056.71,0.296007,0.290040,0.289684,0.285803,0.283898,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.075904,0.077310,-0.001406,0,0.072023,0.073449,-0.001426,0,0.070118,0.070253,-0.000135,0
2026-05-13T02:37:39.643Z,1778639858000,1778639859406,1778639859643,1778639859643,440357,440,81106.44,81045.37,81056.71,0.296007,0.290040,0.289406,0.285520,0.283607,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.075626,0.077057,-0.001431,0,0.071740,0.073192,-0.001452,0,0.069827,0.070211,-0.000384,0
2026-05-13T02:37:40.527Z,1778639859000,1778639860377,1778639860527,1778639860527,439473,439,81106.44,81045.29,81056.71,0.296007,0.290040,0.289215,0.285327,0.283146,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.075435,0.076801,-0.001366,0,0.071547,0.072932,-0.001385,0,0.069366,0.070207,-0.000840,0
2026-05-13T02:37:41.679Z,1778639860000,1778639861420,1778639861679,1778639861679,438321,438,81106.44,81045.18,81056.71,0.296007,0.290040,0.288966,0.285074,0.282555,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.075186,0.076547,-0.001361,0,0.071294,0.072675,-0.001380,0,0.068775,0.070133,-0.001358,0
2026-05-13T02:37:42.192Z,1778639861000,1778639861420,1778639862192,1778639862192,437808,438,81106.44,81045.18,81056.71,0.296007,0.290040,0.288855,0.284962,0.282437,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.075075,0.076279,-0.001204,0,0.071182,0.072403,-0.001221,0,0.068657,0.070106,-0.001449,0
2026-05-13T02:37:43.424Z,1778639862000,1778639861420,1778639863424,1778639863424,436576,437,81106.44,81045.17,81056.71,0.296007,0.290040,0.288587,0.284690,0.282109,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.074807,0.076023,-0.001216,0,0.070910,0.072143,-0.001233,0,0.068329,0.070092,-0.001764,0
2026-05-13T02:37:43.985Z,1778639863000,1778639863401,1778639863985,1778639863985,436015,436,81106.44,81044.95,81056.71,0.296007,0.290040,0.288465,0.284566,0.281285,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.074685,0.075762,-0.001077,0,0.070786,0.071879,-0.001092,0,0.067505,0.069852,-0.002347,0
2026-05-13T02:37:45.241Z,1778639864000,1778639864431,1778639865241,1778639865241,434759,435,81106.44,81044.94,81056.71,0.296007,0.290040,0.288191,0.284288,0.280992,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.074411,0.075557,-0.001146,0,0.070508,0.071670,-0.001162,0,0.067212,0.069505,-0.002293,0
2026-05-13T02:37:46.398Z,1778639865000,1778639865430,1778639866398,1778639866398,433602,434,81106.44,81044.94,81056.71,0.296007,0.290040,0.287937,0.284031,0.280714,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.074157,0.075342,-0.001185,0,0.070251,0.071453,-0.001202,0,0.066934,0.069040,-0.002106,0
2026-05-13T02:37:47.636Z,1778639866000,1778639867409,1778639867636,1778639867636,432364,432,81106.44,81044.56,81069.85,0.296007,0.290040,0.340050,0.336955,0.279251,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.105910,0.075136,0.030774,0,0.102815,0.071244,0.031572,0,0.045111,0.068695,-0.023584,0
2026-05-13T02:37:48.409Z,1778639867000,1778639867409,1778639868409,1778639868409,431591,432,81106.44,81046.07,81069.85,0.296007,0.290040,0.339915,0.336818,0.283892,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.126135,0.078120,0.048015,1,0.123038,0.074306,0.048732,1,0.070112,0.066183,0.003929,0
2026-05-13T02:37:49.570Z,1778639868000,1778639869333,1778639869570,1778639869570,430430,430,81106.44,81047.72,81069.85,0.296007,0.290040,0.339712,0.336611,0.288939,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.125932,0.083143,0.042789,1,0.122831,0.079407,0.043424,1,0.075159,0.066183,0.008976,0
2026-05-13T02:37:50.671Z,1778639869000,1778639870358,1778639870671,1778639870671,429329,429,81106.44,81049.45,81069.85,0.296007,0.290040,0.339518,0.336415,0.294333,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.125738,0.088173,0.037565,0,0.122635,0.084516,0.038118,0,0.080553,0.066716,0.013837,0
2026-05-13T02:37:50.695Z,1778639869000,1778639870358,1778639870695,1778639870695,429305,429,81106.44,81049.45,81069.85,0.296007,0.290040,0.339514,0.336410,0.294328,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.115554,0.093204,0.022351,0,0.112450,0.089625,0.022825,0,0.070368,0.067835,0.002533,0
2026-05-13T02:37:51.531Z,1778639870000,1778639871407,1778639871531,1778639871531,428469,428,81106.44,81049.37,81069.85,0.296007,0.290040,0.339367,0.336260,0.293881,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.095047,0.097241,-0.002194,0,0.091940,0.093741,-0.001800,0,0.049561,0.067994,-0.018433,0
2026-05-13T02:37:51.571Z,1778639870000,1778639871407,1778639871571,1778639871571,428429,428,81106.44,81049.37,81069.85,0.296007,0.290040,0.339360,0.336253,0.293873,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.095040,0.099238,-0.004198,0,0.091933,0.095817,-0.003883,0,0.049553,0.066085,-0.016532,0
2026-05-13T02:37:52.321Z,1778639871000,1778639871407,1778639872321,1778639872321,427679,428,81106.44,81047.86,81069.85,0.296007,0.290040,0.339227,0.336118,0.288797,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.094907,0.101261,-0.006354,0,0.091798,0.097919,-0.006120,0,0.044477,0.064207,-0.019730,0
2026-05-13T02:37:52.657Z,1778639871000,1778639872401,1778639872657,1778639872657,427343,427,81106.44,81047.86,81069.85,0.296007,0.290040,0.339168,0.336058,0.288722,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094848,0.103283,-0.008435,0,0.091738,0.100020,-0.008282,0,0.044402,0.061904,-0.017502,0
2026-05-13T02:37:53.705Z,1778639872000,1778639873431,1778639873705,1778639873705,426295,426,81106.44,81050.48,81069.85,0.296007,0.290040,0.338982,0.335869,0.297048,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094662,0.105327,-0.010665,0,0.091549,0.102143,-0.010594,0,0.052728,0.059623,-0.006896,0
2026-05-13T02:37:54.349Z,1778639873000,1778639873431,1778639874349,1778639874349,425651,426,81106.44,81050.61,81069.85,0.296007,0.290040,0.338867,0.335752,0.297321,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094547,0.107377,-0.012830,0,0.091432,0.104273,-0.012841,0,0.053001,0.058202,-0.005202,0
2026-05-13T02:37:55.645Z,1778639874000,1778639875183,1778639875645,1778639875645,424355,424,81106.44,81050.63,81069.85,0.296007,0.290040,0.338636,0.335517,0.297119,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094316,0.106241,-0.011925,0,0.091197,0.103135,-0.011938,0,0.052799,0.058991,-0.006192,0
2026-05-13T02:37:56.431Z,1778639875000,1778639875183,1778639876431,1778639876431,423569,424,81106.44,81049.14,81069.85,0.296007,0.290040,0.338495,0.335374,0.292063,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094175,0.103059,-0.008884,0,0.091054,0.099950,-0.008897,0,0.047743,0.057260,-0.009517,0
2026-05-13T02:37:57.153Z,1778639876000,1778639876409,1778639877153,1778639877153,422847,423,81106.44,81048.96,81069.85,0.296007,0.290040,0.338365,0.335242,0.291284,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094045,0.099883,-0.005838,0,0.090922,0.096773,-0.005851,0,0.046964,0.054518,-0.007554,0
2026-05-13T02:37:58.383Z,1778639877000,1778639877159,1778639878383,1778639878383,421617,422,81106.44,81048.97,81069.85,0.296007,0.290040,0.338144,0.335016,0.291061,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.093824,0.096714,-0.002890,0,0.090696,0.093601,-0.002905,0,0.046741,0.051160,-0.004419,0
2026-05-13T02:37:59.593Z,1778639878000,1778639879282,1778639879593,1778639879593,420407,420,81106.44,81048.43,81069.85,0.296007,0.290040,0.337925,0.334794,0.289009,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.093605,0.094541,-0.000936,0,0.090474,0.091426,-0.000952,0,0.044689,0.048797,-0.004108,0
2026-05-13T02:38:00.265Z,1778639879000,1778639879282,1778639880265,1778639880265,419735,420,81106.44,81049.49,81069.85,0.296007,0.290040,0.337803,0.334670,0.292337,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.093483,0.094397,-0.000914,0,0.090350,0.091279,-0.000930,0,0.048017,0.048310,-0.000292,0
2026-05-13T02:38:01.608Z,1778639880000,1778639881267,1778639881608,1778639881608,418392,418,81106.44,81049.43,81069.85,0.296007,0.290040,0.337558,0.334421,0.291831,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.093238,0.094241,-0.001003,0,0.090101,0.091121,-0.001020,0,0.047511,0.048156,-0.000645,0
2026-05-13T02:38:02.175Z,1778639881000,1778639881267,1778639882175,1778639882175,417825,418,81106.44,81049.53,81069.85,0.296007,0.290040,0.337454,0.334316,0.292043,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.082954,0.094074,-0.011120,0,0.079816,0.090951,-0.011136,0,0.037543,0.048459,-0.010917,0
2026-05-13T02:38:03.595Z,1778639882000,1778639883429,1778639883595,1778639883595,416405,416,81106.44,81050.70,81069.85,0.296007,0.290040,0.337194,0.334051,0.295605,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.082694,0.092885,-0.010191,0,0.079551,0.089759,-0.010208,0,0.041105,0.047774,-0.006668,0
2026-05-13T02:38:04.170Z,1778639883000,1778639883429,1778639884170,1778639884170,415830,416,81106.44,81050.70,81069.85,0.296007,0.290040,0.337088,0.333943,0.295477,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.082588,0.091688,-0.009100,0,0.079443,0.088559,-0.009116,0,0.040977,0.046611,-0.005634,0
2026-05-13T02:38:05.643Z,1778639884000,1778639885431,1778639885643,1778639885643,414357,414,81106.44,81048.81,81069.85,0.296007,0.290040,0.336816,0.333667,0.288885,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.082316,0.090492,-0.008176,0,0.079167,0.087360,-0.008194,0,0.034385,0.045409,-0.011024,0
2026-05-13T02:38:06.294Z,1778639885000,1778639885431,1778639886294,1778639886294,413706,414,81106.44,81048.81,81069.85,0.296007,0.290040,0.336696,0.333544,0.288732,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.082196,0.089292,-0.007096,0,0.079044,0.086157,-0.007113,0,0.034232,0.043568,-0.009336,0
2026-05-13T02:38:06.572Z,1778639885000,1778639886420,1778639886572,1778639886572,413428,413,81106.44,81048.81,81069.85,0.296007,0.290040,0.336644,0.333492,0.288668,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082144,0.088094,-0.005950,0,0.078992,0.084956,-0.005965,0,0.034168,0.042216,-0.008048,0
2026-05-13T02:38:09.097Z,1778639888000,1778639888408,1778639889097,1778639889097,410903,411,81106.44,81054.49,81069.85,0.296007,0.290040,0.336173,0.333013,0.307158,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.081673,0.086904,-0.005231,0,0.078513,0.083763,-0.005250,0,0.052658,0.040937,0.011721,0
2026-05-13T02:38:09.936Z,1778639889000,1778639889429,1778639889936,1778639889936,410064,410,81106.44,81055.92,81069.85,0.296007,0.290040,0.336016,0.332853,0.311874,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.081516,0.085689,-0.004173,0,0.078353,0.082545,-0.004192,0,0.057374,0.041528,0.015845,0
2026-05-13T02:38:10.920Z,1778639890000,1778639890409,1778639890920,1778639890920,409080,409,81106.44,81054.54,81069.85,0.296007,0.290040,0.335831,0.332665,0.306932,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.081331,0.084480,-0.003149,0,0.078165,0.081333,-0.003168,0,0.052432,0.042797,0.009635,0
2026-05-13T02:38:11.904Z,1778639891000,1778639891425,1778639891904,1778639891904,408096,408,81106.44,81054.56,81069.85,0.296007,0.290040,0.335645,0.332476,0.306786,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.081145,0.083265,-0.002120,0,0.077976,0.080114,-0.002139,0,0.052286,0.043238,0.009048,0
2026-05-13T02:38:12.919Z,1778639892000,1778639892426,1778639892919,1778639892919,407081,407,81106.44,81054.66,81064.68,0.296007,0.290040,0.313925,0.310404,0.306913,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.059425,0.082056,-0.022631,0,0.055904,0.078902,-0.022998,0,0.052413,0.043716,0.008697,0
2026-05-13T02:38:14.074Z,1778639893000,1778639893394,1778639894074,1778639894074,405926,406,81106.44,81054.56,81064.68,0.296007,0.290040,0.313681,0.310156,0.306324,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.110081,0.079703,0.030378,0,0.106556,0.076511,0.030045,0,0.102724,0.045203,0.057521,1
2026-05-13T02:38:14.247Z,1778639893000,1778639893394,1778639894247,1778639894247,405753,406,81106.44,81054.56,81064.68,0.296007,0.290040,0.313644,0.310119,0.306286,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.130404,0.082442,0.047963,1,0.126879,0.079211,0.047668,1,0.123046,0.051365,0.071681,1
2026-05-13T02:38:15.004Z,1778639894000,1778639894406,1778639895004,1778639895004,404996,405,81106.44,81048.38,81064.68,0.296007,0.290040,0.313484,0.309956,0.285294,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.130244,0.087223,0.043021,1,0.126716,0.083955,0.042761,1,0.102054,0.059572,0.042482,1
