iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:49:26.491Z,1778744965000,1778744966368,1778744966491,1778744966491,633509,634,79868.96,79849.95,79868.88,0.236422,0.223118,0.499407,0.499397,0.441670,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.105442,0.007125,0,0.112557,0.105432,0.007125,0,0.054830,0.052827,0.002003,0
2026-05-14T07:49:27.194Z,1778744966000,1778744966368,1778744967194,1778744967194,632806,633,79868.96,79849.96,79868.88,0.236422,0.223118,0.499407,0.499397,0.441640,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.107478,0.005089,0,0.112557,0.107467,0.005089,0,0.054800,0.053953,0.000847,0
2026-05-14T07:49:28.399Z,1778744967000,1778744966368,1778744968399,1778744968399,631601,632,79868.96,79849.95,79868.88,0.236422,0.223118,0.499407,0.499396,0.441582,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.109514,0.003053,0,0.112556,0.109503,0.003053,0,0.054742,0.055077,-0.000335,0
2026-05-14T07:49:29.740Z,1778744968000,1778744969322,1778744969740,1778744969740,630260,630,79868.96,79849.96,79868.88,0.236422,0.223118,0.499407,0.499396,0.441524,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.111550,0.001017,0,0.112556,0.111539,0.001017,0,0.054684,0.056203,-0.001519,0
2026-05-14T07:49:30.354Z,1778744969000,1778744969322,1778744970354,1778744970354,629646,630,79868.96,79849.96,79868.88,0.236422,0.223118,0.499407,0.499396,0.441511,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.112568,-0.000001,0,0.112556,0.112557,-0.000001,0,0.054671,0.056294,-0.001624,0
2026-05-14T07:49:31.643Z,1778744970000,1778744971425,1778744971643,1778744971643,628357,628,79868.96,79850.70,79868.88,0.236422,0.223118,0.499407,0.499396,0.443700,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.112568,-0.000001,0,0.112556,0.112557,-0.000001,0,0.056860,0.055398,0.001462,0
2026-05-14T07:49:32.376Z,1778744971000,1778744971425,1778744972376,1778744972376,627624,628,79868.96,79851.27,79868.88,0.236422,0.223118,0.499407,0.499396,0.445401,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.112567,-0.000001,0,0.112556,0.112557,-0.000001,0,0.058561,0.055306,0.003256,0
2026-05-14T07:49:33.482Z,1778744972000,1778744973001,1778744973482,1778744973482,626518,627,79868.96,79851.15,79868.88,0.236422,0.223118,0.499407,0.499396,0.445004,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112567,0.112567,-0.000001,0,0.112556,0.112556,-0.000001,0,0.058164,0.055463,0.002701,0
2026-05-14T07:49:34.051Z,1778744973000,1778744973001,1778744974051,1778744974051,625949,626,79868.96,79851.52,79868.88,0.236422,0.223118,0.499406,0.499395,0.446097,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.059257,0.055700,0.003557,0
2026-05-14T07:49:35.226Z,1778744974000,1778744974424,1778744975226,1778744975226,624774,625,79868.96,79851.46,79868.88,0.236422,0.223118,0.499406,0.499395,0.445875,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.059035,0.056125,0.002910,0
2026-05-14T07:49:35.307Z,1778744974000,1778744974424,1778744975307,1778744975307,624693,625,79868.96,79851.46,79868.88,0.236422,0.223118,0.499406,0.499395,0.445872,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.059032,0.056560,0.002471,0
2026-05-14T07:49:36.407Z,1778744975000,1778744975358,1778744976407,1778744976407,623593,624,79868.96,79850.44,79868.88,0.236422,0.223118,0.499406,0.499395,0.442708,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.055868,0.056980,-0.001113,0
2026-05-14T07:49:37.059Z,1778744976000,1778744975358,1778744977059,1778744977059,622941,623,79868.96,79850.94,79868.88,0.236422,0.223118,0.499406,0.499395,0.444199,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.057359,0.057087,0.000272,0
2026-05-14T07:49:38.173Z,1778744977000,1778744975358,1778744978173,1778744978173,621827,622,79868.96,79849.39,79868.88,0.236422,0.223118,0.499406,0.499395,0.439400,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112566,0.112567,-0.000001,0,0.112555,0.112556,-0.000001,0,0.052560,0.057349,-0.004789,0
2026-05-14T07:49:39.483Z,1778744978000,1778744979217,1778744979483,1778744979483,620517,621,79868.96,79848.40,79868.88,0.236422,0.223118,0.499406,0.499395,0.436328,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112566,0.112566,-0.000001,0,0.112555,0.112555,-0.000001,0,0.049488,0.057137,-0.007648,0
2026-05-14T07:49:39.614Z,1778744978000,1778744979217,1778744979614,1778744979614,620386,620,79868.96,79848.40,79868.88,0.236422,0.223118,0.499406,0.499394,0.436321,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122746,0.112566,0.010179,0,0.122734,0.112555,0.010179,0,0.059661,0.056618,0.003043,0
2026-05-14T07:49:40.047Z,1778744979000,1778744979217,1778744980047,1778744980047,619953,620,79868.96,79848.40,79868.88,0.236422,0.223118,0.499406,0.499394,0.436300,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122746,0.113584,0.009161,0,0.122734,0.113573,0.009161,0,0.059640,0.056898,0.002741,0
2026-05-14T07:49:41.158Z,1778744980000,1778744980349,1778744981158,1778744981158,618842,619,79868.96,79848.50,79868.88,0.236422,0.223118,0.499405,0.499394,0.436546,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.114602,0.008143,0,0.122734,0.114591,0.008143,0,0.059886,0.057006,0.002879,0
2026-05-14T07:49:42.337Z,1778744981000,1778744981287,1778744982337,1778744982337,617663,618,79868.96,79848.83,79868.88,0.236422,0.223118,0.499405,0.499394,0.437489,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.115620,0.007125,0,0.122734,0.115609,0.007125,0,0.060829,0.057178,0.003650,0
2026-05-14T07:49:43.400Z,1778744982000,1778744981287,1778744983400,1778744983400,616600,617,79868.96,79848.07,79868.88,0.236422,0.223118,0.499405,0.499394,0.435104,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.116638,0.006107,0,0.122734,0.116627,0.006107,0,0.058444,0.057336,0.001108,0
2026-05-14T07:49:44.423Z,1778744983000,1778744981287,1778744984423,1778744984423,615577,616,79868.96,79848.07,79868.88,0.236422,0.223118,0.499405,0.499394,0.435050,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.117656,0.005089,0,0.122734,0.117645,0.005089,0,0.058390,0.057277,0.001113,0
2026-05-14T07:49:45.023Z,1778744984000,1778744981287,1778744985023,1778744985023,614977,615,79868.96,79848.07,79868.88,0.236422,0.223118,0.499405,0.499394,0.435019,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.118674,0.004071,0,0.122734,0.118662,0.004071,0,0.058359,0.057212,0.001146,0
2026-05-14T07:49:46.135Z,1778744985000,1778744985427,1778744986135,1778744986135,613865,614,79868.96,79848.07,79868.88,0.236422,0.223118,0.499405,0.499393,0.434979,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.119691,0.003053,0,0.122733,0.119680,0.003053,0,0.058319,0.057461,0.000857,0
2026-05-14T07:49:47.404Z,1778744986000,1778744986421,1778744987404,1778744987404,612596,613,79868.96,79848.09,79868.88,0.236422,0.223118,0.499405,0.499393,0.434955,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122745,0.120709,0.002035,0,0.122733,0.120698,0.002035,0,0.058295,0.057557,0.000738,0
2026-05-14T07:49:48.248Z,1778744987000,1778744987426,1778744988248,1778744988248,611752,612,79868.96,79849.82,79868.88,0.236422,0.223118,0.499404,0.499393,0.440237,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.121727,0.001017,0,0.122733,0.121716,0.001017,0,0.063577,0.058131,0.005446,0
2026-05-14T07:49:49.302Z,1778744988000,1778744988400,1778744989302,1778744989302,610698,611,79868.96,79849.30,79868.88,0.236422,0.223118,0.499404,0.499393,0.438601,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122745,-0.000001,0,0.122733,0.122734,-0.000001,0,0.061941,0.059540,0.002401,0
2026-05-14T07:49:50.311Z,1778744989000,1778744989415,1778744990311,1778744990311,609689,610,79868.96,79849.64,79868.88,0.236422,0.223118,0.499404,0.499393,0.439606,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122745,-0.000001,0,0.122733,0.122734,-0.000001,0,0.062946,0.059768,0.003178,0
2026-05-14T07:49:51.351Z,1778744990000,1778744989415,1778744991351,1778744991351,608649,609,79868.96,79850.02,79868.88,0.236422,0.223118,0.499404,0.499392,0.440705,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122745,-0.000001,0,0.122732,0.122733,-0.000001,0,0.064045,0.060098,0.003947,0
2026-05-14T07:49:52.319Z,1778744991000,1778744989415,1778744992319,1778744992319,607681,608,79868.96,79850.13,79868.88,0.236422,0.223118,0.499404,0.499392,0.441023,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122745,-0.000001,0,0.122732,0.122733,-0.000001,0,0.064363,0.060514,0.003849,0
2026-05-14T07:49:53.449Z,1778744992000,1778744992367,1778744993449,1778744993449,606551,607,79868.96,79849.38,79868.88,0.236422,0.223118,0.499404,0.499392,0.438618,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122745,-0.000001,0,0.122732,0.122733,-0.000001,0,0.061958,0.060868,0.001090,0
2026-05-14T07:49:54.375Z,1778744993000,1778744992367,1778744994375,1778744994375,605625,606,79868.96,79849.36,79868.88,0.236422,0.223118,0.499404,0.499392,0.438512,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.122744,0.122744,-0.000001,0,0.122732,0.122733,-0.000001,0,0.061852,0.061219,0.000633,0
2026-05-14T07:49:54.868Z,1778744993000,1778744994325,1778744994868,1778744994868,605132,605,79868.96,79849.36,79868.88,0.236422,0.223118,0.499403,0.499392,0.438487,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.122743,0.122744,-0.000001,0,0.122732,0.122733,-0.000001,0,0.061827,0.061565,0.000262,0
2026-05-14T07:49:55.361Z,1778744994000,1778744994325,1778744995361,1778744995361,604639,605,79868.96,79849.11,79868.88,0.236422,0.223118,0.499403,0.499392,0.437705,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.122744,0.010179,0,0.132912,0.122733,0.010179,0,0.071225,0.061912,0.009313,0
2026-05-14T07:49:56.382Z,1778744995000,1778744995273,1778744996382,1778744996382,603618,604,79868.96,79848.75,79868.88,0.236422,0.223118,0.499403,0.499392,0.436539,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.123762,0.009161,0,0.132912,0.123750,0.009161,0,0.070059,0.063203,0.006856,0
2026-05-14T07:49:57.507Z,1778744996000,1778744997123,1778744997507,1778744997507,602493,602,79868.96,79848.59,79868.88,0.236422,0.223118,0.499403,0.499391,0.435968,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.124780,0.008143,0,0.132911,0.124768,0.008143,0,0.069488,0.064379,0.005109,0
2026-05-14T07:49:57.941Z,1778744997000,1778744997123,1778744997941,1778744997941,602059,602,79868.96,79848.62,79868.88,0.236422,0.223118,0.499403,0.499391,0.436050,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.125798,0.007125,0,0.132911,0.125786,0.007125,0,0.069570,0.064970,0.004600,0
2026-05-14T07:49:58.979Z,1778744998000,1778744998427,1778744998979,1778744998979,601021,601,79868.96,79848.88,79868.88,0.236422,0.223118,0.499403,0.499391,0.436812,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.126816,0.006107,0,0.132911,0.126804,0.006107,0,0.070332,0.065733,0.004599,0
2026-05-14T07:50:00.069Z,1778744999000,1778744999387,1778745000069,1778745000069,599931,600,79868.96,79848.50,79868.88,0.236422,0.223118,0.499403,0.499391,0.435572,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132923,0.127833,0.005089,0,0.132911,0.127822,0.005089,0,0.069092,0.066472,0.002620,0
2026-05-14T07:50:01.505Z,1778745000000,1778745001335,1778745001505,1778745001505,598495,598,79868.96,79848.47,79868.88,0.230120,0.217310,0.499397,0.499385,0.435390,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132917,0.128851,0.004066,0,0.132905,0.128840,0.004065,0,0.068910,0.066976,0.001933,0
2026-05-14T07:50:02.251Z,1778745001000,1778745001335,1778745002251,1778745002251,597749,598,79868.96,79848.44,79868.88,0.230120,0.217310,0.499397,0.499384,0.435263,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132917,0.129869,0.003048,0,0.132904,0.129857,0.003048,0,0.068783,0.067431,0.001352,0
2026-05-14T07:50:03.285Z,1778745002000,1778745002416,1778745003285,1778745003285,596715,597,79868.96,79848.92,79868.88,0.230120,0.217310,0.499397,0.499384,0.436706,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.082017,0.130886,-0.048869,0,0.082004,0.130874,-0.048870,0,0.019326,0.068114,-0.048788,0
2026-05-14T07:50:04.368Z,1778745003000,1778745003183,1778745004368,1778745004368,595632,596,79868.96,79848.33,79868.88,0.230120,0.217310,0.499397,0.499384,0.434794,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.082017,0.126813,-0.044797,0,0.082004,0.126801,-0.044797,0,0.017414,0.063861,-0.046447,0
2026-05-14T07:50:04.960Z,1778745003000,1778745003183,1778745004960,1778745004960,595040,595,79868.96,79848.33,79868.88,0.230120,0.217310,0.499397,0.499384,0.434763,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112557,0.122741,-0.010184,0,0.112544,0.122729,-0.010185,0,0.047923,0.059420,-0.011497,0
2026-05-14T07:50:05.363Z,1778745004000,1778745003183,1778745005363,1778745005363,594637,595,79868.96,79848.28,79868.88,0.230120,0.217310,0.499397,0.499384,0.434609,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112557,0.120704,-0.008147,0,0.112544,0.120692,-0.008148,0,0.047769,0.057090,-0.009321,0
2026-05-14T07:50:06.531Z,1778745005000,1778745006382,1778745006531,1778745006531,593469,593,79868.96,79848.33,79868.88,0.230120,0.217310,0.499396,0.499384,0.434691,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112556,0.118667,-0.006111,0,0.112544,0.118655,-0.006111,0,0.047851,0.054861,-0.007009,0
2026-05-14T07:50:07.166Z,1778745006000,1778745006382,1778745007166,1778745007166,592834,593,79868.96,79848.33,79868.88,0.230120,0.217310,0.499396,0.499383,0.434657,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112556,0.116631,-0.004074,0,0.112543,0.116618,-0.004075,0,0.047817,0.052697,-0.004880,0
2026-05-14T07:50:07.822Z,1778745006000,1778745007431,1778745007822,1778745007822,592178,592,79868.96,79848.33,79861.67,0.230120,0.217310,0.463381,0.461252,0.434622,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.076541,0.114594,-0.038053,0,0.074412,0.114581,-0.040170,0,0.047782,0.050522,-0.002740,0
2026-05-14T07:50:07.896Z,1778745006000,1778745007431,1778745007896,1778745007896,592104,592,79868.96,79848.33,79861.67,0.230120,0.217310,0.463379,0.461249,0.434618,0.320000,0.380000,sell,0.320000,0.314240,0.018000,0.620000,0.680000,0.076539,0.108956,-0.032417,0,0.074409,0.108731,-0.034322,0,0.047778,0.048267,-0.000489,0
2026-05-14T07:50:07.948Z,1778745006000,1778745007431,1778745007948,1778745007948,592052,592,79868.96,79848.33,79861.67,0.230120,0.217310,0.463377,0.461247,0.434615,0.310000,0.380000,sell,0.310000,0.304420,0.018000,0.620000,0.690000,0.076537,0.103317,-0.026780,0,0.074407,0.102881,-0.028474,0,0.047775,0.046135,0.001640,0
2026-05-14T07:50:08.000Z,1778745006000,1778745007431,1778745008000,1778745008000,592000,592,79868.96,79848.33,79861.67,0.230120,0.217310,0.463375,0.461246,0.434612,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.086715,0.097679,-0.010964,0,0.084586,0.097032,-0.012446,0,0.057952,0.044022,0.013930,0
2026-05-14T07:50:08.248Z,1778745007000,1778745007431,1778745008248,1778745008248,591752,592,79868.96,79848.89,79861.67,0.230120,0.217310,0.463368,0.461238,0.436335,0.300000,0.360000,sell,0.300000,0.294600,0.018000,0.640000,0.700000,0.096888,0.093059,0.003829,0,0.094758,0.092200,0.002558,0,0.069855,0.042939,0.026916,0
2026-05-14T07:50:08.270Z,1778745007000,1778745007431,1778745008270,1778745008270,591730,592,79868.96,79848.89,79861.67,0.230120,0.217310,0.463367,0.461237,0.436334,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.117247,0.094546,0.022701,0,0.115117,0.093475,0.021642,0,0.090214,0.047991,0.042222,1
2026-05-14T07:50:08.443Z,1778745007000,1778745008358,1778745008443,1778745008443,591557,592,79868.96,79848.89,79861.67,0.230120,0.217310,0.463362,0.461231,0.436325,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.127422,0.098069,0.029353,0,0.125291,0.096786,0.028505,0,0.100385,0.055271,0.045113,1
2026-05-14T07:50:09.405Z,1778745008000,1778745008358,1778745009405,1778745009405,590595,591,79868.96,79845.02,79861.67,0.230120,0.217310,0.463333,0.461200,0.424189,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137573,0.099556,0.038017,0,0.135440,0.098061,0.037379,0,0.098429,0.060518,0.037912,0
2026-05-14T07:50:10.040Z,1778745009000,1778745009333,1778745010040,1778745010040,589960,590,79868.96,79843.01,79861.67,0.230120,0.217310,0.463313,0.461180,0.417911,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137553,0.102057,0.035496,0,0.135420,0.100351,0.035069,0,0.092151,0.065584,0.026568,0
2026-05-14T07:50:11.109Z,1778745010000,1778745010354,1778745011109,1778745011109,588891,589,79868.96,79842.90,79861.67,0.230120,0.217310,0.463280,0.461145,0.417469,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137520,0.104557,0.032963,0,0.135385,0.102638,0.032747,0,0.091709,0.070014,0.021696,0
2026-05-14T07:50:12.220Z,1778745011000,1778745010354,1778745012220,1778745012220,587780,588,79868.96,79842.93,79861.67,0.230120,0.217310,0.463246,0.461109,0.417487,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137486,0.107053,0.030433,0,0.135349,0.104923,0.030426,0,0.091727,0.074403,0.017324,0
2026-05-14T07:50:13.372Z,1778745012000,1778745012319,1778745013372,1778745013372,586628,587,79868.96,79842.83,79861.67,0.230120,0.217310,0.463210,0.461071,0.417108,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137450,0.113148,0.024302,0,0.135311,0.111016,0.024295,0,0.091348,0.078797,0.012551,0
2026-05-14T07:50:14.380Z,1778745013000,1778745013271,1778745014380,1778745014380,585620,586,79868.96,79842.76,79861.67,0.230120,0.217310,0.463179,0.461038,0.416812,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137419,0.119239,0.018180,0,0.135278,0.117106,0.018172,0,0.091052,0.083154,0.007897,0
2026-05-14T07:50:15.005Z,1778745014000,1778745014410,1778745015005,1778745015005,584995,585,79868.96,79842.75,79861.67,0.230120,0.217310,0.463160,0.461017,0.416741,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137400,0.125327,0.012072,0,0.135257,0.123193,0.012064,0,0.090981,0.087482,0.003499,0
2026-05-14T07:50:16.904Z,1778745015000,1778745016333,1778745016904,1778745016904,583096,583,79868.96,79842.80,79858.33,0.230120,0.217310,0.446349,0.443229,0.416757,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.151129,0.130396,0.020733,0,0.148009,0.128261,0.019749,0,0.121537,0.090785,0.030752,0
2026-05-14T07:50:16.947Z,1778745015000,1778745016333,1778745016947,1778745016947,583053,583,79868.96,79842.80,79858.33,0.230120,0.217310,0.446347,0.443227,0.416754,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.151127,0.135820,0.015307,0,0.148007,0.133586,0.014422,0,0.121534,0.095953,0.025581,0
2026-05-14T07:50:16.996Z,1778745015000,1778745016333,1778745016996,1778745016996,583004,583,79868.96,79842.80,79858.33,0.230120,0.217310,0.446345,0.443225,0.416751,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.171485,0.139208,0.032277,0,0.168365,0.136875,0.031490,0,0.141891,0.099085,0.042806,1
2026-05-14T07:50:19.864Z,1778745018000,1778745019412,1778745019864,1778745019864,580136,580,79868.96,79831.27,79849.33,0.230120,0.217310,0.401468,0.395811,0.380836,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.167328,0.143614,0.023714,0,0.161671,0.141182,0.020489,0,0.146696,0.103236,0.043460,1
