iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:48:40.316Z,1778708919000,1778708919384,1778708920316,1778708920316,679684,680,79449.69,79468.45,79490.99,0.218455,0.284021,0.695648,0.653016,0.552150,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003408,0.022164,-0.018756,0,-0.004924,0.014241,-0.019164,0,-0.105790,-0.077570,-0.028220,0
2026-05-13T21:48:41.506Z,1778708920000,1778708921235,1778708921506,1778708921506,678494,678,79449.69,79468.48,79490.99,0.218455,0.284021,0.695805,0.653144,0.552307,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003565,0.020243,-0.016678,0,-0.004796,0.012370,-0.017166,0,-0.105633,-0.080219,-0.025414,0
2026-05-13T21:48:42.171Z,1778708921000,1778708921235,1778708922171,1778708922171,677829,678,79449.69,79468.49,79490.99,0.218455,0.284021,0.695893,0.653216,0.552335,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003653,0.018329,-0.014675,0,-0.004724,0.010505,-0.015229,0,-0.105605,-0.083012,-0.022593,0
2026-05-13T21:48:43.883Z,1778708922000,1778708923414,1778708923883,1778708923883,676117,676,79449.69,79468.35,79493.30,0.218455,0.284021,0.706092,0.661520,0.552030,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.013852,0.016409,-0.002557,0,0.003580,0.008635,-0.005056,0,-0.105910,-0.085814,-0.020096,0
2026-05-13T21:48:44.398Z,1778708923000,1778708923414,1778708924398,1778708924398,675602,676,79449.69,79468.55,79493.30,0.218455,0.284021,0.706164,0.661578,0.552608,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.013924,0.015492,-0.001569,0,0.003638,0.007582,-0.003945,0,-0.105332,-0.088623,-0.016709,0
2026-05-13T21:48:44.870Z,1778708923000,1778708924425,1778708924870,1778708924870,675130,675,79449.69,79468.55,79494.99,0.218455,0.284021,0.713430,0.667528,0.552627,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.011010,0.014574,-0.003564,0,0.009588,0.006528,0.003060,0,-0.105313,-0.091434,-0.013880,0
2026-05-13T21:48:45.048Z,1778708924000,1778708924425,1778708925048,1778708925048,674952,675,79449.69,79471.68,79494.99,0.218455,0.284021,0.713456,0.667549,0.561352,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.011036,0.013348,-0.002312,0,0.009609,0.006056,0.003553,0,-0.096588,-0.094230,-0.002358,0
2026-05-13T21:48:45.853Z,1778708924000,1778708925384,1778708925853,1778708925853,674147,674,79449.69,79471.68,79494.99,0.218455,0.284021,0.713570,0.667643,0.561389,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.000970,0.012117,-0.011146,0,-0.000117,0.005579,-0.005696,0,-0.106371,-0.096178,-0.010194,0
2026-05-13T21:48:46.149Z,1778708925000,1778708925384,1778708926149,1778708926149,673851,674,79449.69,79474.10,79494.99,0.218455,0.284021,0.713613,0.667677,0.568146,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.001013,0.009862,-0.008849,0,-0.000083,0.004116,-0.004198,0,-0.099614,-0.099108,-0.000506,0
2026-05-13T21:48:46.490Z,1778708925000,1778708926333,1778708926490,1778708926490,673510,674,79449.69,79474.10,79494.99,0.218455,0.284021,0.713661,0.667717,0.568163,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.009119,0.007596,-0.016715,0,-0.009863,0.002644,-0.012507,0,-0.109417,-0.101342,-0.008075,0
2026-05-13T21:48:47.431Z,1778708926000,1778708926333,1778708927431,1778708927431,672569,673,79449.69,79475.70,79494.99,0.218455,0.284021,0.713796,0.667828,0.572642,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.008984,0.005331,-0.014316,0,-0.019572,0.000191,-0.019763,0,-0.114758,-0.104557,-0.010201,0
2026-05-13T21:48:48.564Z,1778708927000,1778708928381,1778708928564,1778708928564,671436,671,79449.69,79476.95,79493.32,0.218455,0.284021,0.706786,0.662086,0.576189,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.015994,0.004092,-0.020086,0,-0.015494,-0.001274,-0.014219,0,-0.101391,-0.105454,0.004063,0
2026-05-13T21:48:48.643Z,1778708927000,1778708928381,1778708928643,1778708928643,671357,671,79449.69,79476.95,79493.32,0.218455,0.284021,0.706797,0.662095,0.576194,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.005803,0.002136,-0.007939,0,-0.015485,-0.002344,-0.013141,0,-0.101386,-0.105030,0.003644,0
2026-05-13T21:48:49.150Z,1778708928000,1778708928381,1778708929150,1778708929150,670850,671,79449.69,79479.25,79493.32,0.218455,0.284021,0.706868,0.662153,0.582574,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.005732,0.001190,-0.006923,0,-0.015427,-0.003420,-0.012007,0,-0.095006,-0.104608,0.009602,0
2026-05-13T21:48:49.436Z,1778708928000,1778708929422,1778708929436,1778708929436,670564,671,79449.69,79479.25,79493.32,0.218455,0.284021,0.706908,0.662186,0.582592,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.004488,-0.000768,0.005256,0,-0.005574,-0.005321,-0.000253,0,-0.085168,-0.103518,0.018349,0
2026-05-13T21:48:49.608Z,1778708928000,1778708929422,1778708929608,1778708929608,670392,670,79449.69,79479.25,79493.32,0.218455,0.284021,0.706932,0.662206,0.582602,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.004512,-0.001712,0.006223,0,0.014086,-0.006242,0.020327,0,-0.065518,-0.101501,0.035983,0
2026-05-13T21:48:49.686Z,1778708928000,1778708929422,1778708929686,1778708929686,670314,670,79449.69,79479.25,79493.32,0.218455,0.284021,0.706943,0.662215,0.582607,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024883,-0.002362,0.027244,0,0.014095,-0.005792,0.019887,0,-0.065513,-0.097522,0.032009,0
2026-05-13T21:48:50.289Z,1778708929000,1778708929422,1778708930289,1778708930289,669711,670,79449.69,79478.68,79493.32,0.218455,0.284021,0.707027,0.662284,0.581089,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024967,-0.000977,0.025944,0,0.014164,-0.005343,0.019507,0,-0.067031,-0.094414,0.027383,0
2026-05-13T21:48:51.507Z,1778708930000,1778708929422,1778708931507,1778708931507,668493,668,79449.69,79479.48,79493.32,0.218455,0.284021,0.707198,0.662423,0.583358,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025138,0.001423,0.023715,0,0.014303,-0.003915,0.018219,0,-0.064762,-0.090480,0.025718,0
2026-05-13T21:48:52.165Z,1778708931000,1778708929422,1778708932165,1778708932165,667835,668,79449.69,79479.47,79493.32,0.218455,0.284021,0.707290,0.662499,0.583384,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025230,0.003835,0.021395,0,0.014379,-0.002477,0.016856,0,-0.064736,-0.086995,0.022259,0
2026-05-13T21:48:53.105Z,1778708932000,1778708929422,1778708933105,1778708933105,666895,667,79449.69,79479.46,79493.32,0.218455,0.284021,0.707423,0.662607,0.583423,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025363,0.007270,0.018092,0,0.014487,-0.000052,0.014540,0,-0.064697,-0.082527,0.017830,0
2026-05-13T21:48:54.259Z,1778708933000,1778708929422,1778708934259,1778708934259,665741,666,79449.69,79479.40,79493.32,0.218455,0.284021,0.707586,0.662741,0.583317,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025526,0.010705,0.014821,0,0.014621,0.003354,0.011267,0,-0.064803,-0.077521,0.012718,0
2026-05-13T21:48:55.440Z,1778708934000,1778708935396,1778708935440,1778708935440,664560,665,79449.69,79479.15,79493.32,0.218455,0.284021,0.707753,0.662877,0.582690,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025693,0.014857,0.010836,0,0.014757,0.006365,0.008392,0,-0.065430,-0.073862,0.008432,0
2026-05-13T21:48:56.502Z,1778708935000,1778708935396,1778708936502,1778708936502,663498,663,79449.69,79477.10,79493.32,0.218455,0.284021,0.707903,0.663000,0.577059,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025843,0.018007,0.007837,0,0.014880,0.009389,0.005491,0,-0.071061,-0.070266,-0.000795,0
2026-05-13T21:48:57.070Z,1778708936000,1778708935396,1778708937070,1778708937070,662930,663,79449.69,79477.30,79493.32,0.218455,0.284021,0.707984,0.663066,0.577645,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025924,0.021164,0.004760,0,0.014946,0.012420,0.002527,0,-0.070475,-0.067872,-0.002603,0
2026-05-13T21:48:58.673Z,1778708937000,1778708938423,1778708938673,1778708938673,661327,661,79449.69,79477.07,79493.32,0.218455,0.284021,0.708212,0.663253,0.577103,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026152,0.023308,0.002844,0,0.015133,0.014472,0.000661,0,-0.071017,-0.066403,-0.004614,0
2026-05-13T21:48:59.336Z,1778708938000,1778708938423,1778708939336,1778708939336,660664,661,79449.69,79477.06,79493.32,0.218455,0.284021,0.708306,0.663330,0.577093,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026246,0.025472,0.000775,0,0.015210,0.014577,0.000634,0,-0.071027,-0.066952,-0.004075,0
2026-05-13T21:49:00.954Z,1778708939000,1778708939417,1778708940954,1778708940954,659046,659,79449.69,79477.13,79493.32,0.218455,0.284021,0.708538,0.663520,0.577394,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026478,0.025608,0.000870,0,0.015400,0.014688,0.000712,0,-0.070726,-0.067504,-0.003222,0
2026-05-13T21:49:01.865Z,1778708940000,1778708939417,1778708941865,1778708941865,658135,658,79449.69,79477.12,79493.32,0.218455,0.284021,0.708668,0.663627,0.577407,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026608,0.025759,0.000849,0,0.015507,0.014812,0.000695,0,-0.070713,-0.067873,-0.002839,0
2026-05-13T21:49:02.565Z,1778708941000,1778708939417,1778708942565,1778708942565,657435,657,79449.69,79476.51,79493.32,0.218455,0.284021,0.708769,0.663709,0.575741,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026709,0.025906,0.000803,0,0.015589,0.014932,0.000657,0,-0.072379,-0.068468,-0.003911,0
2026-05-13T21:49:03.274Z,1778708942000,1778708939417,1778708943274,1778708943274,656726,657,79449.69,79476.53,79493.32,0.218455,0.284021,0.708871,0.663792,0.575849,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026811,0.026054,0.000757,0,0.015672,0.015053,0.000619,0,-0.072271,-0.069233,-0.003038,0
2026-05-13T21:49:04.573Z,1778708943000,1778708944352,1778708944573,1778708944573,655427,655,79449.69,79476.48,79493.32,0.218455,0.284021,0.709058,0.663946,0.575780,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026998,0.026199,0.000799,0,0.015826,0.015172,0.000654,0,-0.072340,-0.069990,-0.002350,0
2026-05-13T21:49:05.288Z,1778708944000,1778708944352,1778708945288,1778708945288,654712,655,79449.69,79476.16,79493.32,0.218455,0.284021,0.709161,0.664030,0.574934,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027101,0.026346,0.000755,0,0.015910,0.015292,0.000618,0,-0.073186,-0.070744,-0.002442,0
2026-05-13T21:49:06.522Z,1778708945000,1778708946037,1778708946522,1778708946522,653478,653,79449.69,79476.01,79493.32,0.218455,0.284021,0.709340,0.664176,0.574571,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027280,0.026487,0.000793,0,0.016056,0.015407,0.000649,0,-0.073549,-0.071520,-0.002029,0
2026-05-13T21:49:07.314Z,1778708946000,1778708946037,1778708947314,1778708947314,652686,653,79449.69,79475.98,79493.32,0.218455,0.284021,0.709455,0.664270,0.574537,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027395,0.026631,0.000764,0,0.016150,0.015525,0.000625,0,-0.073583,-0.071768,-0.001815,0
2026-05-13T21:49:08.816Z,1778708947000,1778708948427,1778708948816,1778708948816,651184,651,79449.69,79475.85,79493.32,0.218455,0.284021,0.709673,0.664449,0.574260,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027613,0.026778,0.000835,0,0.016329,0.015645,0.000684,0,-0.073860,-0.072079,-0.001781,0
2026-05-13T21:49:09.616Z,1778708948000,1778708949408,1778708949616,1778708949616,650384,650,79449.69,79475.90,79493.32,0.218455,0.284021,0.709789,0.664545,0.574449,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.027729,0.026924,0.000805,0,-0.017515,0.015765,-0.033280,0,-0.063851,-0.072363,0.008513,0
2026-05-13T21:49:10.322Z,1778708949000,1778708949408,1778708950322,1778708950322,649678,650,79449.69,79475.90,79493.32,0.218455,0.284021,0.709892,0.664629,0.574490,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.027832,0.027072,0.000760,0,-0.017431,0.012492,-0.029923,0,-0.063810,-0.071646,0.007836,0
2026-05-13T21:49:11.667Z,1778708950000,1778708951409,1778708951667,1778708951667,648333,648,79449.69,79474.60,79484.96,0.218455,0.284021,0.672776,0.634578,0.570880,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.011076,0.027208,-0.016132,0,0.006098,0.009209,-0.003112,0,-0.057600,-0.070954,0.013354,0
2026-05-13T21:49:12.278Z,1778708951000,1778708951409,1778708952278,1778708952278,647722,648,79449.69,79474.60,79484.96,0.218455,0.284021,0.672852,0.634639,0.570913,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.011152,0.025654,-0.014502,0,0.006159,0.008269,-0.002110,0,-0.057567,-0.069643,0.012076,0
2026-05-13T21:49:13.945Z,1778708952000,1778708953388,1778708953945,1778708953945,646055,646,79449.69,79470.37,79484.76,0.218455,0.284021,0.672097,0.634033,0.558977,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.030757,0.024099,0.006658,0,-0.007307,0.007325,-0.014632,0,-0.049863,-0.068162,0.018298,0
2026-05-13T21:49:14.666Z,1778708953000,1778708953388,1778708954666,1778708954666,645334,645,79449.69,79469.90,79484.76,0.218455,0.284021,0.672187,0.634106,0.557676,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.041027,0.024493,0.016533,0,0.002946,0.005028,-0.002082,0,-0.041344,-0.065921,0.024577,0
2026-05-13T21:49:15.342Z,1778708954000,1778708953388,1778708955342,1778708955342,644658,645,79449.69,79469.00,79484.76,0.218455,0.284021,0.672271,0.634173,0.555141,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.041111,0.025896,0.015215,0,0.003013,0.003740,-0.000726,0,-0.043879,-0.062821,0.018942,0
2026-05-13T21:49:17.290Z,1778708956000,1778708956209,1778708957290,1778708957290,642710,643,79449.69,79464.10,79484.76,0.218455,0.284021,0.672516,0.634369,0.541188,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051536,0.027297,0.024239,0,0.013389,0.002450,0.010940,0,-0.048012,-0.059891,0.011879,0
2026-05-13T21:49:18.319Z,1778708957000,1778708956209,1778708958319,1778708958319,641681,642,79449.69,79464.05,79484.76,0.218455,0.284021,0.672645,0.634473,0.541081,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051665,0.029723,0.021943,0,0.013493,0.002183,0.011310,0,-0.048119,-0.057337,0.009217,0
2026-05-13T21:49:19.268Z,1778708958000,1778708958384,1778708959268,1778708959268,640732,641,79449.69,79464.05,79484.76,0.218455,0.284021,0.672765,0.634569,0.541100,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051785,0.032150,0.019635,0,0.013589,0.001917,0.011672,0,-0.048100,-0.054791,0.006691,0
2026-05-13T21:49:20.300Z,1778708959000,1778708959358,1778708960300,1778708960300,639700,640,79449.69,79463.76,79484.76,0.218455,0.284021,0.672896,0.634674,0.540301,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051916,0.034567,0.017349,0,0.013694,0.001643,0.012051,0,-0.048899,-0.052215,0.003315,0
2026-05-13T21:49:21.490Z,1778708960000,1778708961361,1778708961490,1778708961490,638510,639,79449.69,79465.35,79484.76,0.218455,0.284021,0.673047,0.634795,0.544911,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052067,0.036986,0.015081,0,0.013815,0.004764,0.009051,0,-0.044289,-0.050719,0.006430,0
2026-05-13T21:49:22.388Z,1778708961000,1778708961361,1778708962388,1778708962388,637612,638,79449.69,79465.28,79484.76,0.218455,0.284021,0.673161,0.634887,0.544742,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052181,0.039409,0.012772,0,0.013907,0.007889,0.006018,0,-0.044458,-0.048767,0.004309,0
2026-05-13T21:49:23.452Z,1778708962000,1778708963421,1778708963452,1778708963452,636548,637,79449.69,79465.31,79484.76,0.218455,0.284021,0.673296,0.634995,0.544874,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052316,0.043520,0.008797,0,0.014015,0.008670,0.005345,0,-0.044326,-0.047453,0.003128,0
2026-05-13T21:49:24.406Z,1778708963000,1778708963421,1778708964406,1778708964406,635594,636,79449.69,79465.34,79484.76,0.218455,0.284021,0.673418,0.635093,0.544991,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052438,0.047636,0.004802,0,0.014113,0.009456,0.004657,0,-0.044209,-0.046129,0.001920,0
2026-05-13T21:49:25.396Z,1778708964000,1778708964430,1778708965396,1778708965396,634604,635,79449.69,79465.34,79484.76,0.218455,0.284021,0.673545,0.635195,0.545039,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052565,0.049804,0.002760,0,0.014215,0.011598,0.002617,0,-0.044161,-0.045564,0.001403,0
2026-05-13T21:49:25.964Z,1778708965000,1778708965334,1778708965964,1778708965964,634036,634,79449.69,79465.34,79484.76,0.218455,0.284021,0.673617,0.635253,0.545061,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052637,0.050958,0.001679,0,0.014273,0.012724,0.001549,0,-0.044139,-0.045845,0.001706,0
2026-05-13T21:49:26.941Z,1778708966000,1778708966408,1778708966941,1778708966941,633059,633,79449.69,79465.11,79484.76,0.218455,0.284021,0.673743,0.635354,0.544428,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052763,0.052111,0.000652,0,0.014374,0.013850,0.000523,0,-0.044772,-0.045871,0.001099,0
2026-05-13T21:49:27.977Z,1778708967000,1778708967183,1778708967977,1778708967977,632023,632,79449.69,79465.12,79484.76,0.218455,0.284021,0.673876,0.635460,0.544479,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052896,0.052233,0.000663,0,0.014480,0.013949,0.000532,0,-0.044721,-0.045547,0.000826,0
2026-05-13T21:49:28.960Z,1778708968000,1778708968384,1778708968960,1778708968960,631040,631,79449.69,79465.06,79484.76,0.218455,0.284021,0.674003,0.635562,0.544351,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.053023,0.052356,0.000666,0,0.014582,0.014047,0.000535,0,-0.044849,-0.045207,0.000358,0
2026-05-13T21:49:29.594Z,1778708968000,1778708969383,1778708969594,1778708969594,630406,630,79449.69,79465.06,79479.96,0.218455,0.284021,0.651506,0.617621,0.544374,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.030526,0.052480,-0.021954,0,-0.003359,0.014147,-0.017505,0,-0.035006,-0.044882,0.009876,0
2026-05-13T21:49:30.756Z,1778708969000,1778708969383,1778708970756,1778708970756,629244,629,79449.69,79464.75,79479.96,0.218455,0.284021,0.651639,0.617727,0.543521,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.040839,0.050341,-0.009502,0,0.006927,0.012441,-0.005514,0,-0.035859,-0.043493,0.007634,0
2026-05-13T21:49:31.348Z,1778708970000,1778708969383,1778708971348,1778708971348,628652,629,79449.69,79463.57,79479.96,0.218455,0.284021,0.651707,0.617781,0.540118,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.040907,0.049218,-0.008311,0,0.006981,0.011753,-0.004772,0,-0.039262,-0.042650,0.003388,0
2026-05-13T21:49:32.084Z,1778708971000,1778708971295,1778708972084,1778708972084,627916,628,79449.69,79463.94,79479.96,0.218455,0.284021,0.651792,0.617848,0.541218,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.040992,0.048091,-0.007099,0,0.007048,0.011060,-0.004012,0,-0.038162,-0.042130,0.003968,0
2026-05-13T21:49:33.200Z,1778708972000,1778708972414,1778708973200,1778708973200,626800,627,79449.69,79463.72,79475.15,0.218455,0.284021,0.628733,0.599637,0.540593,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.017933,0.046959,-0.029026,0,-0.011163,0.010363,-0.021527,0,-0.038787,-0.041514,0.002727,0
2026-05-13T21:49:33.365Z,1778708972000,1778708972414,1778708973365,1778708973365,626635,627,79449.69,79463.72,79475.15,0.218455,0.284021,0.628749,0.599649,0.540598,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028129,0.043508,-0.015379,0,-0.000971,0.007836,-0.008806,0,-0.028962,-0.040972,0.012010,0
2026-05-13T21:49:34.560Z,1778708973000,1778708974424,1778708974560,1778708974560,625440,625,79449.69,79462.18,79473.46,0.218455,0.284021,0.620529,0.593195,0.536160,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.019909,0.041065,-0.021156,0,-0.007425,0.006317,-0.013743,0,-0.003940,-0.039452,0.035513,0
2026-05-13T21:49:34.683Z,1778708973000,1778708974424,1778708974683,1778708974683,625317,625,79449.69,79462.18,79473.46,0.218455,0.284021,0.620540,0.593204,0.536164,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.050460,0.037792,0.012669,0,0.023124,0.004147,0.018976,0,-0.003936,-0.035432,0.031496,0
