iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:35:09.211Z,1778344508000,1778344508369,1778344509211,1778344509211,590789,591,80647.28,80618.73,80629.04,0.177111,0.133500,0.383830,0.347628,0.406654,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037710,0.038853,-0.001144,0,0.001508,-0.003326,0.004835,0,0.060534,0.071729,-0.011195,0
2026-05-09T16:35:10.442Z,1778344509000,1778344510147,1778344510442,1778344510442,589558,590,80647.28,80618.65,80629.04,0.177111,0.133500,0.383712,0.347478,0.406280,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037592,0.038613,-0.001021,0,0.001358,-0.002539,0.003897,0,0.060160,0.070182,-0.010022,0
2026-05-09T16:35:11.026Z,1778344510000,1778344510147,1778344511026,1778344511026,588974,589,80647.28,80618.65,80629.04,0.177111,0.133500,0.383656,0.347406,0.406235,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037536,0.038374,-0.000838,0,0.001286,-0.001750,0.003036,0,0.060115,0.068056,-0.007941,0
2026-05-09T16:35:12.374Z,1778344511000,1778344511359,1778344512374,1778344512374,587626,588,80647.28,80618.57,80629.04,0.177111,0.133500,0.383527,0.347240,0.405888,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037407,0.038143,-0.000735,0,0.001120,-0.000953,0.002073,0,0.059768,0.065936,-0.006168,0
2026-05-09T16:35:13.764Z,1778344512000,1778344511359,1778344513764,1778344513764,586236,586,80647.28,80618.56,80629.04,0.177111,0.133500,0.383393,0.347068,0.405753,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037273,0.037904,-0.000631,0,0.000948,-0.000163,0.001111,0,0.059633,0.063798,-0.004165,0
2026-05-09T16:35:14.339Z,1778344513000,1778344511359,1778344514339,1778344514339,585661,586,80647.28,80618.77,80629.04,0.177111,0.133500,0.383338,0.346997,0.406386,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.037218,0.037666,-0.000448,0,0.000877,0.000626,0.000252,0,0.060266,0.061656,-0.001389,0
2026-05-09T16:35:14.386Z,1778344513000,1778344511359,1778344514386,1778344514386,585614,586,80647.28,80618.77,80629.04,0.177111,0.133500,0.383334,0.346991,0.406383,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047394,0.037644,0.009750,0,0.011051,0.001424,0.009628,0,0.070443,0.059582,0.010861,0
2026-05-09T16:35:15.755Z,1778344514000,1778344514273,1778344515755,1778344515755,584245,584,80647.28,80618.77,80629.04,0.177111,0.133500,0.383201,0.346822,0.406257,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047261,0.038579,0.008682,0,0.010882,0.002336,0.008545,0,0.070317,0.060583,0.009734,0
2026-05-09T16:35:16.291Z,1778344515000,1778344514273,1778344516291,1778344516291,583709,584,80647.28,80618.77,80629.04,0.177111,0.133500,0.383149,0.346755,0.406231,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047209,0.039508,0.007701,0,0.010815,0.003240,0.007575,0,0.070291,0.061789,0.008501,0
2026-05-09T16:35:17.506Z,1778344516000,1778344517427,1778344517506,1778344517506,582494,582,80647.28,80618.77,80625.11,0.177111,0.133500,0.358839,0.315805,0.406110,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.022899,0.040438,-0.017539,0,0.001565,0.004144,-0.002579,0,0.070170,0.062991,0.007179,0
2026-05-09T16:35:18.262Z,1778344517000,1778344517427,1778344518262,1778344518262,581738,582,80647.28,80618.77,80625.11,0.177111,0.133500,0.358751,0.315695,0.406048,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.022811,0.038950,-0.016139,0,0.001455,0.004141,-0.002687,0,0.070108,0.064170,0.005939,0
2026-05-09T16:35:18.344Z,1778344517000,1778344517427,1778344518344,1778344518344,581656,582,80647.28,80618.77,80625.11,0.177111,0.133500,0.358742,0.315682,0.406042,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.032982,0.037460,-0.004479,0,-0.010078,0.004136,-0.014213,0,0.080282,0.065127,0.015155,0
2026-05-09T16:35:18.569Z,1778344517000,1778344518383,1778344518569,1778344518569,581431,581,80647.28,80618.77,80625.11,0.177111,0.133500,0.358715,0.315650,0.406024,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.032955,0.036999,-0.004044,0,-0.010110,0.002992,-0.013103,0,0.080264,0.067139,0.013125,0
2026-05-09T16:35:18.944Z,1778344517000,1778344518383,1778344518944,1778344518944,581056,581,80647.28,80618.77,80625.11,0.177111,0.133500,0.358672,0.315595,0.405995,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.032912,0.036541,-0.003629,0,-0.010165,0.001853,-0.012018,0,0.080235,0.069154,0.011080,0
2026-05-09T16:35:19.514Z,1778344518000,1778344518383,1778344519514,1778344519514,580486,580,80647.28,80617.99,80625.11,0.177111,0.133500,0.358606,0.315511,0.403441,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.043026,0.036091,0.006934,0,-0.000069,0.000724,-0.000793,0,0.087861,0.071201,0.016660,0
2026-05-09T16:35:20.384Z,1778344519000,1778344518383,1778344520384,1778344520384,579616,580,80647.28,80617.88,80625.11,0.177111,0.133500,0.358504,0.315383,0.403033,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.042924,0.036667,0.006258,0,-0.000197,0.000622,-0.000819,0,0.087453,0.074024,0.013429,0
2026-05-09T16:35:20.549Z,1778344519000,1778344518383,1778344520549,1778344520549,579451,579,80647.28,80617.88,80625.11,0.177111,0.133500,0.358485,0.315359,0.403020,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.042905,0.037237,0.005668,0,-0.000221,0.000515,-0.000736,0,0.087440,0.076742,0.010697,0
2026-05-09T16:35:21.393Z,1778344520000,1778344518383,1778344521393,1778344521393,578607,579,80647.28,80617.70,80625.11,0.177111,0.133500,0.358387,0.315234,0.402357,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.042807,0.036788,0.006018,0,-0.000346,-0.000612,0.000267,0,0.086777,0.078442,0.008335,0
2026-05-09T16:35:22.350Z,1778344521000,1778344521359,1778344522350,1778344522350,577650,578,80647.28,80617.70,80625.11,0.177111,0.133500,0.358275,0.315093,0.402268,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.042695,0.036343,0.006352,0,-0.000487,-0.001735,0.001248,0,0.086688,0.080088,0.006600,0
2026-05-09T16:35:23.399Z,1778344522000,1778344521359,1778344523399,1778344523399,576601,577,80647.28,80617.71,80625.11,0.177111,0.133500,0.358152,0.314938,0.402235,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.042572,0.035891,0.006680,0,-0.000642,-0.002865,0.002223,0,0.086655,0.081728,0.004928,0
2026-05-09T16:35:23.419Z,1778344522000,1778344521359,1778344523419,1778344523419,576581,577,80647.28,80617.71,80625.11,0.177111,0.133500,0.358149,0.314935,0.402234,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.042569,0.037859,0.004710,0,-0.000645,-0.003086,0.002441,0,0.086654,0.083376,0.003278,0
2026-05-09T16:35:24.394Z,1778344523000,1778344523418,1778344524394,1778344524394,575606,576,80647.28,80617.60,80625.11,0.177111,0.133500,0.358035,0.314790,0.401798,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.042455,0.039835,0.002620,0,-0.000790,-0.003296,0.002506,0,0.086218,0.085031,0.001187,0
2026-05-09T16:35:25.361Z,1778344524000,1778344523418,1778344525361,1778344525361,574639,575,80647.28,80617.64,80625.11,0.177111,0.133500,0.357921,0.314646,0.401839,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.042341,0.040782,0.001559,0,-0.000934,-0.002367,0.001433,0,0.086259,0.085624,0.000635,0
2026-05-09T16:35:25.584Z,1778344524000,1778344525420,1778344525584,1778344525584,574416,574,80647.28,80617.64,80625.11,0.177111,0.133500,0.357894,0.314613,0.401821,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.052494,0.041720,0.010774,0,0.009213,-0.001450,0.010663,0,0.096421,0.086224,0.010197,0
2026-05-09T16:35:25.620Z,1778344524000,1778344525420,1778344525620,1778344525620,574380,574,80647.28,80617.64,80625.11,0.177111,0.133500,0.357890,0.314607,0.401818,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.052490,0.043679,0.008811,0,0.009207,0.000488,0.008719,0,0.096418,0.087843,0.008575,0
2026-05-09T16:35:25.940Z,1778344524000,1778344525420,1778344525940,1778344525940,574060,574,80647.28,80617.64,80625.11,0.177111,0.133500,0.357852,0.314560,0.401791,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062632,0.044625,0.018007,0,0.019340,0.001416,0.017924,0,0.106571,0.088698,0.017873,0
2026-05-09T16:35:26.420Z,1778344525000,1778344525420,1778344526420,1778344526420,573580,574,80647.28,80617.58,80625.11,0.177111,0.133500,0.357795,0.314488,0.401542,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062575,0.046596,0.015980,0,0.019268,0.003369,0.015899,0,0.106322,0.090610,0.015712,0
2026-05-09T16:35:27.011Z,1778344526000,1778344526427,1778344527011,1778344527011,572989,573,80647.28,80617.57,80625.11,0.177111,0.133500,0.357725,0.314400,0.401491,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062505,0.048563,0.013943,0,0.019180,0.005318,0.013861,0,0.106271,0.092498,0.013773,0
2026-05-09T16:35:27.904Z,1778344527000,1778344527361,1778344527904,1778344527904,572096,572,80647.28,80616.61,80625.11,0.177111,0.133500,0.357620,0.314266,0.398296,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062400,0.050533,0.011867,0,0.019046,0.007271,0.011775,0,0.103076,0.094448,0.008628,0
2026-05-09T16:35:28.942Z,1778344528000,1778344528391,1778344528942,1778344528942,571058,571,80647.28,80616.79,80625.11,0.177111,0.133500,0.357496,0.314110,0.398784,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062276,0.052503,0.009773,0,0.018890,0.009224,0.009666,0,0.103564,0.096087,0.007478,0
2026-05-09T16:35:29.191Z,1778344528000,1778344528391,1778344529191,1778344529191,570809,571,80647.28,80616.79,80625.11,0.177111,0.133500,0.357466,0.314073,0.398763,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.062246,0.054474,0.007773,0,0.018853,0.011177,0.007675,0,0.103543,0.097777,0.005766,0
2026-05-09T16:35:29.888Z,1778344528000,1778344529431,1778344529888,1778344529888,570112,570,80647.28,80616.79,80625.11,0.177111,0.133500,0.357383,0.313968,0.398703,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062163,0.056441,0.005722,0,0.018748,0.013127,0.005621,0,0.103483,0.099466,0.004016,0
2026-05-09T16:35:29.986Z,1778344528000,1778344529431,1778344529986,1778344529986,570014,570,80647.28,80616.79,80625.11,0.177111,0.133500,0.357372,0.313953,0.398694,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.062152,0.058412,0.003739,0,0.018733,0.015081,0.003652,0,0.103474,0.101193,0.002282,0
2026-05-09T16:35:30.336Z,1778344529000,1778344529431,1778344530336,1778344530336,569664,570,80647.28,80617.78,80625.11,0.177111,0.133500,0.357330,0.313900,0.401864,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.072290,0.060393,0.011896,0,0.028860,0.017048,0.011813,0,0.116824,0.102914,0.013909,0
2026-05-09T16:35:31.266Z,1778344530000,1778344530430,1778344531266,1778344531266,568734,569,80647.28,80616.64,80625.11,0.177111,0.133500,0.357219,0.313760,0.398105,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.082359,0.062373,0.019986,0,0.038900,0.019013,0.019888,0,0.123245,0.104955,0.018291,0
2026-05-09T16:35:31.328Z,1778344530000,1778344530430,1778344531328,1778344531328,568672,569,80647.28,80616.64,80625.11,0.177111,0.133500,0.357211,0.313751,0.398100,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.092531,0.065360,0.027171,0,0.049071,0.021982,0.027089,0,0.133420,0.107637,0.025782,0
2026-05-09T16:35:32.245Z,1778344531000,1778344531387,1778344532245,1778344532245,567755,568,80647.28,80616.60,80625.11,0.177111,0.133500,0.357101,0.313612,0.397891,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.092421,0.068350,0.024071,0,0.048932,0.024955,0.023977,0,0.133211,0.110322,0.022889,0
2026-05-09T16:35:32.833Z,1778344531000,1778344532430,1778344532833,1778344532833,567167,567,80647.28,80616.60,80623.85,0.177111,0.133500,0.349238,0.303727,0.397839,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.094738,0.071334,0.023403,0,0.049227,0.027921,0.021305,0,0.143339,0.113011,0.030328,0
2026-05-09T16:35:32.955Z,1778344531000,1778344532430,1778344532955,1778344532955,567045,567,80647.28,80616.60,80623.85,0.177111,0.133500,0.349222,0.303707,0.397829,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.094722,0.074558,0.020165,0,0.049207,0.030926,0.018281,0,0.143329,0.116718,0.026611,0
2026-05-09T16:35:33.187Z,1778344532000,1778344532430,1778344533187,1778344533187,566813,567,80647.28,80617.54,80623.85,0.177111,0.133500,0.349193,0.303671,0.400873,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.094693,0.077790,0.016903,0,0.049171,0.033942,0.015228,0,0.146373,0.120743,0.025630,0
2026-05-09T16:35:33.436Z,1778344532000,1778344533254,1778344533436,1778344533436,566564,567,80647.28,80617.54,80618.42,0.177111,0.133500,0.316573,0.263362,0.400852,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072253,0.081031,-0.008779,0,0.019042,0.036970,-0.017928,0,0.156532,0.125024,0.031508,0
2026-05-09T16:35:34.405Z,1778344533000,1778344533254,1778344534405,1778344534405,565595,566,80647.28,80614.33,80618.42,0.177111,0.133500,0.316427,0.263186,0.390323,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072107,0.082032,-0.009925,0,0.018866,0.036989,-0.018123,0,0.146003,0.130323,0.015680,0
2026-05-09T16:35:36.920Z,1778344535000,1778344536350,1778344536920,1778344536920,563080,563,80647.28,80610.51,80615.90,0.177111,0.133500,0.301400,0.245047,0.377762,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.067260,0.083027,-0.015767,0,0.010907,0.037001,-0.026094,0,0.143622,0.134575,0.009047,0
2026-05-09T16:35:37.615Z,1778344536000,1778344536350,1778344537615,1778344537615,562385,562,80647.28,80609.82,80615.90,0.177111,0.133500,0.301288,0.244913,0.375474,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,0.036608,0.083537,-0.046929,0,-0.019767,0.036218,-0.055985,0,0.110794,0.138590,-0.027796,0
2026-05-09T16:35:37.725Z,1778344536000,1778344536350,1778344537725,1778344537725,562275,562,80647.28,80609.82,80615.90,0.177111,0.133500,0.301270,0.244892,0.375462,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.046770,0.079969,-0.033199,0,-0.009608,0.031356,-0.040964,0,0.120962,0.137987,-0.017024,0
2026-05-09T16:35:37.839Z,1778344536000,1778344536350,1778344537839,1778344537839,562161,562,80647.28,80609.82,80615.90,0.177111,0.133500,0.301252,0.244870,0.375450,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.056932,0.076410,-0.019478,0,0.000550,0.026505,-0.025955,0,0.131130,0.137759,-0.006628,0
2026-05-09T16:35:38.546Z,1778344537000,1778344538408,1778344538546,1778344538546,561454,561,80647.28,80610.59,80615.90,0.177111,0.133500,0.301138,0.244733,0.377870,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.036458,0.072850,-0.036393,0,-0.000767,0.021653,-0.022419,0,0.113190,0.137530,-0.024340,0
2026-05-09T16:35:39.113Z,1778344538000,1778344538408,1778344539113,1778344539113,560887,561,80647.28,80610.87,80615.90,0.177111,0.133500,0.301046,0.244624,0.378683,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.036366,0.067254,-0.030888,0,-0.000876,0.016683,-0.017559,0,0.114003,0.135527,-0.021525,0
2026-05-09T16:35:40.852Z,1778344539000,1778344539183,1778344540852,1778344540852,559148,559,80647.28,80610.84,80615.90,0.177111,0.133500,0.300765,0.244286,0.378433,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.036085,0.061417,-0.025332,0,-0.001214,0.011672,-0.012886,0,0.113753,0.132594,-0.018841,0
2026-05-09T16:35:41.690Z,1778344540000,1778344541409,1778344541690,1778344541690,558310,558,80647.28,80610.30,80615.90,0.177111,0.133500,0.300628,0.244124,0.376583,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035948,0.055553,-0.019605,0,-0.001376,0.006630,-0.008007,0,0.111903,0.129636,-0.017733,0
2026-05-09T16:35:42.379Z,1778344541000,1778344541409,1778344542379,1778344542379,557621,558,80647.28,80610.38,80615.90,0.177111,0.133500,0.300516,0.243989,0.376775,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035836,0.049679,-0.013842,0,-0.001511,0.001576,-0.003086,0,0.112095,0.126189,-0.014094,0
2026-05-09T16:35:43.180Z,1778344542000,1778344542391,1778344543180,1778344543180,556820,557,80647.28,80610.25,80615.90,0.177111,0.133500,0.300386,0.243833,0.376284,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035706,0.046037,-0.010331,0,-0.001667,-0.000480,-0.001187,0,0.111604,0.121745,-0.010141,0
2026-05-09T16:35:44.753Z,1778344543000,1778344544428,1778344544753,1778344544753,555247,555,80647.28,80610.62,80615.90,0.177111,0.133500,0.300128,0.243525,0.377283,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035448,0.042397,-0.006949,0,-0.001975,-0.002533,0.000558,0,0.112603,0.118306,-0.005702,0
2026-05-09T16:35:45.533Z,1778344544000,1778344545133,1778344545533,1778344545533,554467,554,80647.28,80610.42,80617.11,0.177111,0.133500,0.307064,0.251849,0.376554,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.042384,0.039216,0.003169,0,0.006349,-0.003821,0.010170,0,0.111874,0.115204,-0.003330,0
2026-05-09T16:35:45.562Z,1778344544000,1778344545133,1778344545562,1778344545562,554438,554,80647.28,80610.42,80617.11,0.177111,0.133500,0.307060,0.251844,0.376551,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.032200,0.039793,-0.007594,0,-0.003476,-0.001209,-0.002267,0,0.101691,0.115312,-0.013621,0
2026-05-09T16:35:46.551Z,1778344545000,1778344546430,1778344546551,1778344546551,553449,553,80647.28,80610.43,80625.11,0.177111,0.133500,0.355289,0.311328,0.376506,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080429,0.038336,0.042093,1,0.036468,-0.000596,0.037065,0,0.101646,0.113385,-0.011738,0
2026-05-09T16:35:47.983Z,1778344546000,1778344547431,1778344547983,1778344547983,552017,552,80647.28,80612.56,80625.11,0.177111,0.133500,0.355111,0.311103,0.383257,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080251,0.040686,0.039565,0,0.036243,0.002996,0.033248,0,0.108397,0.110436,-0.002039,0
2026-05-09T16:35:48.816Z,1778344547000,1778344547431,1778344548816,1778344548816,551184,551,80647.28,80613.78,80625.11,0.177111,0.133500,0.355006,0.310972,0.387159,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059786,0.045065,0.014721,0,0.015752,0.006697,0.009055,0,0.091939,0.109957,-0.018018,0
2026-05-09T16:35:49.589Z,1778344548000,1778344547431,1778344549589,1778344549589,550411,550,80647.28,80613.82,80625.11,0.177111,0.133500,0.354909,0.310850,0.387217,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059689,0.047407,0.012282,0,0.015630,0.008359,0.007270,0,0.091997,0.107751,-0.015753,0
2026-05-09T16:35:50.402Z,1778344549000,1778344547431,1778344550402,1778344550402,549598,550,80647.28,80613.88,80625.11,0.177111,0.133500,0.354807,0.310721,0.387315,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059587,0.049768,0.009819,0,0.015501,0.010044,0.005457,0,0.092095,0.105575,-0.013480,0
2026-05-09T16:35:51.198Z,1778344550000,1778344547431,1778344551198,1778344551198,548802,549,80647.28,80615.07,80625.11,0.177111,0.133500,0.354707,0.310595,0.391163,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059487,0.052132,0.007355,0,0.015375,0.011731,0.003643,0,0.095943,0.103594,-0.007651,0
2026-05-09T16:35:52.764Z,1778344551000,1778344552333,1778344552764,1778344552764,547236,547,80647.28,80615.12,80625.11,0.177111,0.133500,0.354509,0.310345,0.391157,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059289,0.054497,0.004792,0,0.015125,0.013420,0.001706,0,0.095937,0.101979,-0.006042,0
2026-05-09T16:35:53.558Z,1778344552000,1778344553419,1778344553558,1778344553558,546442,546,80647.28,80615.40,80625.11,0.177111,0.133500,0.354408,0.310219,0.391996,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059188,0.056855,0.002333,0,0.014999,0.015099,-0.000100,0,0.096776,0.100412,-0.003637,0
2026-05-09T16:35:54.485Z,1778344553000,1778344553419,1778344554485,1778344554485,545515,546,80647.28,80615.13,80625.11,0.177111,0.133500,0.354291,0.310071,0.391041,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.059071,0.059229,-0.000159,0,0.014851,0.016796,-0.001946,0,0.095821,0.098829,-0.003009,0
