iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:22:02.588Z,1778066521000,1778066522431,1778066522588,1778066522588,477412,477,82403.13,82676.17,82693.30,0.323556,0.308037,0.990000,0.990000,0.986955,0.950000,0.960000,0.040000,0.050000,0.030000,0.035000,-0.005000,0,0.030000,0.035000,-0.005000,0,0.026955,0.028434,-0.001479,0
2026-05-06T11:22:03.121Z,1778066522000,1778066522431,1778066523121,1778066523121,476879,477,82403.13,82675.49,82693.30,0.323556,0.308037,0.990000,0.990000,0.986812,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,0.030000,0.034000,-0.004000,0,0.026812,0.027945,-0.001133,0
2026-05-06T11:22:04.466Z,1778066523000,1778066524430,1778066524466,1778066524466,475534,476,82403.13,82673.90,82693.30,0.323556,0.308037,0.990000,0.990000,0.986475,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,0.026475,0.027391,-0.000916,0
2026-05-06T11:22:05.158Z,1778066524000,1778066524430,1778066525158,1778066525158,474842,475,82403.13,82673.75,82693.30,0.323556,0.308037,0.990000,0.990000,0.986487,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,0.030000,0.032000,-0.002000,0,0.026487,0.026815,-0.000328,0
2026-05-06T11:22:06.286Z,1778066525000,1778066525403,1778066526286,1778066526286,473714,474,82403.13,82673.80,82693.30,0.323556,0.308037,0.990000,0.990000,0.986594,0.950000,0.960000,0.040000,0.050000,0.030000,0.031000,-0.001000,0,0.030000,0.031000,-0.001000,0,0.026594,0.026220,0.000374,0
2026-05-06T11:22:06.359Z,1778066525000,1778066525403,1778066526359,1778066526359,473641,474,82403.13,82673.80,82693.30,0.323556,0.308037,0.990000,0.990000,0.986600,0.960000,0.970000,0.030000,0.040000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,0.016600,0.025633,-0.009033,0
2026-05-06T11:22:07.860Z,1778066526000,1778066527425,1778066527860,1778066527860,472140,472,82403.13,82677.31,82702.58,0.323556,0.308037,0.990000,0.990000,0.987667,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,0.017667,0.025013,-0.007346,0
2026-05-06T11:22:08.421Z,1778066527000,1778066527425,1778066528421,1778066528421,471579,472,82403.13,82681.72,82702.58,0.323556,0.308037,0.990000,0.990000,0.988815,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.018815,0.024470,-0.005655,0
2026-05-06T11:22:09.460Z,1778066528000,1778066529430,1778066529460,1778066529460,470540,471,82403.13,82678.75,82730.24,0.323556,0.308037,0.990000,0.990000,0.988159,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,0.018159,0.023995,-0.005836,0
2026-05-06T11:22:09.994Z,1778066529000,1778066529430,1778066529994,1778066529994,470006,470,82403.13,82691.49,82730.24,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.026000,-0.006000,0,0.020000,0.026000,-0.006000,0,0.020000,0.023141,-0.003141,0
2026-05-06T11:22:11.125Z,1778066530000,1778066530431,1778066531125,1778066531125,468875,469,82403.13,82705.94,82739.39,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,0.020000,0.022456,-0.002456,0
2026-05-06T11:22:12.189Z,1778066531000,1778066531412,1778066532189,1778066532189,467811,468,82403.13,82710.92,82739.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.020000,0.024000,-0.004000,0,0.020000,0.021761,-0.001761,0
2026-05-06T11:22:13.253Z,1778066532000,1778066532415,1778066533253,1778066533253,466747,467,82403.13,82720.19,82739.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,0.020000,0.021080,-0.001080,0
2026-05-06T11:22:14.170Z,1778066533000,1778066533421,1778066534170,1778066534170,465830,466,82403.13,82723.27,82744.71,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.020000,0.020432,-0.000432,0
2026-05-06T11:22:15.249Z,1778066534000,1778066534408,1778066535249,1778066535249,464751,465,82403.13,82724.78,82749.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.020000,0.021000,-0.001000,0,0.020000,0.019783,0.000217,0
2026-05-06T11:22:16.323Z,1778066535000,1778066535425,1778066536323,1778066536323,463677,464,82403.13,82727.85,82757.48,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019124,0.000876,0
2026-05-06T11:22:17.465Z,1778066536000,1778066537428,1778066537465,1778066537465,462535,463,82403.13,82736.35,82760.67,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019464,0.000536,0
2026-05-06T11:22:18.443Z,1778066537000,1778066538430,1778066538443,1778066538443,461557,462,82403.13,82740.52,82760.67,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019697,0.000303,0
2026-05-06T11:22:19.127Z,1778066538000,1778066538430,1778066539127,1778066539127,460873,461,82403.13,82741.83,82760.67,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019816,0.000184,0
2026-05-06T11:22:20.074Z,1778066539000,1778066539419,1778066540074,1778066540074,459926,460,82403.13,82741.85,82746.07,0.323556,0.308037,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-06T11:22:21.557Z,1778066540000,1778066541420,1778066541557,1778066541557,458443,458,82403.13,82732.61,82754.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0
2026-05-06T11:22:22.528Z,1778066541000,1778066542423,1778066542528,1778066542528,457472,457,82403.13,82735.43,82754.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0
2026-05-06T11:22:23.147Z,1778066542000,1778066542423,1778066543147,1778066543147,456853,457,82403.13,82736.74,82754.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0
2026-05-06T11:22:24.111Z,1778066543000,1778066543427,1778066544111,1778066544111,455889,456,82403.13,82736.35,82755.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0
2026-05-06T11:22:25.275Z,1778066544000,1778066544431,1778066545275,1778066545275,454725,455,82403.13,82736.16,82763.45,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0
2026-05-06T11:22:26.437Z,1778066545000,1778066545408,1778066546437,1778066546437,453563,454,82403.13,82743.19,82765.39,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0
2026-05-06T11:22:27.124Z,1778066546000,1778066546431,1778066547124,1778066547124,452876,453,82403.13,82744.33,82763.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.014000,-0.004000,0,0.010000,0.014000,-0.004000,0
2026-05-06T11:22:28.192Z,1778066547000,1778066547408,1778066548192,1778066548192,451808,452,82403.13,82745.33,82763.08,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.013000,-0.003000,0,0.010000,0.013000,-0.003000,0
2026-05-06T11:22:29.421Z,1778066548000,1778066548423,1778066549421,1778066549421,450579,451,82403.13,82742.46,82763.08,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0
2026-05-06T11:22:29.975Z,1778066549000,1778066549418,1778066549975,1778066549975,450025,450,82403.13,82742.61,82763.08,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.011000,-0.001000,0,0.010000,0.011000,-0.001000,0
2026-05-06T11:22:31.251Z,1778066550000,1778066550416,1778066551251,1778066551251,448749,449,82403.13,82744.57,82763.08,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0
2026-05-06T11:22:32.329Z,1778066551000,1778066551409,1778066552329,1778066552329,447671,448,82403.13,82744.03,82763.08,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0
2026-05-06T11:22:33.478Z,1778066552000,1778066553431,1778066553478,1778066553478,446522,447,82403.13,82743.99,82771.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0
2026-05-06T11:22:34.163Z,1778066553000,1778066553431,1778066554163,1778066554163,445837,446,82403.13,82745.32,82771.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0
2026-05-06T11:22:35.367Z,1778066554000,1778066554431,1778066555367,1778066555367,444633,445,82403.13,82748.57,82776.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0
2026-05-06T11:22:37.792Z,1778066556000,1778066557428,1778066557792,1778066557792,442208,442,82403.13,82759.64,82790.01,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0
2026-05-06T11:22:38.452Z,1778066557000,1778066558431,1778066558452,1778066558452,441548,442,82403.13,82768.26,82783.29,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0
2026-05-06T11:22:39.824Z,1778066558000,1778066559426,1778066559824,1778066559824,440176,440,82403.13,82771.74,82780.05,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0
2026-05-06T11:22:40.361Z,1778066559000,1778066559426,1778066560361,1778066560361,439639,440,82403.13,82771.68,82780.05,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-06T11:22:41.729Z,1778066560000,1778066561421,1778066561729,1778066561729,438271,438,82403.13,82775.71,82771.76,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-05-06T11:22:42.437Z,1778066561000,1778066562420,1778066562437,1778066562437,437563,438,82403.13,82765.97,82755.15,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0
2026-05-06T11:22:43.102Z,1778066562000,1778066562420,1778066563102,1778066563102,436898,437,82403.13,82762.24,82755.15,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0
2026-05-06T11:22:44.506Z,1778066563000,1778066564427,1778066564506,1778066564506,435494,435,82403.13,82746.48,82751.86,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0
2026-05-06T11:22:45.189Z,1778066564000,1778066564427,1778066565189,1778066565189,434811,435,82403.13,82739.80,82751.86,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-06T11:22:46.533Z,1778066565000,1778066566429,1778066566533,1778066566533,433467,433,82403.13,82733.71,82755.14,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-06T11:22:47.140Z,1778066566000,1778066566429,1778066567140,1778066567140,432860,433,82403.13,82732.52,82755.14,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:48.424Z,1778066567000,1778066567430,1778066568424,1778066568424,431576,432,82403.13,82737.22,82755.15,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:49.696Z,1778066568000,1778066569409,1778066569696,1778066569696,430304,430,82403.13,82742.20,82764.83,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:50.356Z,1778066569000,1778066569409,1778066570356,1778066570356,429644,430,82403.13,82755.86,82764.83,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:51.728Z,1778066570000,1778066571425,1778066571728,1778066571728,428272,428,82403.13,82752.11,82764.83,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:52.453Z,1778066571000,1778066572425,1778066572453,1778066572453,427547,428,82403.13,82750.61,82822.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:54.577Z,1778066573000,1778066574421,1778066574577,1778066574577,425423,425,82403.13,82797.84,82832.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:55.060Z,1778066574000,1778066574421,1778066575060,1778066575060,424940,425,82403.13,82802.47,82832.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:56.131Z,1778066575000,1778066575424,1778066576131,1778066576131,423869,424,82403.13,82808.16,82832.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:57.299Z,1778066576000,1778066576427,1778066577299,1778066577299,422701,423,82403.13,82810.44,82828.96,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:58.391Z,1778066577000,1778066577424,1778066578391,1778066578391,421609,422,82403.13,82810.68,82828.96,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:22:59.504Z,1778066578000,1778066579418,1778066579504,1778066579504,420496,420,82403.13,82808.98,82834.71,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:00.802Z,1778066579000,1778066580429,1778066580802,1778066580802,419198,419,82403.13,82806.96,82827.90,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:01.388Z,1778066580000,1778066580429,1778066581388,1778066581388,418612,419,82403.13,82808.20,82827.90,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:02.720Z,1778066581000,1778066582420,1778066582720,1778066582720,417280,417,82403.13,82807.16,82822.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:03.272Z,1778066582000,1778066582420,1778066583272,1778066583272,416728,417,82403.13,82804.03,82822.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:04.413Z,1778066583000,1778066583431,1778066584413,1778066584413,415587,416,82403.13,82799.33,82822.33,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:05.517Z,1778066584000,1778066585430,1778066585517,1778066585517,414483,414,82403.13,82798.98,82814.89,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:06.276Z,1778066585000,1778066585430,1778066586276,1778066586276,413724,414,82403.13,82794.85,82814.89,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:07.284Z,1778066586000,1778066586413,1778066587284,1778066587284,412716,413,82403.13,82787.19,82814.83,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:09.783Z,1778066588000,1778066589429,1778066589783,1778066589783,410217,410,82403.13,82784.34,82813.99,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:10.670Z,1778066589000,1778066590429,1778066590670,1778066590670,409330,409,82403.13,82783.55,82803.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:11.410Z,1778066590000,1778066590429,1778066591410,1778066591410,408590,409,82403.13,82785.47,82803.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:12.168Z,1778066591000,1778066591425,1778066592168,1778066592168,407832,408,82403.13,82785.80,82803.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T11:23:13.403Z,1778066592000,1778066592418,1778066593403,1778066593403,406597,407,82403.13,82782.60,82792.51,0.323556,0.308037,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
