iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:23:03.260Z,1778044982000,1778044981343,1778044983260,1778044983260,416740,417,81265.17,81236.99,81252.49,0.262121,0.257207,0.434755,0.433527,0.400205,0.320000,0.330000,0.670000,0.680000,0.104755,0.100104,0.004652,0,0.103527,0.098882,0.004645,0,0.070205,0.066376,0.003828,0
2026-05-06T05:23:04.566Z,1778044983000,1778044984425,1778044984566,1778044984566,415434,415,81265.17,81237.00,81252.49,0.262121,0.257207,0.434654,0.433425,0.400080,0.320000,0.330000,0.670000,0.680000,0.104654,0.101053,0.003601,0,0.103425,0.099831,0.003594,0,0.070080,0.066889,0.003192,0
2026-05-06T05:23:05.336Z,1778044984000,1778044984425,1778044985336,1778044985336,414664,415,81265.17,81236.88,81252.49,0.262121,0.257207,0.434595,0.433364,0.399577,0.320000,0.330000,0.670000,0.680000,0.104595,0.101993,0.002602,0,0.103364,0.100769,0.002594,0,0.069577,0.067389,0.002189,0
2026-05-06T05:23:05.588Z,1778044984000,1778044985421,1778044985588,1778044985588,414412,414,81265.17,81236.88,81252.49,0.262121,0.257207,0.434575,0.433344,0.399548,0.320000,0.340000,0.660000,0.680000,0.094575,0.102927,-0.008352,0,0.093344,0.101702,-0.008358,0,0.059548,0.067839,-0.008291,0
2026-05-06T05:23:05.775Z,1778044984000,1778044985421,1778044985775,1778044985775,414225,414,81265.17,81236.88,81252.49,0.262121,0.257207,0.434560,0.433329,0.399526,0.330000,0.350000,0.650000,0.670000,0.084560,0.102866,-0.018305,0,0.083329,0.101640,-0.018311,0,0.049526,0.067761,-0.018235,0
2026-05-06T05:23:05.843Z,1778044984000,1778044985421,1778044985843,1778044985843,414157,414,81265.17,81236.88,81252.49,0.262121,0.257207,0.434555,0.433324,0.399518,0.340000,0.370000,0.630000,0.660000,0.064555,0.101804,-0.037249,0,0.063324,0.100577,-0.037253,0,0.029518,0.066680,-0.037163,0
2026-05-06T05:23:06.780Z,1778044985000,1778044986408,1778044986780,1778044986780,413220,413,81265.17,81236.83,81252.49,0.262121,0.257207,0.434482,0.433249,0.399234,0.360000,0.370000,0.630000,0.640000,0.064482,0.097746,-0.033264,0,0.063249,0.096518,-0.033269,0,0.029234,0.062644,-0.033410,0
2026-05-06T05:23:07.532Z,1778044986000,1778044987382,1778044987532,1778044987532,412468,412,81265.17,81240.29,81252.49,0.262121,0.257207,0.434423,0.433189,0.411218,0.360000,0.370000,0.630000,0.640000,0.064423,0.093687,-0.029264,0,0.063189,0.092458,-0.029269,0,0.041218,0.058557,-0.017340,0
2026-05-06T05:23:08.360Z,1778044987000,1778044987382,1778044988360,1778044988360,411640,412,81265.17,81241.32,81252.49,0.262121,0.257207,0.434358,0.433123,0.414741,0.360000,0.370000,0.630000,0.640000,0.064358,0.089632,-0.025274,0,0.063123,0.088402,-0.025279,0,0.044741,0.055908,-0.011167,0
2026-05-06T05:23:09.754Z,1778044988000,1778044989426,1778044989754,1778044989754,410246,410,81265.17,81241.94,81252.49,0.262121,0.257207,0.434249,0.433011,0.416761,0.360000,0.370000,0.630000,0.640000,0.064249,0.085576,-0.021328,0,0.063011,0.084345,-0.021334,0,0.046761,0.053384,-0.006623,0
2026-05-06T05:23:10.828Z,1778044989000,1778044990423,1778044990828,1778044990828,409172,409,81265.17,81241.83,81252.49,0.262121,0.257207,0.434164,0.432925,0.416293,0.360000,0.370000,0.630000,0.640000,0.064164,0.081521,-0.017357,0,0.062925,0.080288,-0.017364,0,0.046293,0.051041,-0.004748,0
2026-05-06T05:23:11.340Z,1778044990000,1778044990423,1778044991340,1778044991340,408660,409,81265.17,81241.62,81252.49,0.262121,0.257207,0.434123,0.432883,0.415480,0.360000,0.370000,0.630000,0.640000,0.064123,0.077462,-0.013339,0,0.062883,0.076228,-0.013345,0,0.045480,0.048650,-0.003170,0
2026-05-06T05:23:12.481Z,1778044991000,1778044992391,1778044992481,1778044992481,407519,408,81265.17,81241.46,81252.49,0.262121,0.257207,0.434032,0.432791,0.414818,0.360000,0.370000,0.630000,0.640000,0.064032,0.073408,-0.009376,0,0.062791,0.072174,-0.009383,0,0.044818,0.046189,-0.001371,0
2026-05-06T05:23:12.996Z,1778044992000,1778044992391,1778044992996,1778044992996,407004,407,81265.17,81241.45,81252.49,0.262121,0.257207,0.433991,0.432749,0.414711,0.360000,0.370000,0.630000,0.640000,0.063991,0.069352,-0.005361,0,0.062749,0.068117,-0.005368,0,0.044711,0.043714,0.000997,0
2026-05-06T05:23:13.702Z,1778044992000,1778044993423,1778044993702,1778044993702,406298,406,81265.17,81241.45,81240.46,0.262121,0.257207,0.373116,0.370785,0.414638,0.320000,0.370000,0.630000,0.680000,0.003116,0.066294,-0.063178,0,0.000785,0.065057,-0.064273,0,0.044638,0.042230,0.002409,0
2026-05-06T05:23:13.722Z,1778044992000,1778044993423,1778044993722,1778044993722,406278,406,81265.17,81241.45,81240.46,0.262121,0.257207,0.373113,0.370782,0.414636,0.320000,0.350000,0.650000,0.680000,0.023113,0.058149,-0.035036,0,0.020782,0.056803,-0.036021,0,0.064636,0.041741,0.022895,0
2026-05-06T05:23:13.747Z,1778044992000,1778044993423,1778044993747,1778044993747,406253,406,81265.17,81241.45,81240.46,0.262121,0.257207,0.373109,0.370778,0.414634,0.310000,0.350000,0.650000,0.690000,0.023109,0.054005,-0.030896,0,0.020778,0.052549,-0.031771,0,0.064634,0.045253,0.019381,0
2026-05-06T05:23:13.982Z,1778044992000,1778044993423,1778044993982,1778044993982,406018,406,81265.17,81241.45,81240.46,0.262121,0.257207,0.373074,0.370742,0.414610,0.300000,0.320000,0.680000,0.700000,0.053074,0.049868,0.003206,0,0.050742,0.048302,0.002440,0,0.094610,0.048793,0.045817,1
2026-05-06T05:23:14.260Z,1778044993000,1778044993423,1778044994260,1778044994260,405740,406,81265.17,81241.24,81240.46,0.262121,0.257207,0.373032,0.370699,0.413857,0.300000,0.320000,0.680000,0.700000,0.053032,0.048733,0.004299,0,0.050699,0.047057,0.003642,0,0.093857,0.054132,0.039725,1
2026-05-06T05:23:14.325Z,1778044993000,1778044993423,1778044994325,1778044994325,405675,406,81265.17,81241.24,81240.46,0.262121,0.257207,0.373022,0.370689,0.413851,0.300000,0.310000,0.690000,0.700000,0.063022,0.047600,0.015422,0,0.060689,0.045814,0.014875,0,0.103851,0.059044,0.044807,1
2026-05-06T05:23:14.637Z,1778044993000,1778044994373,1778044994637,1778044994637,405363,405,81265.17,81241.24,81240.46,0.262121,0.257207,0.372975,0.370641,0.413818,0.290000,0.310000,0.690000,0.710000,0.062975,0.047478,0.015498,0,0.060641,0.045582,0.015059,0,0.103818,0.064753,0.039065,1
2026-05-06T05:23:15.281Z,1778044994000,1778044994373,1778044995281,1778044995281,404719,405,81265.17,81235.36,81240.46,0.262121,0.257207,0.372878,0.370543,0.393084,0.290000,0.310000,0.690000,0.710000,0.062878,0.047359,0.015519,0,0.060543,0.045354,0.015189,0,0.083084,0.070505,0.012578,0
2026-05-06T05:23:16.379Z,1778044995000,1778044995372,1778044996379,1778044996379,403621,404,81265.17,81234.21,81240.46,0.262121,0.257207,0.372712,0.370373,0.388934,0.290000,0.300000,0.700000,0.710000,0.072712,0.047234,0.025477,0,0.070373,0.045120,0.025254,0,0.088934,0.074266,0.014668,0
2026-05-06T05:23:17.693Z,1778044996000,1778044997381,1778044997693,1778044997693,402307,402,81265.17,81233.63,81240.46,0.262121,0.257207,0.372512,0.370170,0.386721,0.290000,0.300000,0.700000,0.710000,0.072512,0.048102,0.024410,0,0.070170,0.045878,0.024292,0,0.086721,0.078677,0.008044,0
2026-05-06T05:23:18.300Z,1778044997000,1778044997381,1778044998300,1778044998300,401700,402,81265.17,81233.66,81240.46,0.262121,0.257207,0.372419,0.370076,0.386738,0.290000,0.300000,0.700000,0.710000,0.072419,0.048954,0.023465,0,0.070076,0.046620,0.023456,0,0.086738,0.082878,0.003860,0
2026-05-06T05:23:18.577Z,1778044997000,1778044998401,1778044998577,1778044998577,401423,401,81265.17,81233.66,81240.46,0.262121,0.257207,0.372377,0.370033,0.386700,0.280000,0.300000,0.700000,0.720000,0.072377,0.055885,0.016492,0,0.070033,0.053549,0.016483,0,0.086700,0.087088,-0.000388,0
2026-05-06T05:23:19.495Z,1778044998000,1778044999431,1778044999495,1778044999495,400505,401,81265.17,81233.71,81240.46,0.262121,0.257207,0.372236,0.369890,0.386759,0.280000,0.300000,0.700000,0.720000,0.072236,0.060811,0.011425,0,0.069890,0.058474,0.011415,0,0.086759,0.089295,-0.002536,0
2026-05-06T05:23:19.898Z,1778044998000,1778044999431,1778044999898,1778044999898,400102,400,81265.17,81233.71,81240.46,0.262121,0.257207,0.372174,0.369827,0.386704,0.290000,0.300000,0.700000,0.710000,0.072174,0.065724,0.006450,0,0.069827,0.063386,0.006441,0,0.086704,0.091507,-0.004803,0
2026-05-06T05:23:20.114Z,1778044999000,1778044999431,1778045000114,1778045000114,399886,400,81265.17,81231.62,81240.46,0.262121,0.257207,0.372141,0.369793,0.379367,0.290000,0.300000,0.700000,0.710000,0.072141,0.067634,0.004507,0,0.069793,0.065294,0.004499,0,0.079367,0.090717,-0.011350,0
2026-05-06T05:23:21.337Z,1778045000000,1778045000430,1778045001337,1778045001337,398663,399,81265.17,81231.09,81240.46,0.262121,0.257207,0.371953,0.369601,0.377355,0.290000,0.300000,0.700000,0.710000,0.071953,0.069545,0.002408,0,0.069601,0.067203,0.002398,0,0.077355,0.089268,-0.011913,0
2026-05-06T05:23:22.444Z,1778045001000,1778045002333,1778045002444,1778045002444,397556,398,81265.17,81230.83,81240.46,0.262121,0.257207,0.371781,0.369427,0.376294,0.290000,0.300000,0.700000,0.710000,0.071781,0.070438,0.001343,0,0.069427,0.068095,0.001332,0,0.076294,0.086618,-0.010324,0
2026-05-06T05:23:22.956Z,1778045002000,1778045002333,1778045002956,1778045002956,397044,397,81265.17,81230.83,81240.46,0.262121,0.257207,0.371702,0.369346,0.376217,0.290000,0.300000,0.700000,0.710000,0.071702,0.071318,0.000383,0,0.069346,0.068973,0.000373,0,0.076217,0.083866,-0.007648,0
2026-05-06T05:23:24.014Z,1778045003000,1778045002333,1778045004014,1778045004014,395986,396,81265.17,81230.84,81240.46,0.262121,0.257207,0.371537,0.369178,0.376072,0.290000,0.300000,0.700000,0.710000,0.071537,0.072201,-0.000664,0,0.069178,0.069853,-0.000675,0,0.076072,0.083179,-0.007107,0
2026-05-06T05:23:25.848Z,1778045004000,1778045005422,1778045005848,1778045005848,394152,394,81265.17,81230.86,81240.46,0.262121,0.257207,0.371250,0.368886,0.375868,0.290000,0.300000,0.700000,0.710000,0.071250,0.072083,-0.000833,0,0.068886,0.069734,-0.000848,0,0.075868,0.081893,-0.006025,0
2026-05-06T05:23:26.297Z,1778045005000,1778045005422,1778045006297,1778045006297,393703,394,81265.17,81230.49,81240.46,0.262121,0.257207,0.371179,0.368815,0.374530,0.290000,0.300000,0.700000,0.710000,0.071179,0.071957,-0.000778,0,0.068815,0.069606,-0.000791,0,0.074530,0.080807,-0.006278,0
2026-05-06T05:23:27.487Z,1778045006000,1778045007314,1778045007487,1778045007487,392513,393,81265.17,81230.59,81240.46,0.262121,0.257207,0.370991,0.368624,0.374697,0.290000,0.300000,0.700000,0.710000,0.070991,0.071833,-0.000841,0,0.068624,0.069479,-0.000856,0,0.074697,0.079587,-0.004890,0
2026-05-06T05:23:28.020Z,1778045007000,1778045007314,1778045008020,1778045008020,391980,392,81265.17,81230.52,81240.46,0.262121,0.257207,0.370907,0.368538,0.374372,0.290000,0.300000,0.700000,0.710000,0.070907,0.071694,-0.000787,0,0.068538,0.069339,-0.000801,0,0.074372,0.078386,-0.004015,0
2026-05-06T05:23:29.156Z,1778045008000,1778045008265,1778045009156,1778045009156,390844,391,81265.17,81230.94,81240.46,0.262121,0.257207,0.370727,0.368355,0.375661,0.290000,0.300000,0.700000,0.710000,0.070727,0.071561,-0.000835,0,0.068355,0.069203,-0.000849,0,0.075661,0.077148,-0.001487,0
2026-05-06T05:23:30.260Z,1778045009000,1778045009407,1778045010260,1778045010260,389740,390,81265.17,81230.85,81240.46,0.262121,0.257207,0.370551,0.368176,0.375183,0.290000,0.300000,0.700000,0.710000,0.070551,0.071417,-0.000866,0,0.068176,0.069056,-0.000881,0,0.075183,0.076043,-0.000860,0
2026-05-06T05:23:31.304Z,1778045010000,1778045010414,1778045011304,1778045011304,388696,389,81265.17,81230.50,81240.46,0.262121,0.257207,0.370384,0.368006,0.373777,0.290000,0.300000,0.700000,0.710000,0.070384,0.071258,-0.000874,0,0.068006,0.068894,-0.000889,0,0.073777,0.075625,-0.001848,0
2026-05-06T05:23:32.386Z,1778045011000,1778045011408,1778045012386,1778045012386,387614,388,81265.17,81230.47,81240.46,0.262121,0.257207,0.370210,0.367829,0.373520,0.290000,0.300000,0.700000,0.710000,0.070210,0.071101,-0.000891,0,0.067829,0.068735,-0.000906,0,0.073520,0.075267,-0.001747,0
2026-05-06T05:23:33.544Z,1778045012000,1778045011408,1778045013544,1778045013544,386456,386,81265.17,81230.48,81240.46,0.262121,0.257207,0.370023,0.367639,0.373343,0.290000,0.300000,0.700000,0.710000,0.070023,0.070944,-0.000920,0,0.067639,0.068575,-0.000936,0,0.073343,0.074990,-0.001647,0
2026-05-06T05:23:34.135Z,1778045013000,1778045011408,1778045014135,1778045014135,385865,386,81265.17,81230.40,81240.46,0.262121,0.257207,0.369928,0.367542,0.372983,0.290000,0.300000,0.700000,0.710000,0.069928,0.070776,-0.000848,0,0.067542,0.068404,-0.000863,0,0.072983,0.074702,-0.001719,0
2026-05-06T05:23:35.103Z,1778045014000,1778045014334,1778045015103,1778045015103,384897,385,81265.17,81230.74,81240.46,0.262121,0.257207,0.369771,0.367382,0.374025,0.290000,0.300000,0.700000,0.710000,0.069771,0.070615,-0.000844,0,0.067382,0.068241,-0.000859,0,0.074025,0.074393,-0.000369,0
2026-05-06T05:23:36.182Z,1778045015000,1778045015134,1778045016182,1778045016182,383818,384,81265.17,81230.74,81240.46,0.262121,0.257207,0.369595,0.367203,0.373854,0.290000,0.300000,0.700000,0.710000,0.069595,0.070467,-0.000872,0,0.067203,0.068090,-0.000887,0,0.073854,0.074209,-0.000355,0
2026-05-06T05:23:37.381Z,1778045016000,1778045016412,1778045017381,1778045017381,382619,383,81265.17,81230.69,81240.46,0.262121,0.257207,0.369399,0.367004,0.373492,0.290000,0.300000,0.700000,0.710000,0.069399,0.070309,-0.000910,0,0.067004,0.067929,-0.000925,0,0.073492,0.074141,-0.000650,0
2026-05-06T05:23:38.464Z,1778045017000,1778045018409,1778045018464,1778045018464,381536,382,81265.17,81230.50,81240.46,0.262121,0.257207,0.369221,0.366823,0.372660,0.290000,0.300000,0.700000,0.710000,0.069221,0.070149,-0.000929,0,0.066823,0.067767,-0.000944,0,0.072660,0.074021,-0.001361,0
2026-05-06T05:23:39.136Z,1778045018000,1778045018409,1778045019136,1778045019136,380864,381,81265.17,81230.51,81240.46,0.262121,0.257207,0.369110,0.366710,0.372570,0.290000,0.300000,0.700000,0.710000,0.069110,0.069981,-0.000871,0,0.066710,0.067596,-0.000886,0,0.072570,0.073850,-0.001279,0
2026-05-06T05:23:39.512Z,1778045018000,1778045019431,1778045019512,1778045019512,380488,380,81265.17,81230.51,81240.46,0.262121,0.257207,0.369048,0.366647,0.372510,0.280000,0.290000,0.710000,0.720000,0.079048,0.069819,0.009229,0,0.076647,0.067431,0.009216,0,0.082510,0.073541,0.008969,0
2026-05-06T05:23:40.118Z,1778045019000,1778045019431,1778045020118,1778045020118,379882,380,81265.17,81230.50,81240.46,0.262121,0.257207,0.368948,0.366545,0.372398,0.280000,0.290000,0.710000,0.720000,0.078948,0.070669,0.008279,0,0.076545,0.068278,0.008266,0,0.082398,0.074273,0.008125,0
2026-05-06T05:23:41.150Z,1778045020000,1778045020423,1778045021150,1778045021150,378850,379,81265.17,81230.39,81240.46,0.262121,0.257207,0.368776,0.366371,0.371810,0.280000,0.290000,0.710000,0.720000,0.078776,0.071525,0.007251,0,0.076371,0.069132,0.007238,0,0.081810,0.075135,0.006674,0
2026-05-06T05:23:42.473Z,1778045021000,1778045022335,1778045022473,1778045022473,377527,378,81265.17,81230.24,81240.46,0.262121,0.257207,0.368556,0.366146,0.371087,0.280000,0.290000,0.710000,0.720000,0.078556,0.072382,0.006174,0,0.076146,0.069987,0.006160,0,0.081087,0.075964,0.005122,0
2026-05-06T05:23:43.007Z,1778045022000,1778045022335,1778045023007,1778045023007,376993,377,81265.17,81230.41,81240.46,0.262121,0.257207,0.368466,0.366055,0.371588,0.280000,0.290000,0.710000,0.720000,0.078466,0.073235,0.005231,0,0.076055,0.070837,0.005218,0,0.081588,0.076739,0.004849,0
2026-05-06T05:23:44.109Z,1778045023000,1778045023415,1778045024109,1778045024109,375891,376,81265.17,81230.43,81240.46,0.262121,0.257207,0.368281,0.365867,0.371485,0.280000,0.290000,0.710000,0.720000,0.078281,0.074089,0.004192,0,0.075867,0.071689,0.004179,0,0.081485,0.077599,0.003886,0
2026-05-06T05:23:45.303Z,1778045024000,1778045024384,1778045025303,1778045025303,374697,375,81265.17,81230.73,81240.46,0.262121,0.257207,0.368080,0.365663,0.372346,0.280000,0.290000,0.710000,0.720000,0.078080,0.074940,0.003140,0,0.075663,0.072537,0.003125,0,0.082346,0.078345,0.004001,0
2026-05-06T05:23:46.498Z,1778045025000,1778045026427,1778045026498,1778045026498,373502,374,81265.17,81230.88,81240.46,0.262121,0.257207,0.367877,0.365457,0.372696,0.280000,0.290000,0.710000,0.720000,0.077877,0.075788,0.002089,0,0.075457,0.073383,0.002074,0,0.082696,0.079195,0.003501,0
2026-05-06T05:23:47.042Z,1778045026000,1778045026427,1778045027042,1778045027042,372958,373,81265.17,81230.95,81240.46,0.262121,0.257207,0.367785,0.365363,0.372857,0.280000,0.290000,0.710000,0.720000,0.077785,0.076636,0.001149,0,0.075363,0.074228,0.001134,0,0.082857,0.080115,0.002742,0
2026-05-06T05:23:48.224Z,1778045027000,1778045027201,1778045028224,1778045028224,371776,372,81265.17,81231.41,81240.46,0.262121,0.257207,0.367583,0.365158,0.374304,0.280000,0.290000,0.710000,0.720000,0.077583,0.077493,0.000091,0,0.075158,0.075082,0.000075,0,0.084304,0.081135,0.003169,0
2026-05-06T05:23:49.364Z,1778045028000,1778045028422,1778045029364,1778045029364,370636,371,81265.17,81231.23,81240.46,0.262121,0.257207,0.367388,0.364959,0.373489,0.270000,0.290000,0.710000,0.730000,0.077388,0.078340,-0.000952,0,0.074959,0.075927,-0.000968,0,0.083489,0.082308,0.001181,0
2026-05-06T05:23:49.964Z,1778045028000,1778045029365,1778045029964,1778045029964,370036,370,81265.17,81231.23,81240.46,0.262121,0.257207,0.367285,0.364854,0.373391,0.270000,0.280000,0.720000,0.730000,0.087285,0.078174,0.009111,0,0.084854,0.075758,0.009096,0,0.093391,0.082406,0.010984,0
2026-05-06T05:23:50.134Z,1778045029000,1778045029365,1778045030134,1778045030134,369866,370,81265.17,81231.31,81240.46,0.262121,0.257207,0.367256,0.364824,0.373637,0.270000,0.280000,0.720000,0.730000,0.087256,0.079008,0.008248,0,0.084824,0.076589,0.008235,0,0.093637,0.083505,0.010131,0
2026-05-06T05:23:51.134Z,1778045030000,1778045030291,1778045031134,1778045031134,368866,369,81265.17,81231.34,81240.46,0.262121,0.257207,0.367083,0.364649,0.373569,0.270000,0.280000,0.720000,0.730000,0.087083,0.079856,0.007227,0,0.084649,0.077435,0.007214,0,0.093569,0.084688,0.008881,0
2026-05-06T05:23:52.266Z,1778045031000,1778045031311,1778045032266,1778045032266,367734,368,81265.17,81231.05,81240.46,0.262121,0.257207,0.366887,0.364449,0.372366,0.270000,0.280000,0.720000,0.730000,0.086887,0.080708,0.006178,0,0.084449,0.078285,0.006165,0,0.092366,0.085936,0.006430,0
2026-05-06T05:23:53.499Z,1778045032000,1778045033383,1778045033499,1778045033499,366501,367,81265.17,81231.07,81252.48,0.262121,0.257207,0.430440,0.429131,0.372237,0.270000,0.280000,0.720000,0.730000,0.150440,0.081551,0.068889,1,0.149131,0.079124,0.070007,1,0.092237,0.087014,0.005223,0
2026-05-06T05:23:53.894Z,1778045032000,1778045033383,1778045033894,1778045033894,366106,366,81265.17,81231.07,81252.48,0.262121,0.257207,0.430403,0.429094,0.372171,0.270000,0.290000,0.710000,0.730000,0.140403,0.088766,0.051636,1,0.139094,0.086451,0.052643,1,0.082171,0.088089,-0.005918,0
2026-05-06T05:23:53.904Z,1778045032000,1778045033383,1778045033904,1778045033904,366096,366,81265.17,81231.07,81252.48,0.262121,0.257207,0.430402,0.429093,0.372169,0.270000,0.300000,0.700000,0.730000,0.130402,0.094999,0.035403,1,0.129093,0.092794,0.036299,1,0.072169,0.088072,-0.015903,0
2026-05-06T05:23:53.989Z,1778045033000,1778045033383,1778045033989,1778045033989,366011,366,81265.17,81231.07,81252.48,0.262121,0.257207,0.430394,0.429085,0.372155,0.270000,0.300000,0.700000,0.730000,0.130394,0.100251,0.030143,1,0.129085,0.098157,0.030927,1,0.072155,0.087019,-0.014864,0
2026-05-06T05:23:54.117Z,1778045033000,1778045033383,1778045034117,1778045034117,365883,366,81265.17,81231.07,81252.48,0.262121,0.257207,0.430382,0.429073,0.372133,0.290000,0.310000,0.690000,0.710000,0.120382,0.105512,0.014870,0,0.119073,0.103530,0.015543,0,0.062133,0.085949,-0.023815,0
2026-05-06T05:23:54.119Z,1778045033000,1778045033383,1778045034119,1778045034119,365881,366,81265.17,81231.07,81252.48,0.262121,0.257207,0.430382,0.429072,0.372133,0.310000,0.320000,0.680000,0.690000,0.110382,0.109792,0.000590,0,0.109072,0.107921,0.001151,0,0.052133,0.083732,-0.031599,0
2026-05-06T05:23:55.628Z,1778045034000,1778045035343,1778045035628,1778045035628,364372,364,81265.17,81237.31,81252.48,0.262121,0.257207,0.430240,0.428928,0.394660,0.310000,0.320000,0.680000,0.690000,0.110240,0.113091,-0.002851,0,0.108928,0.111332,-0.002405,0,0.074660,0.080596,-0.005936,0
