iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:34:17.586Z,1778621656000,1778621657427,1778621657586,1778621657586,642414,642,80633.10,80555.86,80571.86,0.184530,0.538906,0.180675,0.376901,0.275654,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.048335,0.064334,-0.015999,0,0.244561,0.246849,-0.002288,0,0.143314,0.135384,0.007930,0
2026-05-12T21:34:18.702Z,1778621657000,1778621658316,1778621658702,1778621658702,641298,641,80633.10,80555.65,80571.86,0.184530,0.538906,0.180466,0.376798,0.274933,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.058306,0.062660,-0.004354,0,0.254638,0.246587,0.008052,0,0.152773,0.136112,0.016661,0
2026-05-12T21:34:19.521Z,1778621658000,1778621659408,1778621659521,1778621659521,640479,640,80633.10,80554.20,80571.86,0.184530,0.538906,0.180313,0.376723,0.271086,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.058153,0.061992,-0.003839,0,0.254563,0.247335,0.007227,0,0.148926,0.137791,0.011134,0
2026-05-12T21:34:20.189Z,1778621659000,1778621659408,1778621660189,1778621660189,639811,640,80633.10,80552.34,80571.86,0.184530,0.538906,0.180188,0.376661,0.266262,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.058028,0.061318,-0.003290,0,0.254501,0.248081,0.006420,0,0.144102,0.139096,0.005006,0
2026-05-12T21:34:21.599Z,1778621660000,1778621661267,1778621661599,1778621661599,638401,638,80633.10,80550.97,80571.86,0.184530,0.538906,0.179923,0.376530,0.262572,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.057763,0.060665,-0.002902,0,0.254370,0.248836,0.005534,0,0.140412,0.139927,0.000485,0
2026-05-12T21:34:22.365Z,1778621661000,1778621661267,1778621662365,1778621662365,637635,638,80633.10,80550.91,80571.86,0.184530,0.538906,0.179779,0.376459,0.262302,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.057619,0.060003,-0.002384,0,0.254299,0.249586,0.004713,0,0.140142,0.140409,-0.000267,0
2026-05-12T21:34:23.728Z,1778621662000,1778621663392,1778621663728,1778621663728,636272,636,80633.10,80550.96,80571.86,0.184530,0.538906,0.179522,0.376332,0.262188,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067542,0.059341,0.008201,0,0.264352,0.250335,0.014017,0,0.150208,0.140791,0.009417,0
2026-05-12T21:34:24.421Z,1778621663000,1778621663392,1778621664421,1778621664421,635579,636,80633.10,80550.72,80571.86,0.184530,0.538906,0.179391,0.376267,0.261465,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067411,0.059683,0.007728,0,0.264287,0.252096,0.012192,0,0.149485,0.142186,0.007299,0
2026-05-12T21:34:25.156Z,1778621664000,1778621663392,1778621665156,1778621665156,634844,635,80633.10,80549.93,80571.86,0.184530,0.538906,0.179252,0.376199,0.259365,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067272,0.060040,0.007232,0,0.264219,0.253862,0.010357,0,0.147385,0.143618,0.003767,0
2026-05-12T21:34:26.763Z,1778621665000,1778621666405,1778621666763,1778621666763,633237,633,80633.10,80549.70,80571.86,0.184530,0.538906,0.178948,0.376048,0.258534,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066968,0.060399,0.006569,0,0.264068,0.255629,0.008440,0,0.146554,0.144992,0.001562,0
2026-05-12T21:34:27.546Z,1778621666000,1778621667352,1778621667546,1778621667546,632454,632,80633.10,80549.15,80571.86,0.184530,0.538906,0.178800,0.375974,0.257012,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066820,0.060740,0.006080,0,0.263994,0.257386,0.006609,0,0.145032,0.146330,-0.001298,0
2026-05-12T21:34:28.417Z,1778621667000,1778621667352,1778621668417,1778621668417,631583,632,80633.10,80549.16,80571.86,0.184530,0.538906,0.178634,0.375892,0.256900,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066654,0.062588,0.004066,0,0.263912,0.259329,0.004583,0,0.144920,0.146502,-0.001582,0
2026-05-12T21:34:29.371Z,1778621668000,1778621668415,1778621669371,1778621669371,630629,631,80633.10,80549.39,80571.86,0.184530,0.538906,0.178453,0.375802,0.257312,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066473,0.063423,0.003049,0,0.263822,0.260257,0.003566,0,0.145332,0.145717,-0.000385,0
2026-05-12T21:34:30.418Z,1778621669000,1778621669401,1778621670418,1778621670418,629582,630,80633.10,80549.39,80571.86,0.184530,0.538906,0.178253,0.375703,0.257134,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066273,0.064255,0.002018,0,0.263723,0.261183,0.002541,0,0.145154,0.145357,-0.000203,0
2026-05-12T21:34:31.391Z,1778621670000,1778621670431,1778621671391,1778621671391,628609,629,80633.10,80549.38,80571.86,0.184530,0.538906,0.178067,0.375611,0.256954,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066087,0.065080,0.001008,0,0.263631,0.262105,0.001526,0,0.144974,0.145462,-0.000489,0
2026-05-12T21:34:32.098Z,1778621671000,1778621671390,1778621672098,1778621672098,627902,628,80633.10,80549.39,80571.86,0.184530,0.538906,0.177932,0.375544,0.256866,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065952,0.065912,0.000040,0,0.263564,0.263031,0.000533,0,0.144886,0.145919,-0.001032,0
2026-05-12T21:34:33.088Z,1778621672000,1778621672350,1778621673088,1778621673088,626912,627,80633.10,80549.37,80571.86,0.184530,0.538906,0.177742,0.375450,0.256656,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065762,0.066745,-0.000983,0,0.263470,0.263957,-0.000488,0,0.144676,0.146393,-0.001717,0
2026-05-12T21:34:34.063Z,1778621673000,1778621673428,1778621674063,1778621674063,625937,626,80633.10,80549.21,80571.86,0.184530,0.538906,0.177555,0.375357,0.256076,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065575,0.066567,-0.000992,0,0.263377,0.263869,-0.000493,0,0.144096,0.145840,-0.001744,0
2026-05-12T21:34:35.068Z,1778621674000,1778621674408,1778621675068,1778621675068,624932,625,80633.10,80549.11,80567.74,0.184530,0.538906,0.161646,0.367204,0.255654,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.049666,0.066384,-0.016718,0,0.255224,0.263778,-0.008554,0,0.143674,0.145301,-0.001627,0
2026-05-12T21:34:36.043Z,1778621675000,1778621675309,1778621676043,1778621676043,623957,624,80633.10,80549.12,80567.74,0.184530,0.538906,0.161457,0.367105,0.255516,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.049477,0.064623,-0.015146,0,0.255125,0.262879,-0.007754,0,0.143536,0.144930,-0.001394,0
2026-05-12T21:34:36.944Z,1778621676000,1778621676430,1778621676944,1778621676944,623056,623,80633.10,80549.12,80567.74,0.184530,0.538906,0.161283,0.367013,0.255363,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.049303,0.062874,-0.013571,0,0.255033,0.261984,-0.006951,0,0.143383,0.144628,-0.001245,0
2026-05-12T21:34:37.945Z,1778621677000,1778621677076,1778621677945,1778621677945,622055,622,80633.10,80548.62,80567.74,0.184530,0.538906,0.161088,0.366911,0.253936,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.049108,0.061122,-0.012014,0,0.254931,0.261088,-0.006157,0,0.141956,0.144463,-0.002507,0
2026-05-12T21:34:38.868Z,1778621677000,1778621678404,1778621678868,1778621678868,621132,621,80633.10,80548.62,80567.74,0.184530,0.538906,0.160909,0.366816,0.253779,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.038749,0.059368,-0.020619,0,0.244656,0.260190,-0.015534,0,0.131619,0.144167,-0.012548,0
2026-05-12T21:34:38.935Z,1778621677000,1778621678404,1778621678935,1778621678935,621065,621,80633.10,80548.62,80567.74,0.184530,0.538906,0.160896,0.366810,0.253768,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.048916,0.056595,-0.007679,0,0.254830,0.258273,-0.003444,0,0.141788,0.142796,-0.001008,0
2026-05-12T21:34:39.953Z,1778621678000,1778621679235,1778621679953,1778621679953,620047,620,80633.10,80548.66,80567.74,0.184530,0.538906,0.160698,0.366705,0.253705,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.038538,0.054860,-0.016322,0,0.244545,0.257384,-0.012839,0,0.131545,0.142459,-0.010914,0
2026-05-12T21:34:40.783Z,1778621679000,1778621680301,1778621680783,1778621680783,619217,619,80633.10,80548.88,80567.74,0.184530,0.538906,0.160536,0.366620,0.254114,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.038376,0.052105,-0.013729,0,0.244460,0.255475,-0.011016,0,0.131954,0.141116,-0.009162,0
2026-05-12T21:34:41.324Z,1778621680000,1778621680301,1778621681324,1778621681324,618676,619,80633.10,80549.11,80567.74,0.184530,0.538906,0.160430,0.366564,0.254589,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.038270,0.049347,-0.011077,0,0.244404,0.253565,-0.009161,0,0.132429,0.139823,-0.007393,0
2026-05-12T21:34:41.485Z,1778621680000,1778621681284,1778621681485,1778621681485,618515,619,80633.10,80549.11,80567.74,0.184530,0.538906,0.160399,0.366548,0.254562,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.038239,0.046598,-0.008359,0,0.244388,0.251658,-0.007271,0,0.132402,0.138598,-0.006196,0
2026-05-12T21:34:44.524Z,1778621683000,1778621684409,1778621684524,1778621684524,615476,615,80633.10,80549.22,80571.04,0.184530,0.538906,0.172362,0.372746,0.254332,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.050202,0.043864,0.006338,0,0.250586,0.249759,0.000826,0,0.132172,0.137429,-0.005256,0
2026-05-12T21:34:45.159Z,1778621684000,1778621684409,1778621685159,1778621685159,614841,615,80633.10,80549.20,80571.04,0.184530,0.538906,0.172238,0.372683,0.254163,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.050078,0.043918,0.006160,0,0.250523,0.249296,0.001227,0,0.132003,0.136279,-0.004276,0
2026-05-12T21:34:45.587Z,1778621684000,1778621685287,1778621685587,1778621685587,614413,614,80633.10,80549.20,80571.04,0.184530,0.538906,0.172154,0.372640,0.254089,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.039814,0.043978,-0.004164,0,0.240300,0.248835,-0.008535,0,0.121749,0.135125,-0.013376,0
2026-05-12T21:34:46.663Z,1778621685000,1778621686400,1778621686663,1778621686663,613337,613,80633.10,80551.26,80571.04,0.184530,0.538906,0.171943,0.372533,0.259153,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049783,0.043029,0.006754,0,0.250373,0.247362,0.003011,0,0.136993,0.132962,0.004031,0
2026-05-12T21:34:47.400Z,1778621686000,1778621686400,1778621687400,1778621687400,612600,613,80633.10,80549.28,80571.04,0.184530,0.538906,0.171798,0.372460,0.253976,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049638,0.043096,0.006541,0,0.250300,0.246906,0.003393,0,0.131816,0.132465,-0.000650,0
2026-05-12T21:34:48.160Z,1778621687000,1778621687243,1778621688160,1778621688160,611840,612,80633.10,80551.21,80571.04,0.184530,0.538906,0.171648,0.372384,0.258769,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049488,0.044185,0.005303,0,0.250224,0.247471,0.002753,0,0.136609,0.132485,0.004124,0
2026-05-12T21:34:49.420Z,1778621688000,1778621688399,1778621689420,1778621689420,610580,611,80633.10,80551.21,80571.04,0.184530,0.538906,0.171399,0.372258,0.258548,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049239,0.044242,0.004997,0,0.250098,0.247010,0.003088,0,0.136388,0.131967,0.004421,0
2026-05-12T21:34:50.345Z,1778621689000,1778621689222,1778621690345,1778621690345,609655,610,80633.10,80551.21,80571.04,0.184530,0.538906,0.171217,0.372165,0.258387,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049057,0.045313,0.003744,0,0.250005,0.247565,0.002440,0,0.136227,0.132452,0.003775,0
2026-05-12T21:34:51.822Z,1778621690000,1778621690084,1778621691822,1778621691822,608178,608,80633.10,80551.21,80571.04,0.184530,0.538906,0.170924,0.372016,0.258124,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048764,0.046381,0.002384,0,0.249856,0.248120,0.001736,0,0.135964,0.132879,0.003085,0
2026-05-12T21:34:52.721Z,1778621691000,1778621692197,1778621692721,1778621692721,607279,607,80633.10,80551.22,80571.04,0.184530,0.538906,0.170746,0.371926,0.258012,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048586,0.047430,0.001156,0,0.249766,0.248665,0.001100,0,0.135852,0.133232,0.002619,0
2026-05-12T21:34:53.658Z,1778621692000,1778621693141,1778621693658,1778621693658,606342,606,80633.10,80551.21,80571.04,0.184530,0.538906,0.170560,0.371831,0.257813,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048400,0.048465,-0.000065,0,0.249671,0.249203,0.000468,0,0.135653,0.133577,0.002076,0
2026-05-12T21:34:54.443Z,1778621693000,1778621694323,1778621694443,1778621694443,605557,606,80633.10,80551.25,80571.04,0.184530,0.538906,0.170403,0.371751,0.257773,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048243,0.048285,-0.000041,0,0.249591,0.249112,0.000480,0,0.135613,0.133925,0.001687,0
2026-05-12T21:34:55.123Z,1778621694000,1778621694323,1778621695123,1778621695123,604877,605,80633.10,80551.25,80571.04,0.184530,0.538906,0.170268,0.371682,0.257655,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048108,0.048101,0.000007,0,0.249522,0.249018,0.000504,0,0.135495,0.134286,0.001208,0
2026-05-12T21:34:56.696Z,1778621695000,1778621695335,1778621696696,1778621696696,603304,603,80633.10,80551.26,80571.04,0.184530,0.538906,0.169954,0.371522,0.257409,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047794,0.048930,-0.001137,0,0.249362,0.249941,-0.000578,0,0.135249,0.135661,-0.000412,0
2026-05-12T21:34:57.427Z,1778621696000,1778621695335,1778621697427,1778621697427,602573,603,80633.10,80551.30,80571.04,0.184530,0.538906,0.169807,0.371448,0.257386,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047647,0.048732,-0.001084,0,0.249288,0.249840,-0.000552,0,0.135226,0.135487,-0.000260,0
2026-05-12T21:34:59.840Z,1778621698000,1778621698315,1778621699840,1778621699840,600160,600,80633.10,80551.23,80571.04,0.184530,0.538906,0.169323,0.371200,0.256785,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047163,0.048533,-0.001369,0,0.249040,0.249738,-0.000698,0,0.134625,0.135828,-0.001202,0
2026-05-12T21:35:00.469Z,1778621699000,1778621700408,1778621700469,1778621700469,599531,600,80633.10,80551.17,80571.04,0.184530,0.538906,0.169197,0.371136,0.256521,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047037,0.048300,-0.001263,0,0.248976,0.249620,-0.000644,0,0.134361,0.135629,-0.001269,0
2026-05-12T21:35:01.339Z,1778621700000,1778621700408,1778621701339,1778621701339,598661,599,80633.10,80551.17,80571.04,0.196073,0.538906,0.183611,0.371046,0.256368,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.071631,0.048080,0.023551,0,0.259066,0.249508,0.009558,0,0.144388,0.135426,0.008961,0
2026-05-12T21:35:01.819Z,1778621700000,1778621701381,1778621701819,1778621701819,598181,598,80633.10,80551.17,80571.04,0.196073,0.538906,0.183515,0.370997,0.256284,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081715,0.050337,0.031378,0,0.269197,0.250414,0.018783,0,0.154484,0.136243,0.018241,0
2026-05-12T21:35:02.835Z,1778621701000,1778621702419,1778621702835,1778621702835,597165,597,80633.10,80549.68,80571.04,0.196073,0.538906,0.183312,0.370891,0.252298,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081512,0.053632,0.027879,0,0.269091,0.252348,0.016744,0,0.150498,0.138094,0.012403,0
2026-05-12T21:35:03.399Z,1778621702000,1778621702419,1778621703399,1778621703399,596601,597,80633.10,80548.73,80571.04,0.196073,0.538906,0.183199,0.370833,0.249772,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081399,0.056925,0.024474,0,0.269033,0.254280,0.014753,0,0.147972,0.139559,0.008413,0
2026-05-12T21:35:04.548Z,1778621703000,1778621704341,1778621704548,1778621704548,595452,595,80633.10,80548.87,80571.04,0.196073,0.538906,0.182968,0.370714,0.249911,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081168,0.060225,0.020943,0,0.268914,0.256217,0.012697,0,0.148111,0.140791,0.007320,0
2026-05-12T21:35:05.335Z,1778621704000,1778621704341,1778621705335,1778621705335,594665,595,80633.10,80548.43,80571.04,0.196073,0.538906,0.182810,0.370632,0.248663,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.081010,0.063517,0.017492,0,0.268832,0.258149,0.010683,0,0.146863,0.142041,0.004822,0
2026-05-12T21:35:06.627Z,1778621705000,1778621706400,1778621706627,1778621706627,593373,593,80633.10,80548.10,80571.04,0.196073,0.538906,0.182549,0.370497,0.247586,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.080749,0.066808,0.013942,0,0.268697,0.260080,0.008617,0,0.145786,0.143178,0.002609,0
2026-05-12T21:35:07.215Z,1778621706000,1778621706400,1778621707215,1778621707215,592785,593,80633.10,80548.11,80571.04,0.196073,0.538906,0.182430,0.370436,0.247499,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.080630,0.070103,0.010527,0,0.268636,0.262013,0.006622,0,0.145699,0.144231,0.001467,0
2026-05-12T21:35:08.387Z,1778621707000,1778621706400,1778621708387,1778621708387,591613,592,80633.10,80548.94,80571.04,0.196073,0.538906,0.182193,0.370313,0.249419,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.080393,0.073402,0.006992,0,0.268513,0.263948,0.004565,0,0.147619,0.145279,0.002340,0
2026-05-12T21:35:09.091Z,1778621708000,1778621708122,1778621709091,1778621709091,590909,591,80633.10,80549.05,80571.04,0.196073,0.538906,0.182051,0.370239,0.249566,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.080251,0.076725,0.003526,0,0.268439,0.265895,0.002544,0,0.147766,0.146578,0.001188,0
2026-05-12T21:35:10.418Z,1778621709000,1778621709412,1778621710418,1778621710418,589582,590,80633.10,80549.05,80567.07,0.196073,0.538906,0.166806,0.362123,0.249323,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.065006,0.080046,-0.015040,0,0.260323,0.267842,-0.007519,0,0.147523,0.147918,-0.000395,0
2026-05-12T21:35:11.152Z,1778621710000,1778621710369,1778621711152,1778621711152,588848,589,80633.10,80549.06,80567.07,0.196073,0.538906,0.166655,0.362041,0.249209,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.064855,0.079383,-0.014528,0,0.260241,0.267967,-0.007726,0,0.147409,0.148232,-0.000823,0
2026-05-12T21:35:12.270Z,1778621711000,1778621711415,1778621712270,1778621712270,587730,588,80633.10,80548.75,80567.07,0.196073,0.538906,0.166426,0.361916,0.248209,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.064626,0.077697,-0.013071,0,0.260116,0.267072,-0.006956,0,0.146409,0.147525,-0.001115,0
2026-05-12T21:35:13.552Z,1778621712000,1778621713431,1778621713552,1778621713552,586448,586,80633.10,80548.30,80570.85,0.196073,0.538906,0.180370,0.369364,0.246836,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.078570,0.076009,0.002561,0,0.267564,0.266174,0.001390,0,0.145036,0.147116,-0.002079,0
2026-05-12T21:35:13.727Z,1778621712000,1778621713431,1778621713727,1778621713727,586273,586,80633.10,80548.30,80570.85,0.196073,0.538906,0.180334,0.369346,0.246804,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.068354,0.075726,-0.007372,0,0.257366,0.266028,-0.008662,0,0.134824,0.146822,-0.011998,0
2026-05-12T21:35:14.194Z,1778621713000,1778621713431,1778621714194,1778621714194,585806,586,80633.10,80548.34,80570.85,0.196073,0.538906,0.180239,0.369296,0.246817,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.068259,0.074445,-0.006186,0,0.257316,0.264873,-0.007557,0,0.134837,0.145494,-0.010656,0
2026-05-12T21:35:15.983Z,1778621714000,1778621715416,1778621715983,1778621715983,584017,584,80633.10,80549.18,80570.85,0.196073,0.538906,0.179872,0.369105,0.248632,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.078072,0.073169,0.004902,0,0.267305,0.263721,0.003584,0,0.146832,0.144291,0.002541,0
2026-05-12T21:35:16.620Z,1778621715000,1778621716342,1778621716620,1778621716620,583380,583,80633.10,80549.27,80570.85,0.196073,0.538906,0.179741,0.369036,0.248750,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067761,0.072902,-0.005141,0,0.257056,0.263582,-0.006526,0,0.136770,0.144396,-0.007625,0
2026-05-12T21:35:16.992Z,1778621715000,1778621716342,1778621716992,1778621716992,583008,583,80633.10,80549.27,80570.85,0.196073,0.538906,0.179664,0.368996,0.248682,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.057504,0.071615,-0.014110,0,0.246836,0.262424,-0.015588,0,0.126522,0.143503,-0.016981,0
