iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:39:27.266Z,1777480766000,1777480766183,1777480767266,1777480767266,332734,333,75810.17,75795.55,75811.52,0.441962,0.353246,0.504667,0.505969,0.437560,0.470000,0.480000,0.520000,0.530000,0.024667,0.022082,0.002586,0,0.025969,0.025244,0.000725,0,-0.032440,-0.021117,-0.011324,0
2026-04-29T16:39:28.440Z,1777480767000,1777480767415,1777480768440,1777480768440,331560,332,75810.17,75796.15,75811.52,0.441962,0.353246,0.504677,0.505980,0.439986,0.470000,0.490000,0.510000,0.530000,0.014677,0.024024,-0.009347,0,0.015980,0.026921,-0.010941,0,-0.030014,-0.020897,-0.009116,0
2026-04-29T16:39:28.527Z,1777480767000,1777480768398,1777480768527,1777480768527,331473,331,75810.17,75796.15,75811.52,0.441962,0.353246,0.504677,0.505981,0.439978,0.480000,0.490000,0.510000,0.520000,0.014677,0.024967,-0.010290,0,0.015981,0.027599,-0.011618,0,-0.040022,-0.021435,-0.018587,0
2026-04-29T16:39:29.539Z,1777480768000,1777480769402,1777480769539,1777480769539,330461,330,75810.17,75796.24,75811.52,0.441962,0.353246,0.504685,0.505991,0.440294,0.480000,0.490000,0.510000,0.520000,0.014685,0.025910,-0.011224,0,0.015991,0.028276,-0.012285,0,-0.039706,-0.024973,-0.014734,0
2026-04-29T16:39:30.086Z,1777480769000,1777480769402,1777480770086,1777480770086,329914,330,75810.17,75796.24,75811.52,0.441962,0.353246,0.504690,0.505996,0.440245,0.480000,0.490000,0.510000,0.520000,0.014690,0.023853,-0.009164,0,0.015996,0.025955,-0.009958,0,-0.039755,-0.028479,-0.011276,0
2026-04-29T16:39:31.219Z,1777480770000,1777480770418,1777480771219,1777480771219,328781,329,75810.17,75795.62,75811.52,0.441962,0.353246,0.504699,0.506007,0.437514,0.480000,0.490000,0.510000,0.520000,0.014699,0.021795,-0.007096,0,0.016007,0.023631,-0.007623,0,-0.042486,-0.031430,-0.011056,0
2026-04-29T16:39:32.283Z,1777480771000,1777480771417,1777480772283,1777480772283,327717,328,75810.17,75795.12,75811.52,0.441962,0.353246,0.504707,0.506018,0.435293,0.480000,0.490000,0.510000,0.520000,0.014707,0.020737,-0.006029,0,0.016018,0.022306,-0.006288,0,-0.044707,-0.033619,-0.011088,0
2026-04-29T16:39:33.583Z,1777480772000,1777480773422,1777480773583,1777480773583,326417,326,75810.17,75795.11,75811.52,0.441962,0.353246,0.504718,0.506031,0.435127,0.480000,0.490000,0.510000,0.520000,0.014718,0.018676,-0.003959,0,0.016031,0.019980,-0.003949,0,-0.044873,-0.036288,-0.008585,0
2026-04-29T16:39:34.198Z,1777480773000,1777480773422,1777480774198,1777480774198,325802,326,75810.17,75793.58,75811.52,0.441962,0.353246,0.504723,0.506037,0.428534,0.480000,0.490000,0.510000,0.520000,0.014723,0.017684,-0.002961,0,0.016037,0.018989,-0.002952,0,-0.051466,-0.038771,-0.012696,0
2026-04-29T16:39:35.369Z,1777480774000,1777480774384,1777480775369,1777480775369,324631,325,75810.17,75795.06,75811.52,0.441962,0.353246,0.504732,0.506049,0.434704,0.480000,0.490000,0.510000,0.520000,0.014732,0.016690,-0.001958,0,0.016049,0.017997,-0.001948,0,-0.045296,-0.040235,-0.005061,0
2026-04-29T16:39:36.447Z,1777480775000,1777480775383,1777480776447,1777480776447,323553,324,75810.17,75796.05,75811.52,0.441962,0.353246,0.504741,0.506059,0.438849,0.480000,0.490000,0.510000,0.520000,0.014741,0.015698,-0.000956,0,0.016059,0.017006,-0.000947,0,-0.041151,-0.041077,-0.000074,0
2026-04-29T16:39:37.580Z,1777480776000,1777480777431,1777480777580,1777480777580,322420,322,75810.17,75795.93,75811.52,0.441962,0.353246,0.504750,0.506071,0.438230,0.480000,0.490000,0.510000,0.520000,0.014750,0.014705,0.000046,0,0.016071,0.016015,0.000056,0,-0.041770,-0.041948,0.000178,0
2026-04-29T16:39:38.136Z,1777480777000,1777480777431,1777480778136,1777480778136,321864,322,75810.17,75795.93,75811.52,0.441962,0.353246,0.504755,0.506076,0.438178,0.480000,0.490000,0.510000,0.520000,0.014755,0.014712,0.000043,0,0.016076,0.016024,0.000052,0,-0.041822,-0.043123,0.001301,0
2026-04-29T16:39:39.113Z,1777480778000,1777480778430,1777480779113,1777480779113,320887,321,75810.17,75795.29,75811.52,0.441962,0.353246,0.504763,0.506086,0.435325,0.480000,0.490000,0.510000,0.520000,0.014763,0.014720,0.000043,0,0.016086,0.016034,0.000053,0,-0.044675,-0.043303,-0.001372,0
2026-04-29T16:39:40.283Z,1777480779000,1777480779411,1777480780283,1777480780283,319717,320,75810.17,75795.28,75811.52,0.441962,0.353246,0.504773,0.506098,0.435168,0.480000,0.490000,0.510000,0.520000,0.014773,0.014728,0.000045,0,0.016098,0.016043,0.000055,0,-0.044832,-0.043800,-0.001032,0
2026-04-29T16:39:41.505Z,1777480780000,1777480781423,1777480781505,1777480781505,318495,318,75810.17,75795.43,75811.52,0.441962,0.353246,0.504783,0.506111,0.435724,0.480000,0.490000,0.510000,0.520000,0.014783,0.014736,0.000047,0,0.016111,0.016053,0.000058,0,-0.044276,-0.044308,0.000031,0
2026-04-29T16:39:42.060Z,1777480781000,1777480781423,1777480782060,1777480782060,317940,318,75810.17,75795.43,75811.52,0.441962,0.353246,0.504788,0.506117,0.435641,0.480000,0.490000,0.510000,0.520000,0.014788,0.014745,0.000043,0,0.016117,0.016064,0.000053,0,-0.044359,-0.044487,0.000128,0
2026-04-29T16:39:43.267Z,1777480782000,1777480782233,1777480783267,1777480783267,316733,317,75810.17,75796.03,75811.52,0.441962,0.353246,0.504798,0.506129,0.438120,0.480000,0.490000,0.510000,0.520000,0.014798,0.014753,0.000045,0,0.016129,0.016073,0.000056,0,-0.041880,-0.044452,0.002572,0
2026-04-29T16:39:44.479Z,1777480783000,1777480784334,1777480784479,1777480784479,315521,316,75810.17,75796.35,75811.52,0.441962,0.353246,0.504808,0.506142,0.439408,0.480000,0.490000,0.510000,0.520000,0.014808,0.014761,0.000048,0,0.016142,0.016083,0.000058,0,-0.040592,-0.044153,0.003561,0
2026-04-29T16:39:45.531Z,1777480784000,1777480785431,1777480785531,1777480785531,314469,314,75810.17,75796.12,75818.61,0.441962,0.353246,0.531516,0.539534,0.438289,0.480000,0.490000,0.510000,0.520000,0.041516,0.014769,0.026747,0,0.049534,0.016094,0.033440,0,-0.041711,-0.043065,0.001354,0
2026-04-29T16:39:45.755Z,1777480784000,1777480785431,1777480785755,1777480785755,314245,314,75810.17,75796.12,75818.61,0.441962,0.353246,0.531528,0.539548,0.438268,0.490000,0.520000,0.480000,0.510000,0.011528,0.017448,-0.005920,0,0.019548,0.019442,0.000105,0,-0.051732,-0.042707,-0.009026,0
2026-04-29T16:39:45.786Z,1777480784000,1777480785431,1777480785786,1777480785786,314214,314,75810.17,75796.12,75818.61,0.441962,0.353246,0.531529,0.539550,0.438265,0.510000,0.520000,0.480000,0.490000,0.011529,0.017126,-0.005597,0,0.019550,0.019791,-0.000241,0,-0.071735,-0.043765,-0.027971,0
2026-04-29T16:39:46.549Z,1777480785000,1777480786391,1777480786549,1777480786549,313451,313,75810.17,75796.24,75818.61,0.441962,0.353246,0.531568,0.539598,0.438702,0.510000,0.520000,0.480000,0.490000,0.011568,0.016804,-0.005236,0,0.019598,0.020139,-0.000541,0,-0.071298,-0.046762,-0.024537,0
2026-04-29T16:39:47.289Z,1777480786000,1777480786391,1777480787289,1777480787289,312711,313,75810.17,75796.58,75818.61,0.441962,0.353246,0.531606,0.539645,0.440102,0.510000,0.520000,0.480000,0.490000,0.011606,0.016485,-0.004879,0,0.019645,0.020491,-0.000846,0,-0.069898,-0.049709,-0.020189,0
2026-04-29T16:39:48.282Z,1777480787000,1777480787395,1777480788282,1777480788282,311718,312,75810.17,75798.96,75818.61,0.441962,0.353246,0.531657,0.539709,0.450428,0.510000,0.520000,0.480000,0.490000,0.011657,0.016170,-0.004513,0,0.019709,0.020847,-0.001138,0,-0.059572,-0.052231,-0.007340,0
2026-04-29T16:39:49.319Z,1777480788000,1777480788362,1777480789319,1777480789319,310681,311,75810.17,75801.04,75818.61,0.441962,0.353246,0.531711,0.539776,0.459488,0.550000,0.560000,0.440000,0.450000,-0.018289,0.015858,-0.034147,0,-0.010224,0.021208,-0.031432,0,-0.090512,-0.053705,-0.036806,-1
2026-04-29T16:39:49.431Z,1777480788000,1777480788362,1777480789431,1777480789431,310569,311,75810.17,75801.04,75818.61,0.441962,0.353246,0.531717,0.539783,0.459481,0.570000,0.580000,0.420000,0.430000,-0.038283,0.012551,-0.050834,0,-0.030217,0.018575,-0.048792,0,-0.110519,-0.058329,-0.052190,-1
2026-04-29T16:39:49.676Z,1777480788000,1777480789406,1777480789676,1777480789676,310324,310,75810.17,75801.04,75835.08,0.441962,0.353246,0.593395,0.616363,0.459465,0.580000,0.590000,0.410000,0.420000,0.003395,0.007244,-0.003849,0,0.026363,0.013941,0.012421,0,-0.120535,-0.064945,-0.055590,-1
2026-04-29T16:39:50.361Z,1777480789000,1777480789406,1777480790361,1777480790361,309639,310,75810.17,75801.04,75835.08,0.441962,0.353246,0.593496,0.616488,0.459423,0.590000,0.600000,0.400000,0.410000,0.003496,0.006104,-0.002607,0,0.016488,0.014965,0.001523,0,-0.130577,-0.072810,-0.057767,-1
2026-04-29T16:39:50.462Z,1777480789000,1777480790427,1777480790462,1777480790462,309538,310,75810.17,75801.04,75840.10,0.441962,0.353246,0.611909,0.639084,0.459416,0.600000,0.610000,0.390000,0.400000,0.001909,0.004972,-0.003063,0,0.029084,0.014999,0.014085,0,-0.140584,-0.081809,-0.058775,-1
2026-04-29T16:39:50.840Z,1777480789000,1777480790427,1777480790840,1777480790840,309160,309,75810.17,75801.04,75840.10,0.441962,0.353246,0.611976,0.639166,0.459392,0.600000,0.620000,0.380000,0.400000,-0.008024,0.001012,-0.009036,0,0.019166,0.012954,0.006211,0,-0.140608,-0.091696,-0.048912,-1
2026-04-29T16:39:51.656Z,1777480790000,1777480791412,1777480791656,1777480791656,308344,308,75810.17,75814.02,75840.10,0.441962,0.353246,0.612121,0.639342,0.516834,0.620000,0.630000,0.370000,0.380000,-0.007879,-0.000944,-0.006936,0,0.009342,0.012916,-0.003574,0,-0.103166,-0.100584,-0.002583,0
2026-04-29T16:39:52.033Z,1777480791000,1777480791412,1777480792033,1777480792033,307967,308,75810.17,75818.31,75840.10,0.441962,0.353246,0.612188,0.639424,0.535811,0.620000,0.630000,0.370000,0.380000,-0.007812,-0.002884,-0.004928,0,0.009424,0.011895,-0.002471,0,-0.084189,-0.103727,0.019538,0
2026-04-29T16:39:52.221Z,1777480791000,1777480791412,1777480792221,1777480792221,307779,308,75810.17,75818.31,75840.10,0.441962,0.353246,0.612221,0.639465,0.535822,0.630000,0.640000,0.360000,0.370000,-0.017779,-0.004823,-0.012956,0,-0.000535,0.010878,-0.011413,0,-0.094178,-0.105016,0.010838,0
2026-04-29T16:39:52.829Z,1777480791000,1777480792414,1777480792829,1777480792829,307171,307,75810.17,75818.31,75851.90,0.441962,0.353246,0.654789,0.690977,0.535858,0.630000,0.650000,0.350000,0.370000,0.004789,-0.007761,0.012550,0,0.040977,0.008860,0.032118,0,-0.094142,-0.107444,0.013302,0
2026-04-29T16:39:54.521Z,1777480793000,1777480794426,1777480794521,1777480794521,305479,305,75810.17,75827.01,75861.57,0.441962,0.353246,0.688629,0.730998,0.574340,0.680000,0.690000,0.310000,0.320000,-0.001371,-0.008448,0.007077,0,0.040998,0.010987,0.030011,0,-0.105660,-0.110901,0.005241,0
2026-04-29T16:39:55.078Z,1777480794000,1777480794426,1777480795078,1777480795078,304922,305,75810.17,75834.88,75861.57,0.441962,0.353246,0.688788,0.731184,0.608530,0.680000,0.690000,0.310000,0.320000,-0.001212,-0.006756,0.005544,0,0.041184,0.016109,0.025075,0,-0.071470,-0.112416,0.040946,0
2026-04-29T16:39:55.083Z,1777480794000,1777480794426,1777480795083,1777480795083,304917,305,75810.17,75834.88,75861.57,0.441962,0.353246,0.688789,0.731186,0.608531,0.680000,0.700000,0.300000,0.320000,0.008789,-0.003049,0.011838,0,0.031186,0.023249,0.007936,0,-0.071469,-0.108511,0.037042,0
2026-04-29T16:39:55.299Z,1777480794000,1777480794426,1777480795299,1777480795299,304701,305,75810.17,75834.88,75861.57,0.441962,0.353246,0.688851,0.731258,0.608568,0.690000,0.700000,0.300000,0.310000,-0.001149,-0.002509,0.001361,0,0.031258,0.023731,0.007526,0,-0.081432,-0.103605,0.022173,0
2026-04-29T16:39:56.151Z,1777480795000,1777480795431,1777480796151,1777480796151,303849,304,75810.17,75836.72,75861.57,0.441962,0.353246,0.689096,0.731543,0.616622,0.690000,0.700000,0.300000,0.310000,-0.000904,-0.002974,0.002070,0,0.031543,0.025208,0.006335,0,-0.073378,-0.098690,0.025313,0
2026-04-29T16:39:57.397Z,1777480796000,1777480796407,1777480797397,1777480797397,302603,303,75810.17,75840.06,75861.57,0.441962,0.353246,0.689455,0.731962,0.631065,0.690000,0.700000,0.300000,0.310000,-0.000545,-0.003255,0.002710,0,0.031962,0.025454,0.006508,0,-0.058935,-0.091969,0.033034,0
2026-04-29T16:39:58.545Z,1777480797000,1777480798392,1777480798545,1777480798545,301455,301,75810.17,75842.63,75865.43,0.441962,0.353246,0.702838,0.747501,0.642152,0.690000,0.700000,0.300000,0.310000,0.002838,-0.002507,0.005346,0,0.047501,0.026734,0.020767,0,-0.047848,-0.083802,0.035954,0
2026-04-29T16:39:59.094Z,1777480798000,1777480798392,1777480799094,1777480799094,300906,301,75810.17,75843.00,75865.43,0.441962,0.353246,0.703007,0.747695,0.643815,0.690000,0.700000,0.300000,0.310000,0.003007,-0.001435,0.004442,0,0.047695,0.030550,0.017146,0,-0.046185,-0.078270,0.032085,0
2026-04-29T16:39:59.957Z,1777480798000,1777480799430,1777480799957,1777480799957,300043,300,75810.17,75843.00,75867.11,0.441962,0.353246,0.708835,0.754405,0.644013,0.690000,0.710000,0.290000,0.310000,-0.001165,-0.000354,-0.000812,0,0.044405,0.034377,0.010028,0,-0.045987,-0.074470,0.028482,0
2026-04-29T16:40:00.316Z,1777480799000,1777480799430,1777480800316,1777480800316,299684,300,75810.17,75845.43,75867.11,0.441962,0.353246,0.708948,0.754535,0.654250,0.690000,0.710000,0.290000,0.310000,-0.001052,0.001308,-0.002360,0,0.044535,0.038871,0.005664,0,-0.035750,-0.069651,0.033900,0
2026-04-29T16:40:01.530Z,1777480800000,1777480801396,1777480801530,1777480801530,298470,298,75810.17,75847.69,75876.14,0.429261,0.343497,0.744703,0.794598,0.663917,0.730000,0.740000,0.260000,0.270000,0.004703,0.000724,0.003980,0,0.054598,0.039227,0.015371,0,-0.066083,-0.063812,-0.002271,0
2026-04-29T16:40:02.559Z,1777480801000,1777480802420,1777480802559,1777480802559,297441,297,75810.17,75851.42,75876.14,0.429261,0.343497,0.745101,0.795038,0.679412,0.730000,0.740000,0.260000,0.270000,0.005101,0.001331,0.003770,0,0.055038,0.040587,0.014451,0,-0.050588,-0.059854,0.009266,0
2026-04-29T16:40:03.167Z,1777480802000,1777480802420,1777480803167,1777480803167,296833,297,75810.17,75856.21,75876.14,0.429261,0.343497,0.745318,0.795278,0.698766,0.730000,0.740000,0.260000,0.270000,0.005318,0.001962,0.003356,0,0.055278,0.041972,0.013306,0,-0.031234,-0.057766,0.026532,0
2026-04-29T16:40:03.647Z,1777480802000,1777480803415,1777480803647,1777480803647,296353,296,75810.17,75856.21,75882.08,0.429261,0.343497,0.764162,0.815876,0.698913,0.730000,0.750000,0.250000,0.270000,0.014162,0.001615,0.012547,0,0.065876,0.044381,0.021494,0,-0.031087,-0.053742,0.022655,0
2026-04-29T16:40:03.848Z,1777480802000,1777480803415,1777480803848,1777480803848,296152,296,75810.17,75856.21,75882.08,0.429261,0.343497,0.764237,0.815957,0.698975,0.740000,0.770000,0.230000,0.260000,-0.005763,0.003146,-0.008909,0,0.045957,0.047843,-0.001886,0,-0.041025,-0.048707,0.007683,0
2026-04-29T16:40:04.436Z,1777480803000,1777480803415,1777480804436,1777480804436,295564,296,75810.17,75860.40,75882.08,0.429261,0.343497,0.764458,0.816195,0.715485,0.760000,0.770000,0.230000,0.240000,0.004458,0.002661,0.001797,0,0.046195,0.049285,-0.003089,0,-0.044515,-0.045472,0.000958,0
2026-04-29T16:40:05.271Z,1777480804000,1777480804383,1777480805271,1777480805271,294729,295,75810.17,75861.57,75882.49,0.429261,0.343497,0.766036,0.817898,0.720233,0.760000,0.780000,0.220000,0.240000,0.006036,0.003161,0.002876,0,0.037898,0.050708,-0.012810,0,-0.039767,-0.044030,0.004263,0
2026-04-29T16:40:05.307Z,1777480804000,1777480804383,1777480805307,1777480805307,294693,295,75810.17,75861.57,75882.49,0.429261,0.343497,0.766050,0.817912,0.720245,0.770000,0.780000,0.220000,0.230000,-0.003950,0.003481,-0.007431,0,0.037912,0.049748,-0.011835,0,-0.049755,-0.043222,-0.006533,0
2026-04-29T16:40:06.225Z,1777480805000,1777480805415,1777480806225,1777480806225,293775,294,75810.17,75865.62,75889.21,0.429261,0.343497,0.786614,0.839754,0.735853,0.770000,0.780000,0.220000,0.230000,0.006614,0.002785,0.003829,0,0.059754,0.048769,0.010985,0,-0.034147,-0.043579,0.009432,0
2026-04-29T16:40:06.617Z,1777480805000,1777480806424,1777480806617,1777480806617,293383,293,75810.17,75865.62,75894.01,0.429261,0.343497,0.800516,0.854140,0.735991,0.770000,0.790000,0.210000,0.230000,0.010516,0.003563,0.006953,0,0.064140,0.050304,0.013836,0,-0.034009,-0.042395,0.008386,0
2026-04-29T16:40:06.750Z,1777480805000,1777480806424,1777480806750,1777480806750,293250,293,75810.17,75865.62,75894.01,0.429261,0.343497,0.800569,0.854194,0.736038,0.780000,0.790000,0.210000,0.220000,0.010569,0.004720,0.005849,0,0.064194,0.052265,0.011930,0,-0.043962,-0.042221,-0.001741,0
2026-04-29T16:40:06.860Z,1777480805000,1777480806424,1777480806860,1777480806860,293140,293,75810.17,75865.62,75894.01,0.429261,0.343497,0.800613,0.854240,0.736076,0.790000,0.800000,0.200000,0.210000,0.000613,0.005306,-0.004693,0,0.054240,0.053224,0.001016,0,-0.053924,-0.040009,-0.013915,0
2026-04-29T16:40:06.950Z,1777480805000,1777480806424,1777480806950,1777480806950,293050,293,75810.17,75865.62,75894.01,0.429261,0.343497,0.800650,0.854277,0.736108,0.790000,0.820000,0.180000,0.210000,0.010650,0.004857,0.005792,0,0.034277,0.053144,-0.018868,0,-0.053892,-0.040342,-0.013549,0
2026-04-29T16:40:07.377Z,1777480806000,1777480806424,1777480807377,1777480807377,292623,293,75810.17,75870.48,75894.01,0.429261,0.343497,0.800822,0.854453,0.754041,0.810000,0.820000,0.180000,0.190000,-0.009178,0.005390,-0.014569,0,0.034453,0.051044,-0.016591,0,-0.055959,-0.042608,-0.013350,0
2026-04-29T16:40:08.085Z,1777480807000,1777480807419,1777480808085,1777480808085,291915,292,75810.17,75873.79,75898.99,0.429261,0.343497,0.814854,0.868625,0.766033,0.800000,0.820000,0.180000,0.200000,-0.005146,0.003056,-0.008202,0,0.048625,0.047902,0.000723,0,-0.033967,-0.045095,0.011128,0
2026-04-29T16:40:08.234Z,1777480807000,1777480807419,1777480808234,1777480808234,291766,292,75810.17,75873.79,75898.99,0.429261,0.343497,0.814915,0.868686,0.766090,0.800000,0.810000,0.190000,0.200000,0.004915,0.003118,0.001797,0,0.058686,0.048169,0.010517,0,-0.033910,-0.044390,0.010480,0
2026-04-29T16:40:09.834Z,1777480808000,1777480809376,1777480809834,1777480809834,290166,290,75810.17,75878.29,75895.21,0.429261,0.343497,0.805182,0.858894,0.782194,0.800000,0.810000,0.190000,0.200000,-0.004818,0.003164,-0.007982,0,0.048894,0.049418,-0.000524,0,-0.017806,-0.043329,0.025524,0
2026-04-29T16:40:11.997Z,1777480810000,1777480811392,1777480811997,1777480811997,288003,288,75810.17,75879.34,75895.21,0.429261,0.343497,0.806070,0.859795,0.786565,0.800000,0.810000,0.190000,0.200000,-0.003930,0.002078,-0.006008,0,0.049795,0.050518,-0.000723,0,-0.013435,-0.041133,0.027698,0
2026-04-29T16:40:12.855Z,1777480811000,1777480812394,1777480812855,1777480812855,287145,287,75810.17,75879.11,75895.21,0.429261,0.343497,0.806425,0.860154,0.786140,0.800000,0.810000,0.190000,0.200000,-0.003575,0.002080,-0.005655,0,0.050154,0.051706,-0.001552,0,-0.013860,-0.037501,0.023642,0
2026-04-29T16:40:13.438Z,1777480812000,1777480812394,1777480813438,1777480813438,286562,287,75810.17,75876.74,75895.21,0.429261,0.343497,0.806667,0.860399,0.778338,0.800000,0.810000,0.190000,0.200000,-0.003333,0.001062,-0.004395,0,0.050399,0.050746,-0.000347,0,-0.021662,-0.035472,0.013811,0
2026-04-29T16:40:13.526Z,1777480812000,1777480813429,1777480813526,1777480813526,286474,286,75810.17,75876.74,75895.21,0.429261,0.343497,0.806703,0.860435,0.778373,0.800000,0.820000,0.180000,0.200000,0.006703,-0.000323,0.007026,0,0.040435,0.049372,-0.008936,0,-0.021627,-0.034238,0.012611,0
2026-04-29T16:40:13.727Z,1777480812000,1777480813429,1777480813727,1777480813727,286273,286,75810.17,75876.74,75895.21,0.429261,0.343497,0.806787,0.860520,0.778453,0.800000,0.810000,0.190000,0.200000,-0.003213,-0.000710,-0.002504,0,0.050520,0.046996,0.003524,0,-0.021547,-0.032004,0.010457,0
2026-04-29T16:40:14.950Z,1777480813000,1777480814422,1777480814950,1777480814950,285050,285,75810.17,75875.94,75895.21,0.429261,0.343497,0.807296,0.861035,0.776201,0.800000,0.810000,0.190000,0.200000,-0.002704,-0.001093,-0.001612,0,0.051035,0.046624,0.004411,0,-0.023799,-0.028766,0.004967,0
2026-04-29T16:40:15.736Z,1777480814000,1777480815418,1777480815736,1777480815736,284264,284,75810.17,75875.94,75895.21,0.429261,0.343497,0.807624,0.861367,0.776515,0.800000,0.810000,0.190000,0.200000,-0.002376,-0.002428,0.000052,0,0.051367,0.048300,0.003067,0,-0.023485,-0.025757,0.002272,0
2026-04-29T16:40:16.402Z,1777480815000,1777480815418,1777480816402,1777480816402,283598,284,75810.17,75875.94,75895.21,0.429261,0.343497,0.807904,0.861649,0.776782,0.800000,0.810000,0.190000,0.200000,-0.002096,-0.001748,-0.000349,0,0.051649,0.049991,0.001658,0,-0.023218,-0.022510,-0.000708,0
