iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:05:04.262Z,1778432703000,1778432703403,1778432704262,1778432704262,595738,596,81355.78,81376.22,81384.36,0.239162,0.223464,0.632121,0.641045,0.564115,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000961,-0.007034,0.007996,0,0.009885,0.004251,0.005634,0,-0.034905,-0.040924,0.006019,0
2026-05-10T17:05:05.485Z,1778432704000,1778432705425,1778432705485,1778432705485,594515,595,81355.78,81374.09,81388.89,0.239162,0.223464,0.652259,0.662389,0.557502,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.021099,-0.005591,0.026690,0,0.031229,0.005358,0.025871,0,-0.041518,-0.039065,-0.002453,0
2026-05-10T17:05:05.791Z,1778432704000,1778432705425,1778432705791,1778432705791,594209,594,81355.78,81374.09,81388.89,0.239162,0.223464,0.652296,0.662429,0.557517,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.009404,-0.002136,-0.007268,0,0.000729,0.008597,-0.007868,0,-0.070963,-0.038851,-0.032113,0
2026-05-10T17:05:06.162Z,1778432705000,1778432705425,1778432706162,1778432706162,593838,594,81355.78,81372.10,81388.89,0.239162,0.223464,0.652341,0.662477,0.551295,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.009359,-0.001740,-0.007618,0,0.000777,0.008777,-0.008000,0,-0.077185,-0.041878,-0.035307,0
2026-05-10T17:05:06.684Z,1778432705000,1778432706413,1778432706684,1778432706684,593316,593,81355.78,81372.10,81388.89,0.239162,0.223464,0.652405,0.662544,0.551318,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.019475,-0.001351,-0.018124,0,-0.009336,0.008949,-0.018285,0,-0.077162,-0.046177,-0.030985,0
2026-05-10T17:05:07.323Z,1778432706000,1778432706413,1778432707323,1778432707323,592677,593,81355.78,81374.44,81388.89,0.239162,0.223464,0.652484,0.662627,0.558690,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.019396,-0.001979,-0.017417,0,-0.009253,0.008104,-0.017357,0,-0.069790,-0.049311,-0.020479,0
2026-05-10T17:05:08.628Z,1778432707000,1778432708408,1778432708628,1778432708628,591372,591,81355.78,81376.05,81391.74,0.239162,0.223464,0.665047,0.675911,0.563819,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.027193,-0.003622,-0.023570,0,-0.016329,0.006244,-0.022573,0,-0.074481,-0.051711,-0.022770,0
2026-05-10T17:05:09.191Z,1778432708000,1778432708408,1778432709191,1778432709191,590809,591,81355.78,81376.90,81391.74,0.239162,0.223464,0.665122,0.675989,0.566503,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.027118,-0.006050,-0.021068,0,-0.016251,0.003670,-0.019921,0,-0.071797,-0.055819,-0.015977,0
2026-05-10T17:05:09.283Z,1778432708000,1778432708408,1778432709283,1778432709283,590717,591,81355.78,81376.90,81391.74,0.239162,0.223464,0.665134,0.676002,0.566509,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007194,-0.008825,0.016019,0,-0.016238,0.001091,-0.017329,0,-0.091431,-0.059509,-0.031922,0
2026-05-10T17:05:09.458Z,1778432708000,1778432709430,1778432709458,1778432709458,590542,591,81355.78,81376.90,81391.74,0.239162,0.223464,0.665157,0.676026,0.566518,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.017037,-0.008180,0.025216,0,-0.016214,-0.001497,-0.014717,0,-0.081602,-0.064417,-0.017185,0
2026-05-10T17:05:10.498Z,1778432709000,1778432710431,1778432710498,1778432710498,589502,590,81355.78,81376.98,81391.74,0.239162,0.223464,0.665294,0.676171,0.566814,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007354,-0.006565,0.013920,0,-0.016069,-0.004100,-0.011969,0,-0.091126,-0.069083,-0.022042,0
2026-05-10T17:05:11.135Z,1778432710000,1778432710431,1778432711135,1778432711135,588865,589,81355.78,81378.08,81391.74,0.239162,0.223464,0.665378,0.676260,0.570323,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007438,-0.005926,0.013365,0,-0.015980,-0.006696,-0.009284,0,-0.087617,-0.074706,-0.012911,0
2026-05-10T17:05:12.355Z,1778432711000,1778432711430,1778432712355,1778432712355,587645,588,81355.78,81378.07,81391.74,0.239162,0.223464,0.665540,0.676431,0.570362,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002220,-0.007292,0.005072,0,0.008671,-0.011416,0.020087,0,-0.097398,-0.079315,-0.018083,0
2026-05-10T17:05:13.752Z,1778432712000,1778432713399,1778432713752,1778432713752,586248,586,81355.78,81380.24,81394.04,0.239162,0.223464,0.675599,0.687044,0.577238,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007839,-0.006574,0.014413,0,-0.015376,-0.010622,-0.004754,0,-0.090522,-0.081959,-0.008563,0
2026-05-10T17:05:14.276Z,1778432713000,1778432713399,1778432714276,1778432714276,585724,586,81355.78,81381.26,81394.04,0.239162,0.223464,0.675672,0.687121,0.580478,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007912,-0.004854,0.012766,0,-0.015299,-0.012238,-0.003061,0,-0.087282,-0.083293,-0.003990,0
2026-05-10T17:05:15.629Z,1778432714000,1778432715408,1778432715629,1778432715629,584371,584,81355.78,81382.63,81394.04,0.239162,0.223464,0.675862,0.687322,0.584833,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008102,-0.002115,0.010217,0,-0.015098,-0.012834,-0.002264,0,-0.082927,-0.084305,0.001378,0
2026-05-10T17:05:16.214Z,1778432715000,1778432715408,1778432716214,1778432716214,583786,584,81355.78,81382.72,81394.04,0.239162,0.223464,0.675945,0.687408,0.585161,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008185,0.000635,0.007550,0,-0.015012,-0.013418,-0.001593,0,-0.082599,-0.085618,0.003019,0
2026-05-10T17:05:17.568Z,1778432716000,1778432717397,1778432717568,1778432717568,582432,582,81355.78,81382.11,81394.04,0.239162,0.223464,0.676136,0.687610,0.583339,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008376,0.004172,0.004203,0,-0.014810,-0.013287,-0.001524,0,-0.084421,-0.086430,0.002009,0
2026-05-10T17:05:18.322Z,1778432717000,1778432717397,1778432718322,1778432718322,581678,582,81355.78,81381.16,81394.04,0.239162,0.223464,0.676242,0.687722,0.580417,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008482,0.007722,0.000760,0,-0.014698,-0.013143,-0.001555,0,-0.087343,-0.087692,0.000350,0
2026-05-10T17:05:20.833Z,1778432719000,1778432720359,1778432720833,1778432720833,579167,579,81355.78,81382.42,81394.04,0.239162,0.223464,0.676599,0.688098,0.584553,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008839,0.007850,0.000988,0,-0.014322,-0.012988,-0.001334,0,-0.083207,-0.087284,0.004076,0
2026-05-10T17:05:21.619Z,1778432720000,1778432720359,1778432721619,1778432721619,578381,578,81355.78,81382.41,81394.04,0.239162,0.223464,0.676711,0.688216,0.584572,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008951,0.007031,0.001920,0,-0.014204,-0.012799,-0.001405,0,-0.083188,-0.087444,0.004256,0
2026-05-10T17:05:22.030Z,1778432721000,1778432720359,1778432722030,1778432722030,577970,578,81355.78,81383.24,81394.04,0.239162,0.223464,0.676769,0.688278,0.587218,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009009,0.007190,0.001819,0,-0.014142,-0.012613,-0.001529,0,-0.080542,-0.086650,0.006109,0
2026-05-10T17:05:23.232Z,1778432722000,1778432722408,1778432723232,1778432723232,576768,577,81355.78,81382.35,81394.04,0.239162,0.223464,0.676941,0.688459,0.584503,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009181,0.007347,0.001834,0,-0.013961,-0.012429,-0.001532,0,-0.083257,-0.085943,0.002686,0
2026-05-10T17:05:24.424Z,1778432723000,1778432723234,1778432724424,1778432724424,575576,576,81355.78,81382.41,81394.04,0.239162,0.223464,0.677112,0.688639,0.584782,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009352,0.008488,0.000865,0,-0.013781,-0.014692,0.000911,0,-0.082978,-0.084529,0.001551,0
2026-05-10T17:05:25.575Z,1778432724000,1778432725387,1778432725575,1778432725575,574425,574,81355.78,81381.57,81394.04,0.239162,0.223464,0.677278,0.688814,0.582214,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009518,0.008639,0.000879,0,-0.013606,-0.014533,0.000926,0,-0.085546,-0.083774,-0.001771,0
2026-05-10T17:05:26.273Z,1778432725000,1778432725387,1778432726273,1778432726273,573727,574,81355.78,81383.62,81394.04,0.239162,0.223464,0.677378,0.688920,0.588735,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009618,0.008799,0.000819,0,-0.013500,-0.014364,0.000863,0,-0.079025,-0.083601,0.004576,0
2026-05-10T17:05:27.190Z,1778432726000,1778432726415,1778432727190,1778432727190,572810,573,81355.78,81384.00,81394.04,0.239162,0.223464,0.677511,0.689059,0.589986,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009751,0.008951,0.000800,0,-0.013361,-0.014204,0.000843,0,-0.077774,-0.083210,0.005436,0
2026-05-10T17:05:28.294Z,1778432727000,1778432727258,1778432728294,1778432728294,571706,572,81355.78,81383.81,81394.04,0.239162,0.223464,0.677671,0.689228,0.589486,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009911,0.009108,0.000803,0,-0.013192,-0.014039,0.000846,0,-0.078274,-0.082728,0.004454,0
2026-05-10T17:05:29.488Z,1778432728000,1778432729397,1778432729488,1778432729488,570512,571,81355.78,81383.83,81394.04,0.239162,0.223464,0.677844,0.689410,0.589631,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010084,0.009261,0.000823,0,-0.013010,-0.013877,0.000867,0,-0.078129,-0.082113,0.003984,0
2026-05-10T17:05:30.019Z,1778432729000,1778432729397,1778432730019,1778432730019,569981,570,81355.78,81383.86,81394.04,0.239162,0.223464,0.677921,0.689492,0.589788,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010161,0.009421,0.000740,0,-0.012928,-0.013708,0.000780,0,-0.077972,-0.081192,0.003220,0
2026-05-10T17:05:31.144Z,1778432730000,1778432730233,1778432731144,1778432731144,568856,569,81355.78,81384.08,81394.04,0.239162,0.223464,0.678085,0.689664,0.590552,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010325,0.009554,0.000772,0,-0.012756,-0.013569,0.000813,0,-0.077208,-0.080668,0.003460,0
2026-05-10T17:05:32.397Z,1778432731000,1778432731396,1778432732397,1778432732397,567603,568,81355.78,81384.30,81394.04,0.239162,0.223464,0.678269,0.689857,0.591350,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010509,0.009691,0.000817,0,-0.012563,-0.013424,0.000861,0,-0.076410,-0.080070,0.003660,0
2026-05-10T17:05:33.480Z,1778432732000,1778432733431,1778432733480,1778432733480,566520,567,81355.78,81384.33,81426.58,0.239162,0.223464,0.804482,0.820707,0.591535,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.071522,0.009841,0.061681,1,0.087747,-0.013266,0.101013,1,-0.105685,-0.079657,-0.026028,0
2026-05-10T17:05:33.590Z,1778432732000,1778432733431,1778432733590,1778432733590,566410,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804505,0.820731,0.591544,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.030825,0.016075,0.014750,0,0.047051,-0.003095,0.050146,0,-0.125316,-0.081900,-0.043416,-1
2026-05-10T17:05:33.651Z,1778432732000,1778432733431,1778432733651,1778432733651,566349,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804518,0.820744,0.591549,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.030838,0.018223,0.012616,0,0.047064,0.002988,0.044075,0,-0.144951,-0.086134,-0.058817,-1
2026-05-10T17:05:33.691Z,1778432732000,1778432733431,1778432733691,1778432733691,566309,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804527,0.820752,0.591552,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.020667,0.020355,0.000312,0,0.036892,0.009055,0.027837,0,-0.144948,-0.092075,-0.052874,-1
2026-05-10T17:05:33.719Z,1778432732000,1778432733431,1778432733719,1778432733719,566281,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804532,0.820758,0.591554,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010492,0.021459,-0.010967,0,0.026718,0.014094,0.012624,0,-0.164586,-0.098667,-0.065919,-1
2026-05-10T17:05:33.758Z,1778432732000,1778432733431,1778432733758,1778432733758,566242,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804541,0.820766,0.591557,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.000321,0.021534,-0.021213,0,0.016546,0.018102,-0.001556,0,-0.164583,-0.107348,-0.057235,-1
2026-05-10T17:05:33.823Z,1778432732000,1778432733431,1778432733823,1778432733823,566177,566,81355.78,81384.33,81426.58,0.239162,0.223464,0.804554,0.820780,0.591562,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.009846,0.020575,-0.030420,0,0.006380,0.021076,-0.014696,0,-0.174398,-0.115979,-0.058419,-1
2026-05-10T17:05:34.033Z,1778432733000,1778432733431,1778432734033,1778432734033,565967,566,81355.78,81384.32,81426.58,0.239162,0.223464,0.804598,0.820825,0.591554,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018998,0.018582,0.000417,0,-0.003755,0.023015,-0.026770,0,-0.194046,-0.125606,-0.068440,-1
2026-05-10T17:05:34.340Z,1778432733000,1778432733431,1778432734340,1778432734340,565660,566,81355.78,81384.32,81426.58,0.239162,0.223464,0.804663,0.820890,0.591579,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.009243,0.019465,-0.010223,0,-0.013870,0.023933,-0.037802,0,-0.203841,-0.137213,-0.066628,-1
2026-05-10T17:05:34.407Z,1778432733000,1778432733431,1778432734407,1778432734407,565593,566,81355.78,81384.32,81426.58,0.239162,0.223464,0.804677,0.820904,0.591584,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.009257,0.019357,-0.010100,0,-0.024036,0.023821,-0.047857,0,-0.203836,-0.149877,-0.053959,-1
2026-05-10T17:05:34.432Z,1778432733000,1778432733431,1778432734432,1778432734432,565568,566,81355.78,81384.32,81426.58,0.239162,0.223464,0.804682,0.820910,0.591586,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.000558,0.019232,-0.019790,0,0.015670,0.022674,-0.007004,0,-0.213654,-0.162619,-0.051035,-1
2026-05-10T17:05:34.650Z,1778432733000,1778432734424,1778432734650,1778432734650,565350,565,81355.78,81384.32,81433.26,0.239162,0.223464,0.826299,0.842724,0.591603,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.018641,0.012024,-0.030665,0,-0.002216,0.015466,-0.017682,0,-0.193997,-0.173416,-0.020581,0
2026-05-10T17:05:34.854Z,1778432733000,1778432734424,1778432734854,1778432734854,565146,565,81355.78,81384.32,81433.26,0.239162,0.223464,0.826343,0.842768,0.591620,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008417,0.007077,-0.015494,0,0.008008,0.010539,-0.002532,0,-0.203800,-0.180284,-0.023516,0
2026-05-10T17:05:35.202Z,1778432734000,1778432734424,1778432735202,1778432735202,564798,565,81355.78,81385.49,81433.26,0.239162,0.223464,0.826417,0.842842,0.595330,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008343,0.003152,-0.011495,0,0.008082,0.006634,0.001449,0,-0.200090,-0.186169,-0.013921,0
2026-05-10T17:05:37.278Z,1778432736000,1778432736411,1778432737278,1778432737278,562722,563,81355.78,81412.71,81427.08,0.239162,0.223464,0.806917,0.823176,0.678587,0.790000,0.820000,sell,0.790000,0.775780,0.018000,0.180000,0.210000,-0.027843,0.000251,-0.028094,0,-0.011584,0.003753,-0.015337,0,-0.097193,-0.191683,0.094490,0
2026-05-10T17:05:37.486Z,1778432736000,1778432737395,1778432737486,1778432737486,562514,563,81355.78,81412.71,81421.17,0.239162,0.223464,0.786698,0.802596,0.678618,0.780000,0.810000,sell,0.780000,0.765960,0.018000,0.190000,0.220000,0.020738,-0.003583,0.024320,0,-0.021984,-0.000077,-0.021907,0,-0.087342,-0.184944,0.097601,0
2026-05-10T17:05:37.711Z,1778432736000,1778432737395,1778432737711,1778432737711,562289,562,81355.78,81412.71,81421.17,0.239162,0.223464,0.786744,0.802643,0.678651,0.770000,0.810000,sell,0.770000,0.756140,0.018000,0.190000,0.230000,0.030604,-0.001541,0.032145,0,-0.021937,-0.003931,-0.018006,0,-0.077489,-0.177220,0.099731,0
2026-05-10T17:05:39.880Z,1778432738000,1778432739431,1778432739880,1778432739880,560120,560,81355.78,81406.86,81421.17,0.239162,0.223464,0.787191,0.803101,0.661671,0.760000,0.790000,sell,0.760000,0.746320,0.018000,0.210000,0.240000,-0.017029,0.002504,-0.019532,0,-0.001119,-0.006762,0.005643,0,-0.084649,-0.167529,0.082879,0
2026-05-10T17:05:40.729Z,1778432739000,1778432740184,1778432740729,1778432740729,559271,559,81355.78,81404.80,81421.17,0.239162,0.223464,0.787367,0.803280,0.655609,0.760000,0.790000,sell,0.760000,0.746320,0.018000,0.210000,0.240000,-0.016853,-0.001099,-0.015754,0,-0.000940,-0.006499,0.005559,0,-0.090711,-0.156589,0.065878,0
2026-05-10T17:05:40.816Z,1778432739000,1778432740184,1778432740816,1778432740816,559184,559,81355.78,81404.80,81421.17,0.239162,0.223464,0.787385,0.803299,0.655620,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.003525,-0.003709,0.007234,0,0.019439,-0.005206,0.024644,0,-0.090700,-0.145276,0.054576,0
2026-05-10T17:05:41.695Z,1778432740000,1778432741367,1778432741695,1778432741695,558305,558,81355.78,81404.65,81421.17,0.239162,0.223464,0.787568,0.803485,0.655271,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.013888,-0.004282,0.018169,0,0.029805,-0.000858,0.030663,0,-0.081229,-0.133962,0.052733,0
2026-05-10T17:05:42.450Z,1778432741000,1778432742358,1778432742450,1778432742450,557550,558,81355.78,81403.22,81421.17,0.239162,0.223464,0.787724,0.803645,0.651062,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.014044,-0.002837,0.016882,0,0.029965,0.000555,0.029410,0,-0.085438,-0.120720,0.035282,0
2026-05-10T17:05:43.154Z,1778432742000,1778432742358,1778432743154,1778432743154,556846,557,81355.78,81403.15,81421.17,0.239162,0.223464,0.787871,0.803795,0.650923,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.014191,0.000431,0.013760,0,0.030115,0.003774,0.026341,0,-0.085577,-0.109864,0.024288,0
2026-05-10T17:05:44.602Z,1778432743000,1778432743328,1778432744602,1778432744602,555398,555,81355.78,81404.99,81421.17,0.239162,0.223464,0.788173,0.804104,0.656710,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.014493,0.002692,0.011801,0,0.030424,0.005984,0.024439,0,-0.060150,-0.098042,0.037892,0
2026-05-10T17:05:44.628Z,1778432743000,1778432743328,1778432744628,1778432744628,555372,555,81355.78,81404.99,81421.17,0.239162,0.223464,0.788178,0.804109,0.656714,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.034858,0.004976,0.029883,0,0.050789,0.008218,0.042571,0,-0.060146,-0.084048,0.023901,0
2026-05-10T17:05:45.429Z,1778432744000,1778432743328,1778432745429,1778432745429,554571,555,81355.78,81403.11,81421.17,0.239162,0.223464,0.788346,0.804280,0.651117,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.035026,0.011246,0.023780,0,0.050960,0.014456,0.036504,0,-0.065743,-0.080343,0.014600,0
2026-05-10T17:05:46.316Z,1778432745000,1778432743328,1778432746316,1778432746316,553684,554,81355.78,81403.12,81421.17,0.239162,0.223464,0.788532,0.804470,0.651262,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.025032,0.012675,0.012357,0,0.040970,0.021750,0.019220,0,-0.065598,-0.078183,0.012585,0
2026-05-10T17:05:47.705Z,1778432746000,1778432747400,1778432747705,1778432747705,552295,552,81355.78,81403.13,81421.17,0.239162,0.223464,0.788823,0.804768,0.651466,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.004963,0.012118,-0.007154,0,0.020908,0.028041,-0.007133,0,-0.075214,-0.076994,0.001781,0
2026-05-10T17:05:47.739Z,1778432746000,1778432747400,1778432747739,1778432747739,552261,552,81355.78,81403.13,81421.17,0.239162,0.223464,0.788830,0.804775,0.651471,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.005210,0.014317,-0.019526,0,0.010735,0.030243,-0.019508,0,-0.075209,-0.076051,0.000842,0
2026-05-10T17:05:48.437Z,1778432747000,1778432747400,1778432748437,1778432748437,551563,552,81355.78,81403.13,81421.17,0.239162,0.223464,0.788977,0.804925,0.651549,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.005063,0.015481,-0.020544,0,0.010885,0.031411,-0.020526,0,-0.094771,-0.074500,-0.020271,0
2026-05-10T17:05:48.659Z,1778432747000,1778432747400,1778432748659,1778432748659,551341,551,81355.78,81403.13,81421.17,0.239162,0.223464,0.789024,0.804973,0.651578,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.005016,0.014622,-0.019638,0,0.010933,0.030556,-0.019623,0,-0.104562,-0.074908,-0.029654,0
2026-05-10T17:05:49.191Z,1778432748000,1778432747400,1778432749191,1778432749191,550809,551,81355.78,81403.15,81421.17,0.239162,0.223464,0.789136,0.805087,0.651722,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.004904,0.012732,-0.017636,0,0.011047,0.028668,-0.017621,0,-0.104418,-0.077241,-0.027177,0
