iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:04:25.085Z,1777655064000,1777655064430,1777655065085,1777655065085,634915,635,78200.71,78210.01,78214.04,0.437008,0.383938,0.534239,0.539059,0.528944,0.560000,0.570000,0.430000,0.440000,-0.025761,-0.009454,-0.016307,0,-0.020941,-0.005279,-0.015662,0,-0.031056,-0.030188,-0.000869,0
2026-05-01T17:04:26.006Z,1777655065000,1777655065383,1777655066006,1777655066006,633994,634,78200.71,78209.70,78214.04,0.437008,0.383938,0.534265,0.539088,0.527967,0.560000,0.570000,0.430000,0.440000,-0.025735,-0.011905,-0.013830,0,-0.020912,-0.007518,-0.013395,0,-0.032033,-0.031782,-0.000251,0
2026-05-01T17:04:27.088Z,1777655066000,1777655066363,1777655067088,1777655067088,632912,633,78200.71,78212.38,78214.04,0.437008,0.383938,0.534294,0.539121,0.536440,0.560000,0.570000,0.430000,0.440000,-0.025706,-0.014355,-0.011351,0,-0.020879,-0.009754,-0.011125,0,-0.023560,-0.033343,0.009783,0
2026-05-01T17:04:28.028Z,1777655067000,1777655067310,1777655068028,1777655068028,631972,632,78200.71,78212.38,78214.04,0.437008,0.383938,0.534320,0.539151,0.536467,0.560000,0.570000,0.430000,0.440000,-0.025680,-0.016803,-0.008877,0,-0.020849,-0.011989,-0.008860,0,-0.023533,-0.034057,0.010524,0
2026-05-01T17:04:28.374Z,1777655067000,1777655067310,1777655068374,1777655068374,631626,632,78200.71,78212.38,78214.04,0.437008,0.383938,0.534330,0.539162,0.536477,0.530000,0.570000,0.430000,0.470000,0.004330,-0.018785,0.023115,0,0.009162,-0.013969,0.023131,0,0.006477,-0.034770,0.041248,0
2026-05-01T17:04:28.452Z,1777655067000,1777655067310,1777655068452,1777655068452,631548,632,78200.71,78212.38,78214.04,0.437008,0.383938,0.534332,0.539164,0.536480,0.510000,0.520000,0.480000,0.490000,0.014332,-0.018767,0.033099,0,0.019164,-0.013948,0.033112,0,0.016480,-0.031483,0.047963,0
2026-05-01T17:04:28.580Z,1777655067000,1777655068426,1777655068580,1777655068580,631420,631,78200.71,78212.38,78193.74,0.437008,0.383938,0.481427,0.478963,0.536483,0.490000,0.500000,0.500000,0.510000,-0.008573,-0.016749,0.008175,0,-0.011037,-0.011928,0.000890,0,0.036483,-0.026195,0.062679,0
2026-05-01T17:04:29.417Z,1777655068000,1777655068426,1777655069417,1777655069417,630583,631,78200.71,78209.11,78193.74,0.437008,0.383938,0.481415,0.478949,0.526188,0.490000,0.500000,0.500000,0.510000,-0.008585,-0.017022,0.008437,0,-0.011051,-0.012928,0.001877,0,0.026188,-0.018907,0.045095,0
2026-05-01T17:04:30.434Z,1777655069000,1777655069384,1777655070434,1777655070434,629566,630,78200.71,78195.59,78193.74,0.437008,0.383938,0.481400,0.478933,0.483512,0.490000,0.500000,0.500000,0.510000,-0.008600,-0.015297,0.006698,0,-0.011067,-0.011931,0.000864,0,-0.006488,-0.010649,0.004161,0
2026-05-01T17:04:30.903Z,1777655069000,1777655070427,1777655070903,1777655070903,629097,629,78200.71,78195.59,78189.08,0.437008,0.383938,0.469236,0.465095,0.483506,0.480000,0.500000,0.500000,0.520000,-0.010764,-0.013576,0.002813,0,-0.014905,-0.010938,-0.003967,0,0.003506,-0.006264,0.009770,0
2026-05-01T17:04:30.930Z,1777655069000,1777655070427,1777655070930,1777655070930,629070,629,78200.71,78195.59,78189.08,0.437008,0.383938,0.469236,0.465094,0.483506,0.480000,0.490000,0.510000,0.520000,-0.010764,-0.012074,0.001310,0,-0.014906,-0.010332,-0.004574,0,0.003506,-0.002754,0.006259,0
2026-05-01T17:04:31.548Z,1777655070000,1777655070427,1777655071548,1777655071548,628452,628,78200.71,78191.43,78189.08,0.437008,0.383938,0.469221,0.465078,0.470353,0.470000,0.480000,0.520000,0.530000,-0.000779,-0.010574,0.009795,0,-0.004922,-0.009728,0.004806,0,0.000353,0.000703,-0.000349,0
2026-05-01T17:04:32.024Z,1777655071000,1777655071424,1777655072024,1777655072024,627976,628,78200.71,78191.43,78183.54,0.437008,0.383938,0.454781,0.448663,0.470341,0.470000,0.480000,0.520000,0.530000,-0.015219,-0.008079,-0.007140,0,-0.021337,-0.008129,-0.013208,0,0.000341,0.003941,-0.003601,0
2026-05-01T17:04:33.029Z,1777655072000,1777655072426,1777655073029,1777655073029,626971,627,78200.71,78185.70,78183.54,0.437008,0.383938,0.454745,0.448623,0.452247,0.470000,0.480000,0.520000,0.530000,-0.015255,-0.007030,-0.008224,0,-0.021377,-0.008175,-0.013202,0,-0.017753,0.006331,-0.024084,0
2026-05-01T17:04:34.080Z,1777655073000,1777655073427,1777655074080,1777655074080,625920,626,78200.71,78184.97,78183.54,0.437008,0.383938,0.454708,0.448581,0.449931,0.470000,0.480000,0.520000,0.530000,-0.015292,-0.005988,-0.009304,0,-0.021419,-0.008228,-0.013192,0,-0.020069,0.006909,-0.026978,0
2026-05-01T17:04:34.257Z,1777655073000,1777655073427,1777655074257,1777655074257,625743,626,78200.71,78184.97,78183.54,0.437008,0.383938,0.454702,0.448574,0.449924,0.460000,0.480000,0.520000,0.540000,-0.005298,-0.007950,0.002652,0,-0.011426,-0.011286,-0.000141,0,-0.010076,0.004255,-0.014331,0
2026-05-01T17:04:34.628Z,1777655073000,1777655074431,1777655074628,1777655074628,625372,625,78200.71,78184.97,78183.54,0.437008,0.383938,0.454689,0.448559,0.449909,0.450000,0.460000,0.540000,0.550000,0.004689,-0.009913,0.014602,0,-0.001441,-0.014345,0.012903,0,-0.000091,0.001599,-0.001690,0
2026-05-01T17:04:35.055Z,1777655074000,1777655074431,1777655075055,1777655075055,624945,625,78200.71,78182.84,78183.54,0.437008,0.383938,0.454674,0.448541,0.443182,0.450000,0.460000,0.540000,0.550000,0.004674,-0.008587,0.013260,0,-0.001459,-0.013385,0.011927,0,-0.006818,-0.002058,-0.004759,0
2026-05-01T17:04:36.751Z,1777655075000,1777655076384,1777655076751,1777655076751,623249,623,78200.71,78182.11,78183.54,0.437008,0.383938,0.454613,0.448473,0.440807,0.450000,0.460000,0.540000,0.550000,0.004613,-0.007261,0.011874,0,-0.001527,-0.012426,0.010899,0,-0.009193,-0.005359,-0.003834,0
2026-05-01T17:04:37.524Z,1777655076000,1777655076384,1777655077524,1777655077524,622476,622,78200.71,78182.11,78183.54,0.437008,0.383938,0.454586,0.448441,0.440771,0.450000,0.460000,0.540000,0.550000,0.004586,-0.005939,0.010525,0,-0.001559,-0.011472,0.009913,0,-0.009229,-0.005629,-0.003599,0
2026-05-01T17:04:38.921Z,1777655077000,1777655078426,1777655078921,1777655078921,621079,621,78200.71,78181.86,78186.58,0.437008,0.383938,0.462517,0.457454,0.439929,0.490000,0.500000,0.500000,0.510000,-0.027483,-0.004405,-0.023079,0,-0.032546,-0.010137,-0.022408,0,-0.050071,-0.006903,-0.043168,-1
2026-05-01T17:04:39.678Z,1777655078000,1777655079390,1777655079678,1777655079678,620322,620,78200.71,78183.07,78186.58,0.437008,0.383938,0.462495,0.457429,0.443701,0.490000,0.500000,0.500000,0.510000,-0.027505,-0.006076,-0.021429,0,-0.032571,-0.011901,-0.020670,0,-0.046299,-0.012260,-0.034038,0
2026-05-01T17:04:40.400Z,1777655079000,1777655079390,1777655080400,1777655080400,619600,620,78200.71,78185.16,78186.58,0.437008,0.383938,0.462473,0.457405,0.450251,0.490000,0.500000,0.500000,0.510000,-0.027527,-0.008749,-0.018778,0,-0.032595,-0.014666,-0.017929,0,-0.039749,-0.016926,-0.022823,0
2026-05-01T17:04:41.654Z,1777655080000,1777655081422,1777655081654,1777655081654,618346,618,78200.71,78185.97,78186.58,0.437008,0.383938,0.462436,0.457362,0.452788,0.490000,0.500000,0.500000,0.510000,-0.027564,-0.009980,-0.017584,0,-0.032638,-0.015792,-0.016846,0,-0.037212,-0.020935,-0.016277,0
2026-05-01T17:04:41.788Z,1777655080000,1777655081422,1777655081788,1777655081788,618212,618,78200.71,78185.97,78186.58,0.437008,0.383938,0.462432,0.457358,0.452783,0.480000,0.490000,0.510000,0.520000,-0.017568,-0.011211,-0.006357,0,-0.022642,-0.016918,-0.005724,0,-0.027217,-0.022880,-0.004336,0
2026-05-01T17:04:42.367Z,1777655081000,1777655081422,1777655082367,1777655082367,617633,618,78200.71,78185.97,78186.58,0.437008,0.383938,0.462415,0.457338,0.452761,0.480000,0.490000,0.510000,0.520000,-0.017585,-0.011438,-0.006147,0,-0.022662,-0.017040,-0.005621,0,-0.027239,-0.023595,-0.003643,0
2026-05-01T17:04:42.428Z,1777655081000,1777655081422,1777655082428,1777655082428,617572,618,78200.71,78185.97,78186.58,0.437008,0.383938,0.462413,0.457336,0.452759,0.470000,0.490000,0.510000,0.530000,-0.007587,-0.012667,0.005080,0,-0.012664,-0.018164,0.005500,0,-0.017241,-0.025312,0.008071,0
2026-05-01T17:04:43.507Z,1777655082000,1777655082385,1777655083507,1777655083507,616493,616,78200.71,78185.99,78183.54,0.437008,0.383938,0.454397,0.448226,0.452784,0.470000,0.490000,0.510000,0.530000,-0.015603,-0.013895,-0.001709,0,-0.021774,-0.019286,-0.002488,0,-0.017216,-0.027027,0.009811,0
2026-05-01T17:04:43.627Z,1777655082000,1777655083431,1777655083627,1777655083627,616373,616,78200.71,78185.99,78173.49,0.437008,0.383938,0.428141,0.418438,0.452779,0.450000,0.460000,0.540000,0.550000,-0.021859,-0.015922,-0.005937,0,-0.031562,-0.021318,-0.010245,0,0.002779,-0.028066,0.030846,0
2026-05-01T17:04:43.667Z,1777655082000,1777655083431,1777655083667,1777655083667,616333,616,78200.71,78185.99,78173.49,0.437008,0.383938,0.428139,0.418435,0.452778,0.440000,0.450000,0.550000,0.560000,-0.011861,-0.018570,0.006708,0,-0.021565,-0.024321,0.002756,0,0.002778,-0.026869,0.029647,0
2026-05-01T17:04:44.920Z,1777655083000,1777655084430,1777655084920,1777655084920,615080,615,78200.71,78180.75,78173.49,0.437008,0.383938,0.428067,0.418354,0.436115,0.440000,0.450000,0.550000,0.560000,-0.011933,-0.020214,0.008281,0,-0.021646,-0.026322,0.004676,0,-0.003885,-0.025668,0.021783,0
2026-05-01T17:04:45.447Z,1777655084000,1777655084430,1777655085447,1777655085447,614553,615,78200.71,78174.80,78173.49,0.437008,0.383938,0.428037,0.418320,0.417390,0.440000,0.450000,0.550000,0.560000,-0.011963,-0.018659,0.006696,0,-0.021680,-0.025232,0.003552,0,-0.022610,-0.021050,-0.001560,0
2026-05-01T17:04:46.616Z,1777655085000,1777655086400,1777655086616,1777655086616,613384,613,78200.71,78172.63,78173.49,0.437008,0.383938,0.427970,0.418244,0.410513,0.440000,0.450000,0.550000,0.560000,-0.012030,-0.017105,0.005075,0,-0.021756,-0.024143,0.002386,0,-0.029487,-0.018681,-0.010806,0
2026-05-01T17:04:47.264Z,1777655086000,1777655086400,1777655087264,1777655087264,612736,613,78200.71,78172.34,78173.49,0.437008,0.383938,0.427933,0.418201,0.409553,0.440000,0.450000,0.550000,0.560000,-0.012067,-0.015555,0.003488,0,-0.021799,-0.023059,0.001260,0,-0.030447,-0.017655,-0.012792,0
2026-05-01T17:04:48.595Z,1777655087000,1777655088392,1777655088595,1777655088595,611405,611,78200.71,78172.27,78173.49,0.437008,0.383938,0.427856,0.418114,0.409235,0.440000,0.450000,0.550000,0.560000,-0.012144,-0.014006,0.001862,0,-0.021886,-0.021975,0.000089,0,-0.030765,-0.016979,-0.013786,0
2026-05-01T17:04:49.819Z,1777655088000,1777655089383,1777655089819,1777655089819,610181,610,78200.71,78172.17,78173.49,0.437008,0.383938,0.427785,0.418034,0.408843,0.440000,0.450000,0.550000,0.560000,-0.012215,-0.013463,0.001248,0,-0.021966,-0.021899,-0.000067,0,-0.031157,-0.017333,-0.013824,0
2026-05-01T17:04:50.489Z,1777655089000,1777655089383,1777655090489,1777655090489,609511,610,78200.71,78171.08,78173.49,0.437008,0.383938,0.427746,0.417990,0.405395,0.440000,0.450000,0.550000,0.560000,-0.012254,-0.012926,0.000673,0,-0.022010,-0.021830,-0.000180,0,-0.034605,-0.017725,-0.016880,0
2026-05-01T17:04:51.678Z,1777655090000,1777655091428,1777655091678,1777655091678,608322,608,78200.71,78171.91,78166.01,0.437008,0.383938,0.408186,0.395866,0.407900,0.440000,0.450000,0.550000,0.560000,-0.031814,-0.013393,-0.018421,0,-0.044134,-0.022764,-0.021369,0,-0.032100,-0.019462,-0.012639,0
2026-05-01T17:04:51.689Z,1777655090000,1777655091428,1777655091689,1777655091689,608311,608,78200.71,78171.91,78166.01,0.437008,0.383938,0.408186,0.395866,0.407899,0.380000,0.450000,0.550000,0.620000,0.028186,-0.015014,0.043200,0,0.015866,-0.025000,0.040866,0,0.027899,-0.020950,0.048849,0
2026-05-01T17:04:51.791Z,1777655090000,1777655091428,1777655091791,1777655091791,608209,608,78200.71,78171.91,78166.01,0.437008,0.383938,0.408178,0.395857,0.407891,0.390000,0.400000,0.600000,0.610000,0.008178,-0.010010,0.018188,0,-0.004143,-0.020258,0.016115,0,0.007891,-0.018438,0.026329,0
2026-05-01T17:04:52.642Z,1777655091000,1777655092424,1777655092642,1777655092642,607358,607,78200.71,78170.48,78166.01,0.437008,0.383938,0.408115,0.395786,0.403344,0.390000,0.400000,0.600000,0.610000,0.008115,-0.008006,0.016121,0,-0.004214,-0.018515,0.014302,0,0.003344,-0.017927,0.021271,0
2026-05-01T17:04:53.224Z,1777655092000,1777655092424,1777655093224,1777655093224,606776,607,78200.71,78170.38,78166.01,0.437008,0.383938,0.408073,0.395738,0.402988,0.390000,0.400000,0.600000,0.610000,0.008073,-0.006001,0.014073,0,-0.004262,-0.016772,0.012510,0,0.002988,-0.017204,0.020192,0
2026-05-01T17:04:53.816Z,1777655092000,1777655093430,1777655093816,1777655093816,606184,606,78200.71,78170.38,78158.99,0.437008,0.383938,0.389933,0.375289,0.402942,0.370000,0.400000,0.600000,0.630000,-0.010067,-0.003997,-0.006070,0,0.005289,-0.015030,0.020319,0,0.002942,-0.014644,0.017586,0
2026-05-01T17:04:53.940Z,1777655092000,1777655093430,1777655093940,1777655093940,606060,606,78200.71,78170.38,78158.99,0.437008,0.383938,0.389922,0.375276,0.402932,0.360000,0.380000,0.620000,0.640000,0.009922,-0.003801,0.013723,0,-0.004724,-0.012326,0.007602,0,0.022932,-0.011401,0.034333,0
2026-05-01T17:04:54.201Z,1777655093000,1777655093430,1777655094201,1777655094201,605799,606,78200.71,78163.68,78158.99,0.437008,0.383938,0.389899,0.375250,0.382093,0.360000,0.380000,0.620000,0.640000,0.009899,-0.001602,0.011501,0,-0.004750,-0.010618,0.005869,0,0.002093,-0.006063,0.008156,0
2026-05-01T17:04:54.452Z,1777655093000,1777655093430,1777655094452,1777655094452,605548,606,78200.71,78163.68,78158.99,0.437008,0.383938,0.389877,0.375226,0.382070,0.360000,0.370000,0.630000,0.640000,0.019877,0.000602,0.019275,0,0.005226,-0.008905,0.014130,0,0.012070,-0.002777,0.014847,0
2026-05-01T17:04:55.246Z,1777655094000,1777655094422,1777655095246,1777655095246,604754,605,78200.71,78160.40,78150.40,0.437008,0.383938,0.367987,0.350657,0.371948,0.360000,0.370000,0.630000,0.640000,-0.002013,0.003811,-0.005824,0,-0.009343,-0.006186,-0.003158,0,0.001948,0.001545,0.000403,0
2026-05-01T17:04:55.684Z,1777655094000,1777655095383,1777655095684,1777655095684,604316,604,78200.71,78160.40,78150.40,0.437008,0.383938,0.367941,0.350605,0.371903,0.350000,0.360000,0.640000,0.650000,0.007941,0.004836,0.003106,0,0.000605,-0.004919,0.005524,0,0.011903,0.005201,0.006703,0
2026-05-01T17:04:56.266Z,1777655095000,1777655095383,1777655096266,1777655096266,603734,604,78200.71,78151.82,78150.40,0.437008,0.383938,0.367881,0.350537,0.345887,0.350000,0.360000,0.640000,0.650000,0.007881,0.008811,-0.000930,0,0.000537,-0.000445,0.000982,0,-0.004113,0.009601,-0.013714,0
2026-05-01T17:04:57.261Z,1777655096000,1777655096392,1777655097261,1777655097261,602739,603,78200.71,78150.23,78150.40,0.437008,0.383938,0.367776,0.350420,0.341005,0.350000,0.360000,0.640000,0.650000,0.007776,0.006781,0.000996,0,0.000420,-0.001978,0.002398,0,-0.008995,0.006400,-0.015395,0
2026-05-01T17:04:58.390Z,1777655097000,1777655097415,1777655098390,1777655098390,601610,602,78200.71,78149.89,78150.40,0.437008,0.383938,0.367658,0.350287,0.339865,0.350000,0.360000,0.640000,0.650000,0.007658,0.006740,0.000917,0,0.000287,-0.001522,0.001809,0,-0.010135,0.004711,-0.014846,0
2026-05-01T17:04:59.374Z,1777655098000,1777655098383,1777655099374,1777655099374,600626,601,78200.71,78149.83,78150.40,0.437008,0.383938,0.367554,0.350171,0.339551,0.350000,0.360000,0.640000,0.650000,0.007554,0.006695,0.000859,0,0.000171,-0.001071,0.001243,0,-0.010449,0.003363,-0.013812,0
2026-05-01T17:05:00.394Z,1777655099000,1777655099398,1777655100394,1777655100394,599606,600,78200.71,78148.57,78150.40,0.437008,0.383938,0.367446,0.350051,0.335699,0.350000,0.360000,0.640000,0.650000,0.007446,0.006643,0.000803,0,0.000051,-0.000628,0.000679,0,-0.014301,0.002019,-0.016320,0
2026-05-01T17:05:00.868Z,1777655099000,1777655100417,1777655100868,1777655100868,599132,599,78200.71,78148.57,78129.99,0.437008,0.383938,0.317078,0.294110,0.335638,0.330000,0.360000,0.640000,0.670000,-0.012922,0.008394,-0.021316,0,-0.035890,-0.001152,-0.034738,0,0.005638,0.000295,0.005343,0
2026-05-01T17:05:00.951Z,1777655099000,1777655100417,1777655100951,1777655100951,599049,599,78200.71,78148.57,78129.99,0.437008,0.383938,0.317066,0.294097,0.335627,0.330000,0.340000,0.660000,0.670000,-0.012934,0.006110,-0.019043,0,-0.035903,-0.004268,-0.031634,0,-0.004373,-0.001434,-0.002938,0
2026-05-01T17:05:01.453Z,1777655100000,1777655100417,1777655101453,1777655101453,598547,599,78200.71,78148.57,78129.99,0.427161,0.383938,0.313112,0.294019,0.335563,0.310000,0.320000,0.680000,0.690000,0.003112,0.003826,-0.000714,0,-0.015981,-0.007384,-0.008597,0,0.015563,-0.002081,0.017644,0
2026-05-01T17:05:02.540Z,1777655101000,1777655101430,1777655102540,1777655102540,597460,597,78200.71,78145.01,78130.14,0.427161,0.383938,0.313322,0.294246,0.324936,0.290000,0.320000,0.680000,0.710000,-0.006678,0.002150,-0.008828,0,0.004246,-0.009504,0.013750,0,0.004936,-0.001731,0.006667,0
2026-05-01T17:05:03.579Z,1777655102000,1777655103430,1777655103579,1777655103579,596421,596,78200.71,78134.59,78150.39,0.427161,0.383938,0.364155,0.349644,0.294842,0.290000,0.320000,0.680000,0.710000,0.044155,0.001683,0.042471,0,0.029644,-0.008145,0.037789,0,0.004842,-0.001433,0.006275,0
2026-05-01T17:05:03.802Z,1777655102000,1777655103430,1777655103802,1777655103802,596198,596,78200.71,78134.59,78150.39,0.427161,0.383938,0.364131,0.349617,0.294808,0.300000,0.310000,0.690000,0.700000,0.054131,0.005305,0.048826,1,0.039617,-0.005242,0.044859,0,-0.005192,-0.002139,-0.003054,0
2026-05-01T17:05:04.272Z,1777655103000,1777655103430,1777655104272,1777655104272,595728,596,78200.71,78133.19,78150.39,0.427161,0.383938,0.364080,0.349561,0.290823,0.300000,0.310000,0.690000,0.700000,0.054080,0.009930,0.044150,1,0.039561,-0.001334,0.040894,0,-0.009177,-0.002247,-0.006930,0
2026-05-01T17:05:05.081Z,1777655104000,1777655104383,1777655105081,1777655105081,594919,595,78200.71,78140.72,78156.33,0.427161,0.383938,0.379455,0.366451,0.312094,0.300000,0.310000,0.690000,0.700000,0.069455,0.014560,0.054894,1,0.056451,0.002580,0.053871,1,0.002094,-0.002265,0.004359,0
2026-05-01T17:05:05.339Z,1777655104000,1777655104383,1777655105339,1777655105339,594661,595,78200.71,78140.72,78156.33,0.427161,0.383938,0.379429,0.366423,0.312057,0.300000,0.320000,0.680000,0.700000,0.059429,0.020740,0.038690,1,0.046423,0.008197,0.038227,0,-0.007943,-0.001042,-0.006901,0
2026-05-01T17:05:05.412Z,1777655104000,1777655104383,1777655105412,1777655105412,594588,595,78200.71,78140.72,78156.33,0.427161,0.383938,0.379422,0.366416,0.312046,0.300000,0.310000,0.690000,0.700000,0.069422,0.025927,0.043495,1,0.056416,0.012822,0.043594,1,0.002046,-0.000791,0.002838,0
2026-05-01T17:05:05.416Z,1777655104000,1777655104383,1777655105416,1777655105416,594584,595,78200.71,78140.72,78156.33,0.427161,0.383938,0.379422,0.366415,0.312046,0.300000,0.330000,0.670000,0.700000,0.049422,0.032125,0.017297,0,0.036415,0.018458,0.017957,0,0.012046,0.000843,0.011202,0
2026-05-01T17:05:05.419Z,1777655104000,1777655104383,1777655105419,1777655105419,594581,595,78200.71,78140.72,78156.33,0.427161,0.383938,0.379422,0.366415,0.312045,0.310000,0.330000,0.670000,0.690000,0.049422,0.038359,0.011062,0,0.036415,0.025689,0.010726,0,0.002045,0.001484,0.000561,0
2026-05-01T17:05:05.605Z,1777655104000,1777655105335,1777655105605,1777655105605,594395,594,78200.71,78140.72,78156.33,0.427161,0.383938,0.379403,0.366395,0.312018,0.330000,0.350000,0.650000,0.670000,0.029403,0.044595,-0.015192,0,0.016395,0.032921,-0.016526,0,-0.017982,0.002126,-0.020108,0
2026-05-01T17:05:05.731Z,1777655104000,1777655105335,1777655105731,1777655105731,594269,594,78200.71,78140.72,78156.33,0.427161,0.383938,0.379391,0.366381,0.312000,0.340000,0.360000,0.640000,0.660000,0.019391,0.047224,-0.027833,0,0.006381,0.036158,-0.029777,0,-0.028000,-0.001228,-0.026772,0
2026-05-01T17:05:05.991Z,1777655104000,1777655105335,1777655105991,1777655105991,594009,594,78200.71,78140.72,78156.33,0.427161,0.383938,0.379366,0.366353,0.311962,0.350000,0.360000,0.640000,0.650000,0.019366,0.049831,-0.030465,0,0.006353,0.036372,-0.030018,0,-0.038038,-0.004522,-0.033516,0
2026-05-01T17:05:06.466Z,1777655105000,1777655105335,1777655106466,1777655106466,593534,594,78200.71,78147.05,78156.33,0.427161,0.383938,0.379319,0.366302,0.330407,0.350000,0.360000,0.640000,0.650000,0.019319,0.047352,-0.028033,0,0.006302,0.034043,-0.027741,0,-0.019593,-0.008810,-0.010783,0
2026-05-01T17:05:06.512Z,1777655105000,1777655105335,1777655106512,1777655106512,593488,593,78200.71,78147.05,78156.33,0.427161,0.383938,0.379315,0.366297,0.330401,0.330000,0.340000,0.660000,0.670000,0.039315,0.043871,-0.004556,0,0.026297,0.030711,-0.004414,0,0.000401,-0.010250,0.010651,0
