iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:33:32.119Z,1778567611000,1778567611430,1778567612119,1778567612119,687881,688,81191.01,81123.03,81130.63,0.415051,7.871840,0.350202,0.484597,0.311343,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136422,0.136970,-0.000549,0,0.270817,0.270820,-0.000003,0,0.097563,0.104726,-0.007163,0
2026-05-12T06:33:33.782Z,1778567612000,1778567613430,1778567613782,1778567613782,686218,686,81191.01,81122.67,81130.63,0.415051,7.871840,0.350030,0.484596,0.310209,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136250,0.136871,-0.000621,0,0.270816,0.270819,-0.000003,0,0.096429,0.102024,-0.005594,0
2026-05-12T06:33:34.372Z,1778567613000,1778567613430,1778567614372,1778567614372,685628,686,81191.01,81122.61,81130.63,0.415051,7.871840,0.349969,0.484596,0.309964,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136189,0.136766,-0.000577,0,0.270816,0.270819,-0.000003,0,0.096184,0.100126,-0.003941,0
2026-05-12T06:33:35.171Z,1778567614000,1778567614284,1778567615171,1778567615171,684829,685,81191.01,81122.61,81130.63,0.415051,7.871840,0.349886,0.484595,0.309873,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136106,0.136660,-0.000554,0,0.270815,0.270818,-0.000003,0,0.096093,0.098415,-0.002321,0
2026-05-12T06:33:36.034Z,1778567615000,1778567615261,1778567616034,1778567616034,683966,684,81191.01,81122.60,81130.63,0.415051,7.871840,0.349796,0.484595,0.309728,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136016,0.136557,-0.000541,0,0.270815,0.270818,-0.000003,0,0.095948,0.097713,-0.001765,0
2026-05-12T06:33:36.252Z,1778567615000,1778567615261,1778567616252,1778567616252,683748,684,81191.01,81122.60,81130.63,0.415051,7.871840,0.349774,0.484595,0.309700,0.160000,0.210000,sell,0.160000,0.157120,0.018000,0.790000,0.840000,0.135994,0.136456,-0.000462,0,0.270815,0.270817,-0.000002,0,0.095920,0.097195,-0.001274,0
2026-05-12T06:33:36.421Z,1778567615000,1778567615261,1778567616421,1778567616421,683579,684,81191.01,81122.60,81130.63,0.415051,7.871840,0.349756,0.484595,0.309679,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.176696,0.136364,0.040332,1,0.311535,0.270817,0.040718,1,0.136619,0.096957,0.039662,0
2026-05-12T06:33:37.773Z,1778567616000,1778567617373,1778567617773,1778567617773,682227,682,81191.01,81122.58,81122.38,0.415051,7.871840,0.330317,0.483487,0.309458,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.157257,0.140353,0.016904,0,0.310427,0.274888,0.035538,0,0.136398,0.100809,0.035589,0
2026-05-12T06:33:38.864Z,1778567617000,1778567617373,1778567618864,1778567618864,681136,681,81191.01,81118.40,81122.38,0.415051,7.871840,0.330190,0.483485,0.298694,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.157130,0.142410,0.014721,0,0.310425,0.278849,0.031576,0,0.125634,0.104662,0.020972,0
2026-05-12T06:33:39.560Z,1778567618000,1778567619408,1778567619560,1778567619560,680440,680,81191.01,81115.58,81122.38,0.415051,7.871840,0.330109,0.483484,0.291529,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.157049,0.144459,0.012590,0,0.310424,0.282810,0.027614,0,0.118469,0.107446,0.011023,0
2026-05-12T06:33:40.392Z,1778567619000,1778567619408,1778567620392,1778567620392,679608,680,81191.01,81115.57,81122.38,0.415051,7.871840,0.330012,0.483483,0.291400,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.156952,0.146511,0.010441,0,0.310423,0.286770,0.023653,0,0.118340,0.109526,0.008814,0
2026-05-12T06:33:41.562Z,1778567620000,1778567621420,1778567621562,1778567621562,678438,678,81191.01,81115.56,81122.38,0.415051,7.871840,0.329876,0.483481,0.291218,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.156816,0.148564,0.008252,0,0.310421,0.290731,0.019690,0,0.118158,0.111603,0.006554,0
2026-05-12T06:33:42.284Z,1778567621000,1778567621420,1778567622284,1778567622284,677716,678,81191.01,81115.55,81122.38,0.415051,7.871840,0.329791,0.483480,0.291096,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.156731,0.150621,0.006111,0,0.310420,0.294692,0.015729,0,0.118036,0.113776,0.004260,0
2026-05-12T06:33:43.542Z,1778567622000,1778567623409,1778567623542,1778567623542,676458,676,81191.01,81115.73,81135.86,0.415051,7.871840,0.361497,0.485295,0.291354,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178257,0.152675,0.025582,0,0.302055,0.298652,0.003403,0,0.108114,0.115962,-0.007847,0
2026-05-12T06:33:43.575Z,1778567622000,1778567623409,1778567623575,1778567623575,676425,676,81191.01,81115.73,81135.86,0.415051,7.871840,0.361493,0.485295,0.291350,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.178253,0.156890,0.021363,0,0.302055,0.301776,0.000279,0,0.108110,0.117164,-0.009054,0
2026-05-12T06:33:43.620Z,1778567622000,1778567623409,1778567623620,1778567623620,676380,676,81191.01,81115.73,81135.86,0.415051,7.871840,0.361489,0.485295,0.291343,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.168069,0.161114,0.006955,0,0.291875,0.304900,-0.013025,0,0.097923,0.118380,-0.020456,0
2026-05-12T06:33:43.682Z,1778567622000,1778567623409,1778567623682,1778567623682,676318,676,81191.01,81115.73,81135.86,0.415051,7.871840,0.361483,0.485295,0.291335,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.168063,0.164321,0.003742,0,0.291875,0.307006,-0.015131,0,0.097915,0.118580,-0.020665,0
2026-05-12T06:33:44.200Z,1778567623000,1778567623409,1778567624200,1778567624200,675800,676,81191.01,81115.95,81135.86,0.415051,7.871840,0.361432,0.485295,0.291832,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.168012,0.163458,0.004554,0,0.291875,0.305040,-0.013165,0,0.098412,0.114710,-0.016298,0
2026-05-12T06:33:45.607Z,1778567624000,1778567625284,1778567625607,1778567625607,674393,674,81191.01,81122.02,81135.86,0.415051,7.871840,0.361295,0.485295,0.307024,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.167875,0.164533,0.003341,0,0.291875,0.303185,-0.011310,0,0.113604,0.110911,0.002693,0
2026-05-12T06:33:46.260Z,1778567625000,1778567625284,1778567626260,1778567626260,673740,674,81191.01,81123.70,81135.86,0.415051,7.871840,0.361230,0.485295,0.311248,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.167810,0.165608,0.002203,0,0.291875,0.301330,-0.009455,0,0.117828,0.109708,0.008120,0
2026-05-12T06:33:47.469Z,1778567626000,1778567627418,1778567627469,1778567627469,672531,673,81191.01,81124.39,81135.86,0.415051,7.871840,0.361112,0.485295,0.312872,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.167692,0.166684,0.001008,0,0.291875,0.299475,-0.007600,0,0.119452,0.109644,0.009808,0
2026-05-12T06:33:47.706Z,1778567626000,1778567627418,1778567627706,1778567627706,672294,672,81191.01,81124.39,81135.86,0.415051,7.871840,0.361088,0.485295,0.312842,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.157488,0.167758,-0.010270,0,0.281695,0.297620,-0.015926,0,0.109242,0.109755,-0.000513,0
2026-05-12T06:33:47.745Z,1778567626000,1778567627418,1778567627745,1778567627745,672255,672,81191.01,81124.39,81135.86,0.415051,7.871840,0.361084,0.485295,0.312837,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.157484,0.167825,-0.010341,0,0.281695,0.294748,-0.013053,0,0.109237,0.108864,0.000373,0
2026-05-12T06:33:48.061Z,1778567627000,1778567627418,1778567628061,1778567628061,671939,672,81191.01,81123.28,81135.86,0.415051,7.871840,0.361053,0.485295,0.309935,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.157453,0.167900,-0.010447,0,0.281695,0.291875,-0.010180,0,0.106335,0.107984,-0.001649,0
2026-05-12T06:33:49.625Z,1778567628000,1778567629430,1778567629625,1778567629625,670375,670,81191.01,81126.05,81135.86,0.415051,7.871840,0.360899,0.485294,0.316923,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.167479,0.165820,0.001659,0,0.291874,0.289839,0.002035,0,0.123503,0.107806,0.015698,0
2026-05-12T06:33:49.946Z,1778567628000,1778567629430,1778567629946,1778567629946,670054,670,81191.01,81126.05,81135.86,0.415051,7.871840,0.360867,0.485294,0.316883,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.177627,0.164743,0.012885,0,0.302054,0.288821,0.013233,0,0.133643,0.109345,0.024298,0
2026-05-12T06:33:50.256Z,1778567629000,1778567629430,1778567630256,1778567630256,669744,670,81191.01,81126.72,81135.86,0.415051,7.871840,0.360836,0.485294,0.318590,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.177596,0.165698,0.011898,0,0.302054,0.289839,0.012215,0,0.135350,0.112917,0.022433,0
2026-05-12T06:33:51.501Z,1778567630000,1778567631417,1778567631501,1778567631501,668499,668,81191.01,81126.77,81130.86,0.415051,7.871840,0.348735,0.484617,0.318556,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165495,0.166652,-0.001157,0,0.301377,0.290857,0.010521,0,0.135316,0.116661,0.018655,0
2026-05-12T06:33:52.556Z,1778567631000,1778567632414,1778567632556,1778567632556,667444,667,81191.01,81121.51,81130.86,0.415051,7.871840,0.348622,0.484617,0.304795,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165382,0.166400,-0.001018,0,0.301377,0.291807,0.009570,0,0.121555,0.120351,0.001204,0
2026-05-12T06:33:53.079Z,1778567632000,1778567632414,1778567633079,1778567633079,666921,667,81191.01,81121.10,81130.86,0.415051,7.871840,0.348566,0.484616,0.303669,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165326,0.166151,-0.000825,0,0.301376,0.292757,0.008619,0,0.120429,0.121146,-0.000717,0
2026-05-12T06:33:54.214Z,1778567633000,1778567633431,1778567634214,1778567634214,665786,666,81191.01,81119.86,81130.86,0.415051,7.871840,0.348443,0.484616,0.300344,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165203,0.165902,-0.000699,0,0.301376,0.293707,0.007668,0,0.117104,0.121406,-0.004302,0
2026-05-12T06:33:54.542Z,1778567633000,1778567634413,1778567634542,1778567634542,665458,665,81191.01,81119.86,81124.99,0.415051,7.871840,0.334458,0.483816,0.300299,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.161398,0.165653,-0.004255,0,0.310756,0.294657,0.016099,0,0.127239,0.121172,0.006068,0
2026-05-12T06:33:54.562Z,1778567633000,1778567634413,1778567634562,1778567634562,665438,665,81191.01,81119.86,81124.99,0.415051,7.871840,0.334456,0.483816,0.300297,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.171576,0.166044,0.005531,0,0.320936,0.297563,0.023373,0,0.137417,0.122971,0.014445,0
2026-05-12T06:33:54.566Z,1778567633000,1778567634413,1778567634566,1778567634566,665434,665,81191.01,81119.86,81124.99,0.415051,7.871840,0.334455,0.483816,0.300296,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.191935,0.167453,0.024482,0,0.341296,0.301488,0.039809,0,0.157776,0.125789,0.031987,0
2026-05-12T06:33:55.148Z,1778567634000,1778567634413,1778567635148,1778567635148,664852,665,81191.01,81119.30,81124.99,0.415051,7.871840,0.334387,0.483815,0.298764,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.191867,0.170902,0.020966,0,0.341295,0.307448,0.033848,0,0.156244,0.130933,0.025311,0
2026-05-12T06:33:56.378Z,1778567635000,1778567635414,1778567636378,1778567636378,663622,664,81191.01,81114.88,81118.67,0.415051,7.871840,0.319484,0.482954,0.287415,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.176964,0.173341,0.003623,0,0.340434,0.312390,0.028044,0,0.144895,0.134207,0.010687,0
2026-05-12T06:33:57.451Z,1778567636000,1778567637383,1778567637451,1778567637451,662549,663,81191.01,81111.55,81118.67,0.415051,7.871840,0.319348,0.482952,0.278957,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.176828,0.173274,0.003554,0,0.340432,0.316228,0.024204,0,0.136437,0.135333,0.001105,0
2026-05-12T06:33:58.152Z,1778567637000,1778567637383,1778567638152,1778567638152,661848,662,81191.01,81111.53,81118.67,0.415051,7.871840,0.319260,0.482950,0.278799,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.176740,0.173197,0.003543,0,0.340430,0.320066,0.020365,0,0.136279,0.135441,0.000838,0
2026-05-12T06:33:59.277Z,1778567638000,1778567638275,1778567639277,1778567639277,660723,661,81191.01,81111.36,81118.67,0.415051,7.871840,0.319118,0.482948,0.278227,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.176598,0.174322,0.002276,0,0.340428,0.323971,0.016457,0,0.135707,0.135538,0.000170,0
2026-05-12T06:34:00.246Z,1778567639000,1778567639429,1778567640246,1778567640246,659754,660,81191.01,81111.05,81118.67,0.415051,7.871840,0.318995,0.482946,0.277319,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.176475,0.175444,0.001031,0,0.340426,0.327876,0.012550,0,0.134799,0.136953,-0.002154,0
2026-05-12T06:34:01.360Z,1778567640000,1778567640335,1778567641360,1778567641360,658640,659,81191.01,81110.35,81113.90,0.415051,7.871840,0.307889,0.482294,0.275418,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.165369,0.176558,-0.011190,0,0.339774,0.331781,0.007993,0,0.132898,0.138390,-0.005491,0
2026-05-12T06:34:02.626Z,1778567641000,1778567642350,1778567642626,1778567642626,657374,657,81191.01,81105.27,81107.10,0.415051,7.871840,0.292316,0.481359,0.262828,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.159976,0.176575,-0.016599,0,0.349019,0.335621,0.013399,0,0.130488,0.139969,-0.009482,0
2026-05-12T06:34:03.480Z,1778567642000,1778567643176,1778567643480,1778567643480,656520,657,81191.01,81102.54,81107.10,0.415051,7.871840,0.292194,0.481357,0.256148,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.159854,0.176433,-0.016579,0,0.349017,0.339447,0.009570,0,0.123808,0.140294,-0.016486,0
2026-05-12T06:34:03.999Z,1778567643000,1778567643176,1778567643999,1778567643999,656001,656,81191.01,81102.54,81107.10,0.415051,7.871840,0.292120,0.481355,0.256052,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.159780,0.175261,-0.015480,0,0.349015,0.342255,0.006760,0,0.123712,0.138933,-0.015221,0
2026-05-12T06:34:05.607Z,1778567644000,1778567645408,1778567645607,1778567645607,654393,654,81191.01,81101.36,81109.93,0.415051,7.871840,0.298281,0.481739,0.252991,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165941,0.172045,-0.006104,0,0.349399,0.343027,0.006372,0,0.120651,0.135527,-0.014876,0
2026-05-12T06:34:06.011Z,1778567645000,1778567645408,1778567646011,1778567646011,653989,654,81191.01,81101.40,81109.93,0.415051,7.871840,0.298224,0.481738,0.253018,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165884,0.169452,-0.003568,0,0.349398,0.343837,0.005560,0,0.120678,0.131967,-0.011289,0
2026-05-12T06:34:07.069Z,1778567646000,1778567646380,1778567647069,1778567647069,652931,653,81191.01,81101.96,81109.93,0.415051,7.871840,0.298076,0.481734,0.254174,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165736,0.168345,-0.002608,0,0.349394,0.344734,0.004661,0,0.121834,0.129546,-0.007712,0
2026-05-12T06:34:08.121Z,1778567647000,1778567647419,1778567648121,1778567648121,651879,652,81191.01,81101.87,81109.93,0.415051,7.871840,0.297929,0.481731,0.253792,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165589,0.167235,-0.001647,0,0.349391,0.345630,0.003761,0,0.121452,0.128086,-0.006634,0
2026-05-12T06:34:08.180Z,1778567647000,1778567647419,1778567648180,1778567648180,651820,652,81191.01,81101.87,81109.93,0.415051,7.871840,0.297920,0.481731,0.253782,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.145220,0.166120,-0.020900,0,0.329031,0.346526,-0.017495,0,0.101082,0.126603,-0.025521,0
2026-05-12T06:34:08.479Z,1778567647000,1778567648423,1778567648479,1778567648479,651521,652,81191.01,81101.87,81116.21,0.415051,7.871840,0.312230,0.482591,0.253734,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.149350,0.162982,-0.013632,0,0.319711,0.345386,-0.025675,0,0.090854,0.123140,-0.032287,0
2026-05-12T06:34:08.842Z,1778567647000,1778567648423,1778567648842,1778567648842,651158,651,81191.01,81101.87,81116.21,0.415051,7.871840,0.312182,0.482590,0.253675,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.149302,0.160270,-0.010968,0,0.319710,0.343315,-0.023605,0,0.090795,0.118746,-0.027951,0
2026-05-12T06:34:09.050Z,1778567648000,1778567648423,1778567649050,1778567649050,650950,651,81191.01,81102.46,81116.21,0.415051,7.871840,0.312155,0.482590,0.255057,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.149275,0.158663,-0.009389,0,0.319710,0.341308,-0.021599,0,0.092177,0.114535,-0.022358,0
2026-05-12T06:34:10.074Z,1778567649000,1778567648423,1778567650074,1778567650074,649926,650,81191.01,81107.31,81116.21,0.415051,7.871840,0.312019,0.482587,0.266605,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.149139,0.157593,-0.008454,0,0.319707,0.338377,-0.018670,0,0.103725,0.110704,-0.006979,0
2026-05-12T06:34:11.092Z,1778567650000,1778567650423,1778567651092,1778567651092,648908,649,81191.01,81109.18,81122.92,0.415051,7.871840,0.327588,0.483508,0.271039,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.164708,0.156522,0.008186,0,0.320628,0.335447,-0.014819,0,0.108159,0.108696,-0.000537,0
2026-05-12T06:34:12.165Z,1778567651000,1778567651412,1778567652165,1778567652165,647835,648,81191.01,81110.20,81122.92,0.415051,7.871840,0.327455,0.483506,0.273401,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.144215,0.157014,-0.012800,0,0.300266,0.332608,-0.032342,0,0.090161,0.107141,-0.016979,0
2026-05-12T06:34:13.219Z,1778567652000,1778567652408,1778567653219,1778567653219,646781,647,81191.01,81110.50,81131.14,0.415051,7.871840,0.347033,0.484639,0.273985,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.163793,0.154842,0.008951,0,0.301399,0.327695,-0.026296,0,0.090745,0.104092,-0.013347,0
2026-05-12T06:34:14.232Z,1778567653000,1778567653060,1778567654232,1778567654232,645768,646,81191.01,81117.12,81131.14,0.415051,7.871840,0.346919,0.484638,0.290497,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.163679,0.154633,0.009047,0,0.301398,0.322895,-0.021497,0,0.107257,0.101098,0.006159,0
2026-05-12T06:34:14.500Z,1778567653000,1778567654375,1778567654500,1778567654500,645500,646,81191.01,81117.12,81131.14,0.415051,7.871840,0.346889,0.484637,0.290458,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.153469,0.154427,-0.000958,0,0.291217,0.318095,-0.026878,0,0.097038,0.099641,-0.002603,0
2026-05-12T06:34:15.217Z,1778567654000,1778567654375,1778567655217,1778567655217,644783,645,81191.01,81120.67,81131.14,0.415051,7.871840,0.346809,0.484637,0.299504,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.153389,0.153215,0.000174,0,0.291217,0.312278,-0.021061,0,0.106084,0.097199,0.008885,0
2026-05-12T06:34:16.388Z,1778567655000,1778567655408,1778567656388,1778567656388,643612,644,81191.01,81120.56,81131.14,0.415051,7.871840,0.346677,0.484636,0.299064,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.153257,0.154032,-0.000775,0,0.291216,0.308496,-0.017280,0,0.105644,0.097699,0.007944,0
2026-05-12T06:34:17.434Z,1778567656000,1778567656340,1778567657434,1778567657434,642566,643,81191.01,81119.19,81131.14,0.415051,7.871840,0.346560,0.484635,0.295363,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.153140,0.154423,-0.001283,0,0.291215,0.305647,-0.014432,0,0.101943,0.099178,0.002764,0
2026-05-12T06:34:19.718Z,1778567658000,1778567659427,1778567659718,1778567659718,640282,640,81191.01,81119.73,81131.14,0.415051,7.871840,0.346301,0.484633,0.296432,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.152881,0.154806,-0.001925,0,0.291213,0.302797,-0.011585,0,0.103012,0.100293,0.002719,0
2026-05-12T06:34:20.478Z,1778567659000,1778567660381,1778567660478,1778567660478,639522,640,81191.01,81119.73,81131.14,0.415051,7.871840,0.346215,0.484632,0.296329,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.152795,0.155167,-0.002372,0,0.291212,0.299948,-0.008736,0,0.102909,0.101377,0.001532,0
2026-05-12T06:34:21.370Z,1778567660000,1778567660381,1778567661370,1778567661370,638630,639,81191.01,81119.81,81131.14,0.415051,7.871840,0.346114,0.484631,0.296401,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.142514,0.155533,-0.013019,0,0.281031,0.297098,-0.016067,0,0.092801,0.101295,-0.008495,0
