iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:05:35.393Z,1778202334000,1778202334316,1778202335393,1778202335393,564607,565,79822.99,79856.29,79860.29,0.228664,0.273999,0.685217,0.656289,0.608220,0.720000,0.730000,0.270000,0.280000,-0.034783,-0.035596,0.000813,0,-0.063711,-0.064414,0.000703,0,-0.111780,-0.110276,-0.001504,0
2026-05-08T01:05:36.364Z,1778202335000,1778202335413,1778202336364,1778202336364,563636,564,79822.99,79856.27,79860.29,0.228664,0.273999,0.685364,0.656416,0.608260,0.720000,0.730000,0.270000,0.280000,-0.034636,-0.035449,0.000814,0,-0.063584,-0.064287,0.000704,0,-0.111740,-0.110380,-0.001359,0
2026-05-08T01:05:37.376Z,1778202336000,1778202336381,1778202337376,1778202337376,562624,563,79822.99,79856.24,79860.29,0.228664,0.273999,0.685519,0.656550,0.608239,0.720000,0.730000,0.270000,0.280000,-0.034481,-0.035298,0.000817,0,-0.063450,-0.064156,0.000706,0,-0.111761,-0.110458,-0.001303,0
2026-05-08T01:05:37.610Z,1778202336000,1778202337414,1778202337610,1778202337610,562390,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636869,0.614857,0.608261,0.710000,0.730000,0.270000,0.290000,-0.073131,-0.035151,-0.037980,-1,-0.095143,-0.064029,-0.031114,-1,-0.101739,-0.110758,0.009019,0
2026-05-08T01:05:37.745Z,1778202336000,1778202337414,1778202337745,1778202337745,562255,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636885,0.614871,0.608274,0.710000,0.720000,0.280000,0.290000,-0.073115,-0.038881,-0.034234,-1,-0.095129,-0.067082,-0.028048,0,-0.101726,-0.109884,0.008158,0
2026-05-08T01:05:37.758Z,1778202336000,1778202337414,1778202337758,1778202337758,562242,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636887,0.614872,0.608275,0.700000,0.720000,0.280000,0.300000,-0.063113,-0.042632,-0.020482,0,-0.085128,-0.070152,-0.014976,0,-0.091725,-0.108948,0.017223,0
2026-05-08T01:05:37.805Z,1778202336000,1778202337414,1778202337805,1778202337805,562195,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636892,0.614877,0.608280,0.690000,0.710000,0.290000,0.310000,-0.053108,-0.045393,-0.007715,0,-0.075123,-0.072232,-0.002891,0,-0.081720,-0.106996,0.025275,0
2026-05-08T01:05:37.876Z,1778202336000,1778202337414,1778202337876,1778202337876,562124,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636901,0.614884,0.608286,0.680000,0.700000,0.300000,0.320000,-0.043099,-0.047165,0.004065,0,-0.065116,-0.073321,0.008204,0,-0.071714,-0.104041,0.032328,0
2026-05-08T01:05:37.907Z,1778202336000,1778202337414,1778202337907,1778202337907,562093,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636904,0.614887,0.608289,0.680000,0.690000,0.310000,0.320000,-0.043096,-0.047950,0.004854,0,-0.065113,-0.073421,0.008308,0,-0.071711,-0.100274,0.028564,0
2026-05-08T01:05:37.965Z,1778202336000,1778202337414,1778202337965,1778202337965,562035,562,79822.99,79856.24,79850.01,0.228664,0.273999,0.636911,0.614892,0.608295,0.670000,0.690000,0.310000,0.330000,-0.033089,-0.048750,0.015661,0,-0.055108,-0.073534,0.018427,0,-0.061705,-0.096520,0.034814,0
2026-05-08T01:05:38.452Z,1778202337000,1778202338431,1778202338452,1778202338452,561548,562,79822.99,79856.13,79850.01,0.228664,0.273999,0.636968,0.614941,0.608002,0.670000,0.690000,0.310000,0.330000,-0.033032,-0.048565,0.015533,0,-0.055059,-0.072661,0.017602,0,-0.061998,-0.091732,0.029734,0
2026-05-08T01:05:38.456Z,1778202337000,1778202338431,1778202338456,1778202338456,561544,562,79822.99,79856.13,79850.01,0.228664,0.273999,0.636969,0.614941,0.608003,0.650000,0.660000,0.340000,0.350000,-0.013031,-0.048390,0.035359,0,-0.035059,-0.071795,0.036737,0,-0.041997,-0.086754,0.044756,0
2026-05-08T01:05:38.857Z,1778202337000,1778202338431,1778202338857,1778202338857,561143,561,79822.99,79856.13,79850.01,0.228664,0.273999,0.637016,0.614982,0.608040,0.630000,0.660000,0.340000,0.370000,0.007016,-0.046229,0.053245,0,-0.015018,-0.068943,0.053924,0,-0.021960,-0.079779,0.057820,0
2026-05-08T01:05:38.912Z,1778202338000,1778202338431,1778202338912,1778202338912,561088,561,79822.99,79855.48,79850.01,0.228664,0.273999,0.637022,0.614987,0.605982,0.630000,0.660000,0.340000,0.370000,0.007022,-0.042080,0.049102,0,-0.015013,-0.064100,0.049087,0,-0.024018,-0.070799,0.046781,0
2026-05-08T01:05:39.167Z,1778202338000,1778202338431,1778202339167,1778202339167,560833,561,79822.99,79855.48,79850.01,0.228664,0.273999,0.637052,0.615013,0.606006,0.630000,0.640000,0.360000,0.370000,-0.002948,-0.034064,0.031117,0,-0.014987,-0.056087,0.041099,0,-0.023994,-0.063027,0.039033,0
2026-05-08T01:05:40.048Z,1778202339000,1778202339411,1778202340048,1778202340048,559952,560,79822.99,79850.82,79850.01,0.228664,0.273999,0.637156,0.615101,0.591122,0.630000,0.640000,0.360000,0.370000,-0.002844,-0.027048,0.024204,0,-0.014899,-0.048072,0.033173,0,-0.038878,-0.055254,0.016376,0
2026-05-08T01:05:41.156Z,1778202340000,1778202340321,1778202341156,1778202341156,558844,559,79822.99,79848.23,79850.01,0.228664,0.273999,0.637287,0.615212,0.582827,0.630000,0.640000,0.360000,0.370000,-0.002713,-0.021021,0.018308,0,-0.014788,-0.041050,0.026262,0,-0.047173,-0.049969,0.002797,0
2026-05-08T01:05:42.106Z,1778202341000,1778202341413,1778202342106,1778202342106,557894,558,79822.99,79847.93,79850.01,0.228664,0.273999,0.637399,0.615308,0.581899,0.630000,0.640000,0.360000,0.370000,-0.002601,-0.015981,0.013381,0,-0.014692,-0.035016,0.020324,0,-0.048101,-0.046515,-0.001586,0
2026-05-08T01:05:42.915Z,1778202341000,1778202342430,1778202342915,1778202342915,557085,557,79822.99,79847.93,79850.01,0.228664,0.273999,0.637495,0.615389,0.581958,0.640000,0.650000,0.350000,0.360000,-0.002505,-0.011932,0.009427,0,-0.024611,-0.029974,0.005363,0,-0.058042,-0.044153,-0.013888,0
2026-05-08T01:05:43.121Z,1778202342000,1778202342430,1778202343121,1778202343121,556879,557,79822.99,79848.16,79850.01,0.228664,0.273999,0.637519,0.615410,0.582735,0.640000,0.650000,0.350000,0.360000,-0.002481,-0.007873,0.005392,0,-0.024590,-0.025923,0.001334,0,-0.057265,-0.042787,-0.014478,0
2026-05-08T01:05:44.089Z,1778202343000,1778202342430,1778202344089,1778202344089,555911,556,79822.99,79847.59,79850.01,0.228664,0.273999,0.637635,0.615508,0.580968,0.640000,0.650000,0.350000,0.360000,-0.002365,-0.004812,0.002446,0,-0.024492,-0.022872,-0.001620,0,-0.059032,-0.042343,-0.016690,0
2026-05-08T01:05:45.572Z,1778202344000,1778202345430,1778202345572,1778202345572,554428,554,79822.99,79847.32,79850.01,0.228664,0.273999,0.637812,0.615659,0.580186,0.640000,0.650000,0.350000,0.360000,-0.002188,-0.001745,-0.000443,0,-0.024341,-0.019815,-0.004526,0,-0.059814,-0.042046,-0.017768,0
2026-05-08T01:05:46.223Z,1778202345000,1778202345430,1778202346223,1778202346223,553777,554,79822.99,79847.32,79850.01,0.228664,0.273999,0.637889,0.615725,0.580234,0.640000,0.650000,0.350000,0.360000,-0.002111,-0.000661,-0.001450,0,-0.024275,-0.018743,-0.005532,0,-0.059766,-0.043828,-0.015939,0
2026-05-08T01:05:47.513Z,1778202346000,1778202347427,1778202347513,1778202347513,552487,552,79822.99,79847.47,79850.01,0.228664,0.273999,0.638044,0.615857,0.580804,0.640000,0.650000,0.350000,0.360000,-0.001956,-0.001573,-0.000382,0,-0.024143,-0.019669,-0.004474,0,-0.059196,-0.047608,-0.011588,0
2026-05-08T01:05:47.857Z,1778202346000,1778202347427,1778202347857,1778202347857,552143,552,79822.99,79847.47,79850.01,0.228664,0.273999,0.638086,0.615892,0.580829,0.630000,0.640000,0.360000,0.370000,-0.001914,-0.002471,0.000557,0,-0.014108,-0.020582,0.006474,0,-0.049171,-0.051126,0.001955,0
2026-05-08T01:05:47.964Z,1778202346000,1778202347427,1778202347964,1778202347964,552036,552,79822.99,79847.47,79850.01,0.228664,0.273999,0.638098,0.615903,0.580837,0.620000,0.640000,0.360000,0.380000,-0.001902,-0.002368,0.000466,0,-0.004097,-0.020494,0.016397,0,-0.039163,-0.053644,0.014481,0
2026-05-08T01:05:48.643Z,1778202347000,1778202348421,1778202348643,1778202348643,551357,551,79822.99,79847.52,79849.08,0.228664,0.273999,0.633605,0.612084,0.581070,0.620000,0.630000,0.370000,0.380000,0.003605,-0.002274,0.005879,0,-0.007916,-0.019414,0.011497,0,-0.038930,-0.053672,0.014743,0
2026-05-08T01:05:49.327Z,1778202348000,1778202348421,1778202349327,1778202349327,550673,551,79822.99,79847.52,79849.08,0.228664,0.273999,0.633685,0.612152,0.581103,0.620000,0.630000,0.370000,0.380000,0.003685,-0.001642,0.005327,0,-0.007848,-0.018727,0.010878,0,-0.038897,-0.052848,0.013951,0
2026-05-08T01:05:50.604Z,1778202349000,1778202349383,1778202350604,1778202350604,549396,549,79822.99,79845.12,79849.08,0.228664,0.273999,0.633835,0.612279,0.573325,0.620000,0.630000,0.370000,0.380000,0.003835,-0.001013,0.004848,0,-0.007721,-0.018042,0.010321,0,-0.046675,-0.051928,0.005253,0
2026-05-08T01:05:51.216Z,1778202350000,1778202349383,1778202351216,1778202351216,548784,549,79822.99,79844.16,79849.08,0.228664,0.273999,0.633907,0.612340,0.570219,0.620000,0.630000,0.370000,0.380000,0.003907,-0.000379,0.004286,0,-0.007660,-0.016353,0.008693,0,-0.049781,-0.050791,0.001010,0
2026-05-08T01:05:52.531Z,1778202351000,1778202351408,1778202352531,1778202352531,547469,547,79822.99,79845.02,79849.08,0.228664,0.273999,0.634062,0.612472,0.573121,0.620000,0.630000,0.370000,0.380000,0.004062,0.000260,0.003802,0,-0.007528,-0.014660,0.007132,0,-0.046879,-0.050043,0.003164,0
2026-05-08T01:05:53.166Z,1778202352000,1778202351408,1778202353166,1778202353166,546834,547,79822.99,79844.20,79849.08,0.228664,0.273999,0.634137,0.612536,0.570449,0.620000,0.630000,0.370000,0.380000,0.004137,0.000902,0.003235,0,-0.007464,-0.012964,0.005499,0,-0.049551,-0.048827,-0.000724,0
2026-05-08T01:05:54.385Z,1778202353000,1778202351408,1778202354385,1778202354385,545615,546,79822.99,79844.14,79849.08,0.228664,0.273999,0.634281,0.612658,0.570346,0.620000,0.630000,0.370000,0.380000,0.004281,0.001535,0.002746,0,-0.007342,-0.011276,0.003934,0,-0.049654,-0.047801,-0.001853,0
2026-05-08T01:05:55.559Z,1778202354000,1778202355409,1778202355559,1778202355559,544441,544,79822.99,79841.66,79849.08,0.228664,0.273999,0.634421,0.612777,0.562197,0.620000,0.630000,0.370000,0.380000,0.004421,0.002174,0.002247,0,-0.007223,-0.009583,0.002360,0,-0.057803,-0.046790,-0.011014,0
2026-05-08T01:05:56.323Z,1778202355000,1778202355409,1778202356323,1778202356323,543677,544,79822.99,79844.30,79849.08,0.228664,0.273999,0.634512,0.612854,0.571006,0.620000,0.630000,0.370000,0.380000,0.004512,0.002812,0.001700,0,-0.007146,-0.007891,0.000745,0,-0.048994,-0.046650,-0.002344,0
2026-05-08T01:05:57.527Z,1778202356000,1778202355409,1778202357527,1778202357527,542473,542,79822.99,79843.28,79849.08,0.228664,0.273999,0.634656,0.612976,0.567707,0.620000,0.630000,0.370000,0.380000,0.004656,0.003454,0.001201,0,-0.007024,-0.007195,0.000171,0,-0.052293,-0.046633,-0.005660,0
2026-05-08T01:05:58.170Z,1778202357000,1778202355409,1778202358170,1778202358170,541830,542,79822.99,79843.28,79849.08,0.228664,0.273999,0.634732,0.613042,0.567730,0.620000,0.630000,0.370000,0.380000,0.004732,0.004110,0.000622,0,-0.006958,-0.007487,0.000529,0,-0.052270,-0.047946,-0.004324,0
2026-05-08T01:05:59.489Z,1778202358000,1778202358427,1778202359489,1778202359489,540511,541,79822.99,79840.91,79849.08,0.228664,0.273999,0.634891,0.613177,0.559913,0.620000,0.630000,0.370000,0.380000,0.004891,0.004223,0.000668,0,-0.006823,-0.007391,0.000568,0,-0.060087,-0.049280,-0.010808,0
2026-05-08T01:06:00.254Z,1778202359000,1778202358427,1778202360254,1778202360254,539746,540,79822.99,79841.85,79849.08,0.228664,0.273999,0.634983,0.613255,0.563090,0.620000,0.630000,0.370000,0.380000,0.004983,0.004343,0.000640,0,-0.006745,-0.007289,0.000544,0,-0.056910,-0.051399,-0.005511,0
2026-05-08T01:06:01.862Z,1778202360000,1778202361427,1778202361862,1778202361862,538138,538,79822.99,79841.88,79849.08,0.228664,0.273999,0.635177,0.613420,0.563309,0.620000,0.630000,0.370000,0.380000,0.005177,0.004458,0.000719,0,-0.006580,-0.007191,0.000611,0,-0.056691,-0.052422,-0.004269,0
2026-05-08T01:06:01.905Z,1778202360000,1778202361427,1778202361905,1778202361905,538095,538,79822.99,79841.88,79849.08,0.228664,0.273999,0.635182,0.613424,0.563311,0.630000,0.640000,0.360000,0.370000,-0.004818,0.004585,-0.009403,0,-0.016576,-0.007083,-0.009492,0,-0.066689,-0.053113,-0.013576,0
2026-05-08T01:06:02.393Z,1778202361000,1778202361427,1778202362393,1778202362393,537607,538,79822.99,79841.88,79849.08,0.228664,0.273999,0.635241,0.613475,0.563338,0.640000,0.650000,0.350000,0.360000,-0.004759,0.003697,-0.008456,0,-0.026525,-0.007988,-0.018537,0,-0.076662,-0.055094,-0.021567,0
2026-05-08T01:06:03.383Z,1778202362000,1778202362422,1778202363383,1778202363383,536617,537,79822.99,79843.93,79843.13,0.228664,0.273999,0.605247,0.588081,0.570212,0.640000,0.650000,0.350000,0.360000,-0.034753,0.002808,-0.037560,0,-0.051919,-0.009894,-0.042024,-1,-0.069788,-0.057805,-0.011983,0
2026-05-08T01:06:04.414Z,1778202363000,1778202363358,1778202364414,1778202364414,535586,536,79822.99,79844.27,79843.13,0.228664,0.273999,0.605347,0.588165,0.571415,0.640000,0.650000,0.350000,0.360000,-0.034653,-0.001096,-0.033558,0,-0.051835,-0.014352,-0.037483,-1,-0.068585,-0.059819,-0.008766,0
2026-05-08T01:06:05.393Z,1778202364000,1778202364361,1778202365393,1778202365393,534607,535,79822.99,79844.05,79843.13,0.228664,0.273999,0.605441,0.588245,0.570758,0.630000,0.650000,0.350000,0.370000,-0.024559,-0.005003,-0.019556,0,-0.041755,-0.018813,-0.022942,0,-0.059242,-0.060897,0.001655,0
2026-05-08T01:06:06.339Z,1778202365000,1778202365401,1778202366339,1778202366339,533661,534,79822.99,79843.22,79843.13,0.228664,0.273999,0.605533,0.588322,0.568057,0.630000,0.650000,0.350000,0.370000,-0.024467,-0.007910,-0.016557,0,-0.041678,-0.022274,-0.019404,0,-0.061943,-0.061922,-0.000022,0
2026-05-08T01:06:07.452Z,1778202366000,1778202367431,1778202367452,1778202367452,532548,533,79822.99,79843.54,79840.86,0.228664,0.273999,0.594002,0.578605,0.569195,0.630000,0.650000,0.350000,0.370000,-0.035998,-0.010823,-0.025176,0,-0.051395,-0.025739,-0.025655,0,-0.060805,-0.062887,0.002082,0
2026-05-08T01:06:08.390Z,1778202367000,1778202367431,1778202368390,1778202368390,531610,532,79822.99,79843.49,79840.86,0.228664,0.273999,0.594083,0.578674,0.569082,0.630000,0.650000,0.350000,0.370000,-0.035917,-0.014896,-0.021021,0,-0.051326,-0.030183,-0.021143,0,-0.060918,-0.063740,0.002822,0
2026-05-08T01:06:09.391Z,1778202368000,1778202368346,1778202369391,1778202369391,530609,531,79822.99,79839.17,79828.54,0.228664,0.273999,0.529346,0.524430,0.554616,0.570000,0.600000,0.400000,0.430000,-0.040654,-0.018976,-0.021677,0,-0.045570,-0.034633,-0.010937,0,-0.015384,-0.063823,0.048439,0
2026-05-08T01:06:09.477Z,1778202368000,1778202369342,1778202369477,1778202369477,530523,531,79822.99,79839.17,79828.54,0.228664,0.273999,0.529349,0.524432,0.554620,0.560000,0.600000,0.400000,0.440000,-0.030651,-0.023540,-0.007111,0,-0.035568,-0.038516,0.002947,0,-0.005380,-0.059671,0.054291,0
2026-05-08T01:06:09.719Z,1778202368000,1778202369342,1778202369719,1778202369719,530281,530,79822.99,79839.17,79828.54,0.228664,0.273999,0.529355,0.524437,0.554633,0.550000,0.600000,0.400000,0.450000,-0.020645,-0.027123,0.006478,0,-0.025563,-0.041415,0.015852,0,0.004633,-0.054540,0.059172,0
2026-05-08T01:06:09.792Z,1778202368000,1778202369342,1778202369792,1778202369792,530208,530,79822.99,79839.17,79828.54,0.228664,0.273999,0.529358,0.524439,0.554636,0.550000,0.580000,0.420000,0.450000,-0.020642,-0.028706,0.008063,0,-0.025561,-0.042313,0.016752,0,0.004636,-0.047407,0.052044,0
2026-05-08T01:06:10.361Z,1778202369000,1778202369342,1778202370361,1778202370361,529639,530,79822.99,79828.08,79828.54,0.228664,0.273999,0.529373,0.524452,0.517058,0.520000,0.580000,0.420000,0.480000,0.009373,-0.030294,0.039667,0,0.004452,-0.042217,0.046669,0,-0.002942,-0.039278,0.036336,0
2026-05-08T01:06:10.520Z,1778202369000,1778202369342,1778202370520,1778202370520,529480,529,79822.99,79828.08,79828.54,0.228664,0.273999,0.529378,0.524456,0.517061,0.520000,0.560000,0.440000,0.480000,0.009378,-0.025881,0.035259,0,0.004456,-0.036580,0.041036,0,-0.002939,-0.032593,0.029654,0
2026-05-08T01:06:10.924Z,1778202369000,1778202369342,1778202370924,1778202370924,529076,529,79822.99,79828.08,79828.54,0.228664,0.273999,0.529389,0.524466,0.517068,0.520000,0.580000,0.420000,0.480000,0.009389,-0.021478,0.030867,0,0.004466,-0.030951,0.035416,0,-0.002932,-0.026028,0.023096,0
2026-05-08T01:06:11.339Z,1778202370000,1778202369342,1778202371339,1778202371339,528661,529,79822.99,79825.50,79828.54,0.228664,0.273999,0.529401,0.524475,0.508287,0.540000,0.560000,0.440000,0.460000,-0.010599,-0.018083,0.007484,0,-0.015525,-0.026329,0.010804,0,-0.031713,-0.020398,-0.011316,0
2026-05-08T01:06:11.506Z,1778202370000,1778202369342,1778202371506,1778202371506,528494,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529406,0.524479,0.508288,0.520000,0.560000,0.440000,0.480000,0.009406,-0.016697,0.026102,0,0.004479,-0.023713,0.028193,0,-0.011712,-0.017374,0.005663,0
2026-05-08T01:06:11.510Z,1778202370000,1778202369342,1778202371510,1778202371510,528490,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529406,0.524479,0.508288,0.530000,0.560000,0.440000,0.470000,-0.000594,-0.012156,0.011562,0,-0.005521,-0.018126,0.012605,0,-0.021712,-0.012465,-0.009246,0
2026-05-08T01:06:11.542Z,1778202370000,1778202369342,1778202371542,1778202371542,528458,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529407,0.524480,0.508289,0.550000,0.560000,0.440000,0.450000,-0.020593,-0.008624,-0.011969,0,-0.025520,-0.013545,-0.011974,0,-0.041711,-0.008545,-0.033167,0
2026-05-08T01:06:11.552Z,1778202370000,1778202369342,1778202371552,1778202371552,528448,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529407,0.524480,0.508289,0.530000,0.560000,0.440000,0.470000,-0.000593,-0.006618,0.006025,0,-0.005520,-0.011540,0.006021,0,-0.021711,-0.011177,-0.010534,0
2026-05-08T01:06:11.799Z,1778202370000,1778202369342,1778202371799,1778202371799,528201,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529414,0.524486,0.508291,0.550000,0.560000,0.440000,0.450000,-0.020586,-0.003612,-0.016974,0,-0.025514,-0.008536,-0.016978,0,-0.041709,-0.012810,-0.028899,0
2026-05-08T01:06:11.867Z,1778202370000,1778202369342,1778202371867,1778202371867,528133,528,79822.99,79825.50,79828.54,0.228664,0.273999,0.529416,0.524488,0.508291,0.530000,0.540000,0.460000,0.470000,-0.000584,-0.003606,0.003022,0,-0.005512,-0.008531,0.003018,0,-0.021709,-0.017445,-0.004264,0
2026-05-08T01:06:12.353Z,1778202371000,1778202369342,1778202372353,1778202372353,527647,528,79822.99,79825.48,79828.54,0.228664,0.273999,0.529429,0.524499,0.508229,0.530000,0.540000,0.460000,0.470000,-0.000571,-0.001600,0.001030,0,-0.005501,-0.006526,0.001025,0,-0.021771,-0.020079,-0.001692,0
2026-05-08T01:06:12.980Z,1778202371000,1778202372223,1778202372980,1778202372980,527020,527,79822.99,79825.48,79828.54,0.228664,0.273999,0.529447,0.524514,0.508234,0.520000,0.540000,0.460000,0.480000,0.009447,-0.002595,0.012042,0,0.004514,-0.007521,0.012035,0,-0.011766,-0.021962,0.010196,0
2026-05-08T01:06:13.393Z,1778202372000,1778202372223,1778202373393,1778202373393,526607,527,79822.99,79824.68,79828.54,0.228664,0.273999,0.529459,0.524524,0.505493,0.520000,0.530000,0.470000,0.480000,-0.000541,-0.002588,0.002047,0,0.004524,-0.007515,0.012039,0,-0.014507,-0.022845,0.008337,0
2026-05-08T01:06:14.977Z,1778202373000,1778202374334,1778202374977,1778202374977,525023,525,79822.99,79825.23,79824.42,0.228664,0.273999,0.507515,0.506204,0.507385,0.520000,0.530000,0.470000,0.480000,-0.012485,-0.003581,-0.008904,0,-0.013796,-0.007509,-0.006286,0,-0.012615,-0.024002,0.011387,0
2026-05-08T01:06:15.620Z,1778202374000,1778202375426,1778202375620,1778202375620,524380,524,79822.99,79825.35,79824.42,0.228664,0.273999,0.507520,0.506208,0.507806,0.520000,0.530000,0.470000,0.480000,-0.012480,-0.003770,-0.008711,0,-0.013792,-0.007337,-0.006455,0,-0.012194,-0.022092,0.009898,0
2026-05-08T01:06:16.112Z,1778202375000,1778202375426,1778202376112,1778202376112,523888,524,79822.99,79825.17,79824.42,0.228664,0.273999,0.507524,0.506211,0.507183,0.520000,0.530000,0.470000,0.480000,-0.012476,-0.005958,-0.006518,0,-0.013789,-0.009164,-0.004625,0,-0.012817,-0.022140,0.009323,0
2026-05-08T01:06:17.331Z,1778202376000,1778202376241,1778202377331,1778202377331,522669,523,79822.99,79821.34,79824.42,0.228664,0.273999,0.507533,0.506219,0.494057,0.520000,0.530000,0.470000,0.480000,-0.012467,-0.007146,-0.005321,0,-0.013781,-0.009991,-0.003790,0,-0.025943,-0.021251,-0.004692,0
2026-05-08T01:06:18.354Z,1778202377000,1778202377158,1778202378354,1778202378354,521646,522,79822.99,79823.67,79824.42,0.228664,0.273999,0.507541,0.506226,0.502055,0.520000,0.530000,0.470000,0.480000,-0.012459,-0.006334,-0.006126,0,-0.013774,-0.008817,-0.004958,0,-0.017945,-0.019674,0.001730,0
2026-05-08T01:06:19.428Z,1778202378000,1778202378389,1778202379428,1778202379428,520572,521,79822.99,79825.13,79824.42,0.228664,0.273999,0.507549,0.506232,0.507067,0.520000,0.530000,0.470000,0.480000,-0.012451,-0.007520,-0.004931,0,-0.013768,-0.009642,-0.004125,0,-0.012933,-0.019298,0.006364,0
