iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:08:22.502Z,1778659701000,1778659702384,1778659702502,1778659702502,397498,397,80996.85,80965.66,80981.92,0.143691,0.168441,0.358858,0.378861,0.379970,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.094178,0.084786,0.009392,0,0.114181,0.104684,0.009496,0,0.115290,0.106097,0.009194,0
2026-05-13T08:08:22.608Z,1778659701000,1778659702384,1778659702608,1778659702608,397392,397,80996.85,80965.66,80981.92,0.143691,0.168441,0.358840,0.378845,0.379955,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.094160,0.085655,0.008505,0,0.114165,0.105573,0.008592,0,0.115275,0.106633,0.008642,0
2026-05-13T08:08:22.972Z,1778659701000,1778659702384,1778659702972,1778659702972,397028,397,80996.85,80965.66,80981.92,0.143691,0.168441,0.358778,0.378791,0.379902,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.104278,0.086537,0.017741,0,0.124291,0.106473,0.017818,0,0.125402,0.107542,0.017859,0
2026-05-13T08:08:23.191Z,1778659702000,1778659702384,1778659703191,1778659703191,396809,397,80996.85,80965.65,80981.92,0.143691,0.168441,0.358741,0.378759,0.379839,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.104241,0.088447,0.015794,0,0.124259,0.108400,0.015859,0,0.125339,0.109480,0.015859,0
2026-05-13T08:08:24.281Z,1778659703000,1778659703268,1778659704281,1778659704281,395719,396,80996.85,80965.68,80981.92,0.143691,0.168441,0.358555,0.378598,0.379774,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.104055,0.090376,0.013679,0,0.124098,0.110343,0.013755,0,0.125274,0.111416,0.013858,0
2026-05-13T08:08:25.963Z,1778659704000,1778659705170,1778659705963,1778659705963,394037,394,80996.85,80965.69,80981.92,0.143691,0.168441,0.358267,0.378347,0.379600,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.113947,0.092301,0.021646,0,0.134027,0.112283,0.021745,0,0.135280,0.113366,0.021913,0
2026-05-13T08:08:26.808Z,1778659705000,1778659705170,1778659706808,1778659706808,393192,393,80996.85,80965.69,80981.92,0.143691,0.168441,0.358122,0.378221,0.379467,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.113802,0.095227,0.018575,0,0.133901,0.115225,0.018676,0,0.135147,0.116320,0.018827,0
2026-05-13T08:08:27.434Z,1778659706000,1778659707405,1778659707434,1778659707434,392566,393,80996.85,80965.54,80981.92,0.143691,0.168441,0.358014,0.378127,0.378798,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.113694,0.098151,0.015542,0,0.133807,0.118167,0.015640,0,0.134478,0.119288,0.015190,0
2026-05-13T08:08:27.988Z,1778659707000,1778659707405,1778659707988,1778659707988,392012,392,80996.85,80965.55,80981.92,0.143691,0.168441,0.357918,0.378044,0.378772,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.113598,0.101074,0.012524,0,0.133724,0.121107,0.012617,0,0.134452,0.122197,0.012255,0
2026-05-13T08:08:29.500Z,1778659708000,1778659709307,1778659709500,1778659709500,390500,391,80996.85,80964.17,80981.92,0.143691,0.168441,0.357655,0.377816,0.373379,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.113335,0.104008,0.009328,0,0.133496,0.124056,0.009440,0,0.129059,0.125116,0.003943,0
2026-05-13T08:08:29.559Z,1778659708000,1778659709307,1778659709559,1778659709559,390441,390,80996.85,80964.17,80981.92,0.143691,0.168441,0.357645,0.377807,0.373370,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.123505,0.106929,0.016576,0,0.143667,0.126995,0.016672,0,0.139230,0.127499,0.011730,0
2026-05-13T08:08:30.101Z,1778659709000,1778659709307,1778659710101,1778659710101,389899,390,80996.85,80964.18,80981.92,0.143691,0.168441,0.357550,0.377725,0.373299,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.123410,0.109861,0.013549,0,0.143585,0.129944,0.013642,0,0.139159,0.129893,0.009265,0
2026-05-13T08:08:30.700Z,1778659709000,1778659709307,1778659710700,1778659710700,389300,389,80996.85,80964.18,80981.92,0.143691,0.168441,0.357446,0.377634,0.373205,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.113126,0.112786,0.000339,0,0.133314,0.132886,0.000429,0,0.128885,0.132282,-0.003397,0
2026-05-13T08:08:31.093Z,1778659710000,1778659709307,1778659711093,1778659711093,388907,389,80996.85,80964.15,80981.92,0.143691,0.168441,0.357377,0.377575,0.373028,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.113057,0.113671,-0.000614,0,0.133255,0.133788,-0.000533,0,0.128708,0.132630,-0.003922,0
2026-05-13T08:08:32.833Z,1778659711000,1778659712420,1778659712833,1778659712833,387167,387,80996.85,80964.07,80981.92,0.143691,0.168441,0.357071,0.377309,0.372476,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.112751,0.114553,-0.001801,0,0.132989,0.134688,-0.001698,0,0.128156,0.132967,-0.004811,0
2026-05-13T08:08:33.541Z,1778659712000,1778659713430,1778659713541,1778659713541,386459,386,80996.85,80964.06,80981.92,0.143691,0.168441,0.356946,0.377201,0.372324,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.112626,0.115422,-0.002796,0,0.132881,0.135577,-0.002696,0,0.128004,0.133255,-0.005251,0
2026-05-13T08:08:34.274Z,1778659713000,1778659713430,1778659714274,1778659714274,385726,386,80996.85,80964.39,80981.92,0.143691,0.168441,0.356817,0.377088,0.373424,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.112497,0.115290,-0.002794,0,0.132768,0.135462,-0.002694,0,0.129104,0.132528,-0.003424,0
2026-05-13T08:08:35.631Z,1778659714000,1778659715077,1778659715631,1778659715631,384369,384,80996.85,80964.48,80981.92,0.143691,0.168441,0.356576,0.376879,0.373552,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.112256,0.115160,-0.002904,0,0.132559,0.135349,-0.002790,0,0.129232,0.131923,-0.002692,0
2026-05-13T08:08:36.387Z,1778659715000,1778659715077,1778659716387,1778659716387,383613,384,80996.85,80964.48,80981.92,0.143691,0.168441,0.356441,0.376762,0.373456,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.112121,0.115016,-0.002895,0,0.132442,0.135224,-0.002782,0,0.129136,0.131399,-0.002263,0
2026-05-13T08:08:37.858Z,1778659716000,1778659717346,1778659717858,1778659717858,382142,382,80996.85,80964.49,80981.92,0.143691,0.168441,0.356178,0.376533,0.373264,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.122038,0.114869,0.007169,0,0.142393,0.135096,0.007297,0,0.139124,0.130867,0.008256,0
2026-05-13T08:08:38.598Z,1778659717000,1778659718310,1778659718598,1778659718598,381402,381,80996.85,80964.25,80981.92,0.143691,0.168441,0.356044,0.376417,0.372222,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.121904,0.115739,0.006166,0,0.142277,0.135985,0.006292,0,0.138082,0.131874,0.006208,0
2026-05-13T08:08:38.607Z,1778659717000,1778659718310,1778659718607,1778659718607,381393,381,80996.85,80964.25,80981.92,0.143691,0.168441,0.356043,0.376416,0.372220,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.132083,0.115579,0.016504,0,0.152456,0.135846,0.016609,0,0.148260,0.131759,0.016501,0
2026-05-13T08:08:39.227Z,1778659718000,1778659718310,1778659719227,1778659719227,380773,381,80996.85,80964.44,80981.92,0.143691,0.168441,0.355931,0.376319,0.372829,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.131971,0.116446,0.015525,0,0.152359,0.136733,0.015625,0,0.148869,0.132669,0.016200,0
2026-05-13T08:08:40.695Z,1778659719000,1778659720419,1778659720695,1778659720695,379305,379,80996.85,80964.42,80981.92,0.143691,0.168441,0.355665,0.376088,0.372524,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.121525,0.118330,0.003195,0,0.141948,0.138638,0.003310,0,0.138384,0.134667,0.003717,0
2026-05-13T08:08:41.391Z,1778659720000,1778659720419,1778659721391,1778659721391,378609,379,80996.85,80964.42,80981.92,0.143691,0.168441,0.355539,0.375978,0.372411,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.121399,0.119177,0.002222,0,0.141838,0.139507,0.002331,0,0.138271,0.135635,0.002636,0
2026-05-13T08:08:42.734Z,1778659721000,1778659722416,1778659722734,1778659722734,377266,377,80996.85,80964.26,80981.92,0.143691,0.168441,0.355294,0.375765,0.371600,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.110974,0.120042,-0.009068,0,0.131445,0.140392,-0.008947,0,0.127280,0.136647,-0.009367,0
2026-05-13T08:08:43.415Z,1778659722000,1778659722416,1778659723415,1778659723415,376585,377,80996.85,80965.83,80981.92,0.143691,0.168441,0.355169,0.375657,0.377468,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.110849,0.119877,-0.009028,0,0.131337,0.140248,-0.008912,0,0.133148,0.136574,-0.003427,0
2026-05-13T08:08:43.492Z,1778659722000,1778659722416,1778659723492,1778659723492,376508,377,80996.85,80965.83,80981.92,0.143691,0.168441,0.355155,0.375644,0.377455,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.121015,0.119712,0.001303,0,0.141504,0.140105,0.001399,0,0.143315,0.136978,0.006337,0
2026-05-13T08:08:44.081Z,1778659723000,1778659722416,1778659724081,1778659724081,375919,376,80996.85,80965.98,80981.92,0.143691,0.168441,0.355047,0.375550,0.377925,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120907,0.120588,0.000319,0,0.141410,0.141000,0.000411,0,0.143785,0.138387,0.005398,0
2026-05-13T08:08:45.493Z,1778659724000,1778659725280,1778659725493,1778659725493,374507,375,80996.85,80966.01,80981.92,0.143691,0.168441,0.354787,0.375324,0.377826,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120647,0.121467,-0.000820,0,0.141184,0.141897,-0.000712,0,0.143686,0.139852,0.003834,0
2026-05-13T08:08:45.962Z,1778659725000,1778659725280,1778659725962,1778659725962,374038,374,80996.85,80965.97,80981.92,0.143691,0.168441,0.354700,0.375249,0.377606,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120560,0.121327,-0.000768,0,0.141109,0.141776,-0.000667,0,0.143466,0.140308,0.003158,0
2026-05-13T08:08:47.131Z,1778659726000,1778659726298,1778659727131,1778659727131,372869,373,80996.85,80964.80,80981.92,0.143691,0.168441,0.354483,0.375060,0.372934,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120343,0.121193,-0.000850,0,0.140920,0.141659,-0.000739,0,0.138794,0.140846,-0.002052,0
2026-05-13T08:08:48.409Z,1778659727000,1778659727324,1778659728409,1778659728409,371591,372,80996.85,80964.49,80981.92,0.143691,0.168441,0.354245,0.374853,0.371515,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120105,0.120019,0.000086,0,0.140713,0.140505,0.000208,0,0.137375,0.139900,-0.002525,0
2026-05-13T08:08:48.992Z,1778659728000,1778659728285,1778659728992,1778659728992,371008,371,80996.85,80964.49,80981.92,0.143691,0.168441,0.354136,0.374758,0.371451,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119996,0.118832,0.001163,0,0.140618,0.139341,0.001277,0,0.137311,0.138750,-0.001440,0
2026-05-13T08:08:50.155Z,1778659729000,1778659729385,1778659730155,1778659730155,369845,370,80996.85,80964.51,80981.92,0.143691,0.168441,0.353917,0.374569,0.371332,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119777,0.118679,0.001098,0,0.140429,0.139208,0.001221,0,0.137192,0.138643,-0.001451,0
2026-05-13T08:08:51.380Z,1778659730000,1778659730408,1778659731380,1778659731380,368620,369,80996.85,80964.52,80981.92,0.143691,0.168441,0.353686,0.374368,0.371143,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119546,0.118517,0.001029,0,0.140228,0.139067,0.001161,0,0.137003,0.138535,-0.001532,0
2026-05-13T08:08:52.509Z,1778659731000,1778659732412,1778659732509,1778659732509,367491,367,80996.85,80964.48,80981.92,0.143691,0.168441,0.353472,0.374182,0.370796,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119332,0.119374,-0.000042,0,0.140042,0.139945,0.000096,0,0.136656,0.139508,-0.002852,0
2026-05-13T08:08:53.336Z,1778659732000,1778659732412,1778659733336,1778659733336,366664,367,80996.85,80964.87,80981.92,0.143691,0.168441,0.353315,0.374045,0.372163,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119175,0.120223,-0.001048,0,0.139905,0.140816,-0.000911,0,0.138023,0.139858,-0.001836,0
2026-05-13T08:08:54.263Z,1778659733000,1778659733085,1778659734263,1778659734263,365737,366,80996.85,80964.73,80981.92,0.143691,0.168441,0.353138,0.373891,0.371471,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118998,0.120039,-0.001041,0,0.139751,0.140656,-0.000905,0,0.137331,0.139329,-0.001998,0
2026-05-13T08:08:55.413Z,1778659734000,1778659734291,1778659735413,1778659735413,364587,365,80996.85,80964.32,80981.92,0.143691,0.168441,0.352918,0.373699,0.369709,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118778,0.119848,-0.001070,0,0.139559,0.140490,-0.000930,0,0.135569,0.138684,-0.003114,0
2026-05-13T08:08:56.148Z,1778659735000,1778659735353,1778659736148,1778659736148,363852,364,80996.85,80964.40,80981.92,0.143691,0.168441,0.352776,0.373577,0.369895,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118636,0.119661,-0.001025,0,0.139437,0.140327,-0.000891,0,0.135755,0.137872,-0.002117,0
2026-05-13T08:08:57.318Z,1778659736000,1778659736371,1778659737318,1778659737318,362682,363,80996.85,80965.34,80981.92,0.143691,0.168441,0.352550,0.373380,0.373299,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118410,0.119469,-0.001058,0,0.139240,0.140160,-0.000920,0,0.139159,0.137101,0.002058,0
2026-05-13T08:08:58.322Z,1778659737000,1778659737405,1778659738322,1778659738322,361678,362,80996.85,80965.28,80981.92,0.143691,0.168441,0.352356,0.373211,0.372908,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118216,0.119275,-0.001060,0,0.139071,0.139992,-0.000921,0,0.138768,0.137137,0.001631,0
2026-05-13T08:08:59.642Z,1778659738000,1778659739347,1778659739642,1778659739642,360358,360,80996.85,80965.72,80981.92,0.143691,0.168441,0.352099,0.372987,0.374410,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.117959,0.119086,-0.001128,0,0.138847,0.139828,-0.000981,0,0.140270,0.137277,0.002993,0
2026-05-13T08:09:00.360Z,1778659739000,1778659739347,1778659740360,1778659740360,359640,360,80996.85,80965.55,80981.92,0.143691,0.168441,0.351958,0.372865,0.373598,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.117818,0.118883,-0.001065,0,0.138725,0.139651,-0.000926,0,0.139458,0.137573,0.001885,0
2026-05-13T08:09:01.492Z,1778659740000,1778659741300,1778659741492,1778659741492,358508,359,80996.85,80965.55,80981.92,0.143691,0.168441,0.351736,0.372672,0.373407,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.117596,0.118687,-0.001091,0,0.138532,0.139480,-0.000949,0,0.139267,0.137799,0.001467,0
2026-05-13T08:09:02.736Z,1778659741000,1778659742340,1778659742736,1778659742736,357264,357,80996.85,80965.58,80981.92,0.143691,0.168441,0.351491,0.372458,0.373347,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.117351,0.118492,-0.001141,0,0.138318,0.139311,-0.000992,0,0.139207,0.138025,0.001182,0
2026-05-13T08:09:03.264Z,1778659742000,1778659742340,1778659743264,1778659743264,356736,357,80996.85,80965.62,80981.92,0.143691,0.168441,0.351386,0.372368,0.373391,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.117246,0.118294,-0.001048,0,0.138228,0.139139,-0.000911,0,0.139251,0.138281,0.000970,0
2026-05-13T08:09:04.511Z,1778659743000,1778659744406,1778659744511,1778659744511,355489,355,80996.85,80965.65,80981.92,0.143691,0.168441,0.351138,0.372152,0.373309,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116998,0.118101,-0.001102,0,0.138012,0.138971,-0.000959,0,0.139169,0.138403,0.000766,0
2026-05-13T08:09:05.209Z,1778659744000,1778659744406,1778659745209,1778659745209,354791,355,80996.85,80965.65,80981.92,0.143691,0.168441,0.350999,0.372031,0.373185,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116859,0.117901,-0.001042,0,0.137891,0.138797,-0.000906,0,0.139045,0.138587,0.000458,0
2026-05-13T08:09:06.512Z,1778659745000,1778659746420,1778659746512,1778659746512,353488,353,80996.85,80965.62,80981.92,0.143691,0.168441,0.350738,0.371804,0.372850,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116598,0.117709,-0.001111,0,0.137664,0.138630,-0.000966,0,0.138710,0.138935,-0.000225,0
2026-05-13T08:09:07.059Z,1778659746000,1778659746420,1778659747059,1778659747059,352941,353,80996.85,80965.62,80981.92,0.143691,0.168441,0.350628,0.371708,0.372755,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116488,0.117505,-0.001017,0,0.137568,0.138453,-0.000884,0,0.138615,0.139230,-0.000615,0
2026-05-13T08:09:08.407Z,1778659747000,1778659747431,1778659748407,1778659748407,351593,352,80996.85,80965.74,80981.92,0.143691,0.168441,0.350357,0.371472,0.372969,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116217,0.117313,-0.001096,0,0.137332,0.138286,-0.000954,0,0.138829,0.139176,-0.000347,0
2026-05-13T08:09:09.214Z,1778659748000,1778659748261,1778659749214,1778659749214,350786,351,80996.85,80965.74,80981.92,0.143691,0.168441,0.350193,0.371329,0.372828,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.116053,0.117113,-0.001060,0,0.137189,0.138112,-0.000922,0,0.138688,0.139182,-0.000494,0
2026-05-13T08:09:10.557Z,1778659749000,1778659749132,1778659750557,1778659750557,349443,349,80996.85,80965.75,80981.92,0.143691,0.168441,0.349920,0.371092,0.372640,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.115780,0.116923,-0.001143,0,0.136952,0.137946,-0.000994,0,0.138500,0.139024,-0.000524,0
2026-05-13T08:09:11.202Z,1778659750000,1778659749132,1778659751202,1778659751202,348798,349,80996.85,80965.75,80981.92,0.143691,0.168441,0.349788,0.370977,0.372527,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.115648,0.116719,-0.001071,0,0.136837,0.137769,-0.000932,0,0.138387,0.138928,-0.000541,0
2026-05-13T08:09:12.535Z,1778659751000,1778659751383,1778659752535,1778659752535,347465,347,80996.85,80965.74,80981.92,0.143691,0.168441,0.349514,0.370739,0.372255,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.115374,0.116524,-0.001149,0,0.136599,0.137599,-0.001000,0,0.138115,0.138840,-0.000725,0
2026-05-13T08:09:13.328Z,1778659752000,1778659751383,1778659753328,1778659753328,346672,347,80996.85,80965.35,80981.92,0.143691,0.168441,0.349351,0.370597,0.370578,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.115211,0.116326,-0.001115,0,0.136457,0.137427,-0.000970,0,0.136438,0.138731,-0.002293,0
2026-05-13T08:09:15.375Z,1778659754000,1778659754370,1778659755375,1778659755375,344625,345,80996.85,80965.56,80981.92,0.143691,0.168441,0.348927,0.370227,0.371053,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114787,0.116123,-0.001336,0,0.136087,0.137250,-0.001163,0,0.136913,0.138450,-0.001536,0
2026-05-13T08:09:16.629Z,1778659755000,1778659756383,1778659756629,1778659756629,343371,343,80996.85,80965.60,80981.92,0.143691,0.168441,0.348665,0.370000,0.370971,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114525,0.115902,-0.001376,0,0.135860,0.137058,-0.001198,0,0.136831,0.138224,-0.001393,0
2026-05-13T08:09:17.245Z,1778659756000,1778659756383,1778659757245,1778659757245,342755,343,80996.85,80965.55,80981.92,0.143691,0.168441,0.348536,0.369887,0.370642,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114396,0.115668,-0.001272,0,0.135747,0.136854,-0.001107,0,0.136502,0.138003,-0.001501,0
2026-05-13T08:09:17.319Z,1778659756000,1778659756383,1778659757319,1778659757319,342681,343,80996.85,80965.55,80981.92,0.143691,0.168441,0.348521,0.369874,0.370628,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.104201,0.115448,-0.011247,0,0.125554,0.136663,-0.011109,0,0.126308,0.137782,-0.011473,0
2026-05-13T08:09:18.329Z,1778659757000,1778659757315,1778659758329,1778659758329,341671,342,80996.85,80965.64,80981.92,0.143691,0.168441,0.348308,0.369689,0.370825,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.103988,0.114219,-0.010231,0,0.125369,0.135461,-0.010093,0,0.126505,0.136551,-0.010046,0
2026-05-13T08:09:19.691Z,1778659758000,1778659759431,1778659759691,1778659759691,340309,340,80996.85,80965.86,80985.58,0.143691,0.168441,0.383926,0.400564,0.371457,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.139606,0.112996,0.026610,0,0.156244,0.134265,0.021979,0,0.127137,0.135319,-0.008181,0
