iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:33:31.338Z,1778340810000,1778340809297,1778340811338,1778340811338,688662,689,80399.20,80437.94,80449.48,0.134229,0.120691,0.840466,0.866112,0.614660,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.087146,0.082938,0.004208,0,0.112792,0.108559,0.004233,0,-0.102200,-0.103533,0.001333,0
2026-05-09T15:33:35.982Z,1778340814000,1778340815370,1778340815982,1778340815982,684018,684,80399.20,80432.68,80442.04,0.134229,0.120691,0.802840,0.828287,0.599736,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090240,0.082609,0.007631,0,0.115687,0.108234,0.007453,0,-0.077844,-0.103815,0.025971,0
2026-05-09T15:33:36.910Z,1778340815000,1778340816221,1778340816910,1778340816910,683090,683,80399.20,80430.42,80442.04,0.134229,0.120691,0.803001,0.828451,0.593167,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090401,0.083594,0.006807,0,0.115851,0.109204,0.006647,0,-0.084413,-0.101530,0.017117,0
2026-05-09T15:33:37.702Z,1778340816000,1778340817423,1778340817702,1778340817702,682298,682,80399.20,80431.31,80442.04,0.134229,0.120691,0.803138,0.828591,0.595844,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090538,0.084574,0.005965,0,0.115991,0.110169,0.005822,0,-0.081736,-0.099896,0.018159,0
2026-05-09T15:33:38.448Z,1778340817000,1778340818313,1778340818448,1778340818448,681552,682,80399.20,80430.49,80442.04,0.134229,0.120691,0.803268,0.828723,0.593480,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090668,0.085563,0.005105,0,0.116123,0.111144,0.004980,0,-0.084100,-0.097014,0.012914,0
2026-05-09T15:33:39.263Z,1778340818000,1778340818313,1778340819263,1778340819263,680737,681,80399.20,80430.32,80442.04,0.134229,0.120691,0.803409,0.828868,0.593035,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090809,0.086557,0.004252,0,0.116268,0.112124,0.004144,0,-0.084545,-0.094413,0.009868,0
2026-05-09T15:33:40.710Z,1778340819000,1778340820361,1778340820710,1778340820710,679290,679,80399.20,80431.32,80442.04,0.134229,0.120691,0.803661,0.829125,0.596086,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091061,0.087781,0.003280,0,0.116525,0.113331,0.003194,0,-0.081494,-0.091861,0.010368,0
2026-05-09T15:33:41.339Z,1778340820000,1778340820361,1778340821339,1778340821339,678661,679,80399.20,80431.32,80442.04,0.134229,0.120691,0.803771,0.829237,0.596136,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091171,0.089212,0.001959,0,0.116637,0.114743,0.001893,0,-0.081444,-0.089992,0.008548,0
2026-05-09T15:33:42.815Z,1778340821000,1778340822411,1778340822815,1778340822815,677185,677,80399.20,80431.32,80442.04,0.134229,0.120691,0.804029,0.829499,0.596246,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091429,0.089623,0.001806,0,0.116899,0.115136,0.001764,0,-0.081334,-0.088158,0.006825,0
2026-05-09T15:33:43.366Z,1778340822000,1778340822411,1778340823366,1778340823366,676634,677,80399.20,80431.32,80442.04,0.134229,0.120691,0.804125,0.829598,0.596277,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091525,0.090046,0.001479,0,0.116998,0.115542,0.001456,0,-0.081303,-0.086078,0.004775,0
2026-05-09T15:33:44.229Z,1778340823000,1778340823426,1778340824229,1778340824229,675771,676,80399.20,80431.32,80442.04,0.134229,0.120691,0.804276,0.829752,0.596338,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091676,0.090499,0.001178,0,0.117152,0.115977,0.001175,0,-0.081242,-0.084041,0.002799,0
2026-05-09T15:33:45.697Z,1778340824000,1778340825396,1778340825697,1778340825697,674303,674,80399.20,80431.30,80442.04,0.134229,0.120691,0.804534,0.830015,0.596369,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.091934,0.090952,0.000982,0,0.117415,0.116413,0.001002,0,-0.081211,-0.081945,0.000734,0
2026-05-09T15:33:46.407Z,1778340825000,1778340825396,1778340826407,1778340826407,673593,674,80399.20,80430.20,80442.04,0.134229,0.120691,0.804659,0.830142,0.593183,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.092059,0.091121,0.000938,0,0.117542,0.116586,0.000956,0,-0.084397,-0.082282,-0.002115,0
2026-05-09T15:33:46.799Z,1778340825000,1778340826375,1778340826799,1778340826799,673201,673,80399.20,80430.20,80442.04,0.134229,0.120691,0.804728,0.830212,0.593210,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.102308,0.091287,0.011021,0,0.127792,0.116755,0.011037,0,-0.074550,-0.082281,0.007731,0
2026-05-09T15:33:47.415Z,1778340826000,1778340826375,1778340827415,1778340827415,672585,673,80399.20,80429.77,80442.04,0.134229,0.120691,0.804837,0.830323,0.591982,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.102417,0.092464,0.009953,0,0.127903,0.117935,0.009968,0,-0.075778,-0.081562,0.005784,0
2026-05-09T15:33:48.214Z,1778340827000,1778340827393,1778340828214,1778340828214,671786,672,80399.20,80429.93,80442.04,0.134229,0.120691,0.804978,0.830466,0.592489,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.102558,0.093639,0.008919,0,0.128046,0.119113,0.008933,0,-0.075271,-0.080730,0.005459,0
2026-05-09T15:33:49.797Z,1778340828000,1778340828424,1778340829797,1778340829797,670203,670,80399.20,80429.82,80440.64,0.134229,0.120691,0.797416,0.822740,0.592287,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094996,0.094814,0.000182,0,0.120320,0.120291,0.000029,0,-0.075473,-0.079802,0.004329,0
2026-05-09T15:33:50.668Z,1778340829000,1778340828424,1778340830668,1778340830668,669332,669,80399.20,80429.63,80440.64,0.134229,0.120691,0.797568,0.822897,0.591769,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.095148,0.095207,-0.000059,0,0.120477,0.120670,-0.000194,0,-0.075991,-0.079200,0.003209,0
2026-05-09T15:33:51.366Z,1778340830000,1778340828424,1778340831366,1778340831366,668634,669,80399.20,80429.63,80440.64,0.134229,0.120691,0.797691,0.823022,0.591818,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.095271,0.095605,-0.000334,0,0.120602,0.121054,-0.000452,0,-0.075942,-0.078655,0.002713,0
2026-05-09T15:33:53.575Z,1778340832000,1778340833405,1778340833575,1778340833575,666425,666,80399.20,80429.63,80439.64,0.134229,0.120691,0.792360,0.817552,0.591978,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.089940,0.095989,-0.006049,0,0.115132,0.121425,-0.006293,0,-0.075782,-0.078116,0.002334,0
2026-05-09T15:33:54.354Z,1778340833000,1778340833405,1778340834354,1778340834354,665646,666,80399.20,80429.64,80439.64,0.134229,0.120691,0.792496,0.817692,0.592042,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.090076,0.095831,-0.005754,0,0.115272,0.121238,-0.005966,0,-0.075718,-0.077564,0.001846,0
2026-05-09T15:33:55.775Z,1778340834000,1778340835057,1778340835775,1778340835775,664225,664,80399.20,80429.58,80439.64,0.134229,0.120691,0.792746,0.817948,0.591973,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.090326,0.095671,-0.005345,0,0.115528,0.121050,-0.005522,0,-0.075787,-0.077011,0.001225,0
2026-05-09T15:33:56.520Z,1778340835000,1778340836383,1778340836520,1778340836520,663480,663,80399.20,80429.59,80439.64,0.134229,0.120691,0.792877,0.818083,0.592065,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.090457,0.095510,-0.005053,0,0.115663,0.120861,-0.005198,0,-0.075695,-0.076469,0.000774,0
2026-05-09T15:33:57.356Z,1778340836000,1778340836383,1778340837356,1778340837356,662644,663,80399.20,80429.59,80439.64,0.134229,0.120691,0.793024,0.818234,0.592116,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.090604,0.095350,-0.004746,0,0.115814,0.120674,-0.004859,0,-0.075644,-0.075599,-0.000045,0
2026-05-09T15:33:57.424Z,1778340836000,1778340836383,1778340837424,1778340837424,662576,663,80399.20,80429.59,80439.64,0.134229,0.120691,0.793036,0.818247,0.592121,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.080436,0.094179,-0.013743,0,0.105647,0.119476,-0.013829,0,-0.075639,-0.075708,0.000069,0
2026-05-09T15:33:57.564Z,1778340836000,1778340837408,1778340837564,1778340837564,662436,662,80399.20,80429.59,80439.64,0.134229,0.120691,0.793061,0.818272,0.592131,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080461,0.091981,-0.011520,0,0.105672,0.117250,-0.011578,0,-0.085449,-0.075694,-0.009755,0
2026-05-09T15:33:58.957Z,1778340837000,1778340837408,1778340838957,1778340838957,661043,661,80399.20,80429.52,80439.64,0.134229,0.120691,0.793307,0.818525,0.592013,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070527,0.089771,-0.019245,0,0.095745,0.115013,-0.019268,0,-0.095387,-0.076712,-0.018675,0
2026-05-09T15:33:59.496Z,1778340838000,1778340839409,1778340839496,1778340839496,660504,661,80399.20,80429.52,80439.64,0.134229,0.120691,0.793402,0.818623,0.592044,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070622,0.087325,-0.016703,0,0.095843,0.112555,-0.016713,0,-0.095356,-0.078703,-0.016652,0
2026-05-09T15:34:00.091Z,1778340839000,1778340839409,1778340840091,1778340840091,659909,660,80399.20,80428.51,80439.64,0.134229,0.120691,0.793507,0.818731,0.589057,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070727,0.084872,-0.014145,0,0.095951,0.110092,-0.014141,0,-0.098343,-0.080640,-0.017704,0
2026-05-09T15:34:01.548Z,1778340840000,1778340841192,1778340841548,1778340841548,658452,658,80399.20,80428.95,80439.64,0.134229,0.120691,0.793766,0.818996,0.590470,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070986,0.082418,-0.011432,0,0.096216,0.107627,-0.011410,0,-0.096930,-0.082880,-0.014050,0
2026-05-09T15:34:02.316Z,1778340841000,1778340841192,1778340842316,1778340842316,657684,658,80399.20,80428.95,80439.64,0.134229,0.120691,0.793902,0.819136,0.590546,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.071122,0.080522,-0.009400,0,0.096356,0.105735,-0.009379,0,-0.096854,-0.084995,-0.011859,0
2026-05-09T15:34:06.895Z,1778340845000,1778340846158,1778340846895,1778340846895,653105,653,80399.20,80432.70,80444.43,0.134229,0.120691,0.821368,0.847062,0.602091,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.078228,0.078627,-0.000398,0,0.103922,0.103844,0.000078,0,-0.104949,-0.087108,-0.017841,0
2026-05-09T15:34:12.878Z,1778340851000,1778340852387,1778340852878,1778340852878,647122,647,80399.20,80432.56,80444.43,0.134229,0.120691,0.822476,0.848175,0.602135,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069156,0.077417,-0.008261,0,0.094855,0.102683,-0.007828,0,-0.114725,-0.090025,-0.024701,0
2026-05-09T15:34:13.740Z,1778340852000,1778340853424,1778340853740,1778340853740,646260,646,80399.20,80432.68,80444.43,0.134229,0.120691,0.822636,0.848336,0.602553,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069316,0.075287,-0.005971,0,0.095016,0.100602,-0.005586,0,-0.114307,-0.093928,-0.020380,0
2026-05-09T15:34:15.700Z,1778340854000,1778340855427,1778340855700,1778340855700,644300,644,80399.20,80434.19,80444.43,0.134229,0.120691,0.823002,0.848704,0.607268,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069682,0.073158,-0.003476,0,0.095384,0.098522,-0.003139,0,-0.109592,-0.097794,-0.011798,0
2026-05-09T15:34:16.371Z,1778340855000,1778340855427,1778340856371,1778340856371,643629,644,80399.20,80434.20,80444.43,0.134229,0.120691,0.823127,0.848830,0.607336,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069807,0.072083,-0.002275,0,0.095510,0.097496,-0.001986,0,-0.109524,-0.101189,-0.008334,0
2026-05-09T15:34:17.498Z,1778340856000,1778340857356,1778340857498,1778340857498,642502,643,80399.20,80434.21,80444.43,0.134229,0.120691,0.823338,0.849042,0.607468,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.070018,0.071017,-0.000999,0,0.095722,0.096480,-0.000758,0,-0.109392,-0.103597,-0.005796,0
2026-05-09T15:34:18.281Z,1778340857000,1778340857356,1778340858281,1778340858281,641719,642,80399.20,80434.21,80444.43,0.134229,0.120691,0.823485,0.849189,0.607532,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.070165,0.070966,-0.000801,0,0.095869,0.096478,-0.000608,0,-0.109328,-0.104997,-0.004331,0
2026-05-09T15:34:18.813Z,1778340857000,1778340858416,1778340858813,1778340858813,641187,641,80399.20,80434.21,80444.43,0.134229,0.120691,0.823585,0.849289,0.607576,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.070265,0.070921,-0.000656,0,0.095969,0.096480,-0.000511,0,-0.099464,-0.106395,0.006930,0
2026-05-09T15:34:19.558Z,1778340858000,1778340859128,1778340859558,1778340859558,640442,640,80399.20,80434.18,80444.43,0.134229,0.120691,0.823725,0.849430,0.607539,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.080585,0.070875,0.009710,0,0.106290,0.096482,0.009808,0,-0.099501,-0.106507,0.007006,0
2026-05-09T15:34:20.236Z,1778340859000,1778340859128,1778340860236,1778340860236,639764,640,80399.20,80432.37,80444.43,0.134229,0.120691,0.823853,0.849558,0.602129,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.080713,0.071834,0.008878,0,0.106418,0.097489,0.008929,0,-0.104911,-0.106764,0.001853,0
2026-05-09T15:34:21.363Z,1778340860000,1778340860410,1778340861363,1778340861363,638637,639,80399.20,80431.08,80444.43,0.134229,0.120691,0.824065,0.849771,0.598325,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.080925,0.072794,0.008132,0,0.106631,0.098496,0.008136,0,-0.108715,-0.107569,-0.001145,0
2026-05-09T15:34:22.632Z,1778340861000,1778340862424,1778340862632,1778340862632,637368,637,80399.20,80430.88,80444.43,0.134229,0.120691,0.824305,0.850012,0.597817,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081165,0.073063,0.008101,0,0.106872,0.098766,0.008105,0,-0.109223,-0.107946,-0.001277,0
2026-05-09T15:34:23.188Z,1778340862000,1778340862424,1778340863188,1778340863188,636812,637,80399.20,80431.52,80444.43,0.134229,0.120691,0.824410,0.850117,0.599812,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081270,0.074264,0.007006,0,0.106977,0.099968,0.007009,0,-0.107228,-0.107396,0.000168,0
2026-05-09T15:34:23.992Z,1778340862000,1778340863334,1778340863992,1778340863992,636008,636,80399.20,80431.52,80444.43,0.134229,0.120691,0.824562,0.850270,0.599874,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.071242,0.075459,-0.004217,0,0.096950,0.101164,-0.004214,0,-0.107166,-0.106688,-0.000478,0
2026-05-09T15:34:24.369Z,1778340863000,1778340863334,1778340864369,1778340864369,635631,636,80399.20,80431.52,80444.43,0.134229,0.120691,0.824634,0.850342,0.599898,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.071314,0.075616,-0.004302,0,0.097022,0.101321,-0.004299,0,-0.107142,-0.106445,-0.000696,0
2026-05-09T15:34:24.409Z,1778340863000,1778340863334,1778340864409,1778340864409,635591,636,80399.20,80431.52,80444.43,0.134229,0.120691,0.824641,0.850349,0.599901,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.071321,0.075766,-0.004445,0,0.097029,0.101472,-0.004443,0,-0.116959,-0.106207,-0.010752,0
2026-05-09T15:34:24.456Z,1778340863000,1778340864399,1778340864456,1778340864456,635544,636,80399.20,80431.52,80444.43,0.134229,0.120691,0.824650,0.850358,0.599905,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.071330,0.075896,-0.004566,0,0.097038,0.101603,-0.004565,0,-0.097315,-0.106964,0.009649,0
2026-05-09T15:34:24.770Z,1778340863000,1778340864399,1778340864770,1778340864770,635230,635,80399.20,80431.52,80444.43,0.134229,0.120691,0.824710,0.850418,0.599929,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081570,0.076013,0.005557,0,0.107278,0.101720,0.005558,0,-0.107111,-0.105762,-0.001348,0
2026-05-09T15:34:25.601Z,1778340864000,1778340865394,1778340865601,1778340865601,634399,634,80399.20,80431.31,80444.43,0.134229,0.120691,0.824867,0.850576,0.599352,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081727,0.077143,0.004584,0,0.107436,0.102851,0.004586,0,-0.107688,-0.106527,-0.001161,0
2026-05-09T15:34:26.332Z,1778340865000,1778340865394,1778340866332,1778340866332,633668,634,80399.20,80430.80,80444.43,0.134229,0.120691,0.825006,0.850715,0.597841,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081866,0.077258,0.004609,0,0.107575,0.102965,0.004610,0,-0.109199,-0.107346,-0.001854,0
2026-05-09T15:34:27.224Z,1778340866000,1778340866213,1778340867224,1778340867224,632776,633,80399.20,80431.25,80444.43,0.134229,0.120691,0.825176,0.850886,0.599286,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082036,0.077373,0.004663,0,0.107746,0.103081,0.004665,0,-0.107754,-0.107774,0.000020,0
2026-05-09T15:34:28.535Z,1778340867000,1778340867429,1778340868535,1778340868535,631465,631,80399.20,80433.63,80444.43,0.134229,0.120691,0.825426,0.851136,0.606612,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082286,0.077484,0.004802,0,0.107996,0.103192,0.004804,0,-0.100428,-0.107678,0.007251,0
2026-05-09T15:34:29.100Z,1778340868000,1778340867429,1778340869100,1778340869100,630900,631,80399.20,80433.68,80444.43,0.134229,0.120691,0.825534,0.851245,0.606834,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082394,0.077596,0.004798,0,0.108105,0.103305,0.004800,0,-0.100206,-0.106799,0.006593,0
2026-05-09T15:34:30.869Z,1778340869000,1778340870367,1778340870869,1778340870869,629131,629,80399.20,80433.75,80444.43,0.134229,0.120691,0.825873,0.851584,0.607190,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082733,0.077709,0.005024,0,0.108444,0.103417,0.005026,0,-0.099850,-0.106097,0.006247,0
2026-05-09T15:34:33.234Z,1778340872000,1778340871033,1778340873234,1778340873234,626766,627,80399.20,80433.87,80444.43,0.134229,0.120691,0.826327,0.852039,0.607735,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083187,0.078858,0.004329,0,0.108899,0.104567,0.004332,0,-0.099305,-0.105365,0.006060,0
2026-05-09T15:34:34.726Z,1778340873000,1778340874071,1778340874726,1778340874726,625274,625,80399.20,80433.96,80444.43,0.134229,0.120691,0.826614,0.852327,0.608146,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083474,0.080045,0.003429,0,0.109187,0.105755,0.003432,0,-0.098894,-0.104581,0.005688,0
2026-05-09T15:34:35.494Z,1778340874000,1778340875118,1778340875494,1778340875494,624506,625,80399.20,80433.96,80444.43,0.134229,0.120691,0.826763,0.852475,0.608195,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083623,0.081260,0.002362,0,0.109335,0.106970,0.002365,0,-0.098845,-0.102775,0.003930,0
2026-05-09T15:34:36.298Z,1778340875000,1778340875118,1778340876298,1778340876298,623702,624,80399.20,80433.50,80444.43,0.134229,0.120691,0.826918,0.852631,0.606875,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083778,0.082490,0.001288,0,0.109491,0.108200,0.001291,0,-0.100165,-0.102928,0.002763,0
2026-05-09T15:34:37.776Z,1778340876000,1778340877319,1778340877776,1778340877776,622224,622,80399.20,80433.95,80444.43,0.134229,0.120691,0.827204,0.852917,0.608384,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084064,0.082710,0.001354,0,0.109777,0.108421,0.001356,0,-0.098656,-0.102233,0.003578,0
2026-05-09T15:34:38.598Z,1778340877000,1778340877319,1778340878598,1778340878598,621402,621,80399.20,80433.89,80444.43,0.134229,0.120691,0.827364,0.853077,0.608259,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084224,0.082944,0.001280,0,0.109937,0.108655,0.001281,0,-0.098781,-0.101330,0.002549,0
2026-05-09T15:34:39.267Z,1778340878000,1778340877319,1778340879267,1778340879267,620733,621,80399.20,80433.89,80444.43,0.134229,0.120691,0.827494,0.853207,0.608309,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084354,0.083180,0.001174,0,0.110067,0.108892,0.001175,0,-0.098731,-0.100288,0.001557,0
2026-05-09T15:34:40.672Z,1778340879000,1778340880280,1778340880672,1778340880672,619328,619,80399.20,80431.41,80444.43,0.134229,0.120691,0.827767,0.853481,0.600854,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084627,0.083412,0.001216,0,0.110341,0.109124,0.001217,0,-0.106186,-0.099386,-0.006800,0
2026-05-09T15:34:41.417Z,1778340880000,1778340880280,1778340881417,1778340881417,618583,619,80399.20,80431.41,80444.43,0.134229,0.120691,0.827913,0.853626,0.600911,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084773,0.083646,0.001127,0,0.110486,0.109358,0.001128,0,-0.106129,-0.099962,-0.006167,0
