iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:22:32.170Z,1777465351000,1777465351419,1777465352170,1777465352170,447830,448,77318.00,77071.70,77084.57,0.296839,0.187272,0.010000,0.010000,0.011586,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0,-0.018414,-0.016087,-0.002328,0
2026-04-29T12:22:32.762Z,1777465351000,1777465352431,1777465352762,1777465352762,447238,447,77318.00,77071.70,77115.57,0.296839,0.187272,0.010000,0.010000,0.011540,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.020000,-0.010000,0,-0.030000,-0.020000,-0.010000,0,-0.028460,-0.016299,-0.012161,0
2026-04-29T12:22:33.378Z,1777465352000,1777465352431,1777465353378,1777465353378,446622,447,77318.00,77069.34,77115.57,0.296839,0.187272,0.010000,0.010000,0.010853,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.021000,-0.019000,0,-0.040000,-0.021000,-0.019000,0,-0.039147,-0.018509,-0.020638,0
2026-04-29T12:22:34.669Z,1777465353000,1777465354430,1777465354669,1777465354669,445331,445,77318.00,77074.82,77102.43,0.296839,0.187272,0.010000,0.010000,0.012286,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.023000,-0.017000,0,-0.040000,-0.023000,-0.017000,0,-0.037714,-0.021480,-0.016234,0
2026-04-29T12:22:35.297Z,1777465354000,1777465354430,1777465355297,1777465355297,444703,445,77318.00,77080.92,77102.43,0.296839,0.187272,0.010000,0.010000,0.014147,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.025000,-0.015000,0,-0.040000,-0.025000,-0.015000,0,-0.035853,-0.024271,-0.011583,0
2026-04-29T12:22:35.321Z,1777465354000,1777465354430,1777465355321,1777465355321,444679,445,77318.00,77080.92,77102.43,0.296839,0.187272,0.010000,0.010000,0.014144,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0,-0.025856,-0.025856,0.000000,0
2026-04-29T12:22:35.782Z,1777465354000,1777465355431,1777465355782,1777465355782,444218,444,77318.00,77080.92,77084.26,0.296839,0.187272,0.010000,0.010000,0.014104,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.028000,-0.002000,0,-0.030000,-0.028000,-0.002000,0,-0.025896,-0.026499,0.000603,0
2026-04-29T12:22:36.413Z,1777465355000,1777465355431,1777465356413,1777465356413,443587,444,77318.00,77077.06,77084.26,0.296839,0.187272,0.010000,0.010000,0.012815,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029000,-0.001000,0,-0.030000,-0.029000,-0.001000,0,-0.027185,-0.027134,-0.000051,0
2026-04-29T12:22:37.053Z,1777465356000,1777465356403,1777465357053,1777465357053,442947,443,77318.00,77077.06,77096.96,0.296839,0.187272,0.010000,0.010000,0.012762,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.030000,-0.030000,0.000000,0,-0.027238,-0.027853,0.000614,0
2026-04-29T12:22:38.722Z,1777465357000,1777465358429,1777465358722,1777465358722,441278,441,77318.00,77072.77,77096.93,0.296839,0.187272,0.010000,0.010000,0.011380,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.031000,-0.009000,0,-0.040000,-0.031000,-0.009000,0,-0.038620,-0.028576,-0.010043,0
2026-04-29T12:22:39.302Z,1777465358000,1777465358429,1777465359302,1777465359302,440698,441,77318.00,77073.68,77096.93,0.296839,0.187272,0.010000,0.010000,0.011590,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.033000,-0.007000,0,-0.040000,-0.033000,-0.007000,0,-0.038410,-0.030438,-0.007972,0
2026-04-29T12:22:40.516Z,1777465359000,1777465360429,1777465360516,1777465360516,439484,439,77318.00,77076.27,77057.04,0.296839,0.187272,0.010000,0.010000,0.012241,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.035000,0.005000,0,-0.030000,-0.035000,0.005000,0,-0.027759,-0.032438,0.004679,0
2026-04-29T12:22:40.539Z,1777465359000,1777465360429,1777465360539,1777465360539,439461,439,77318.00,77076.27,77057.04,0.296839,0.187272,0.010000,0.010000,0.012239,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.035000,0.015000,0,-0.020000,-0.035000,0.015000,0,-0.017761,-0.032368,0.014607,0
2026-04-29T12:22:40.994Z,1777465360000,1777465360429,1777465360994,1777465360994,439006,439,77318.00,77076.62,77057.04,0.296839,0.187272,0.010000,0.010000,0.012306,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.033000,0.013000,0,-0.020000,-0.033000,0.013000,0,-0.017694,-0.030229,0.012535,0
2026-04-29T12:22:42.129Z,1777465361000,1777465361431,1777465362129,1777465362129,437871,438,77318.00,77076.61,77055.70,0.296839,0.187272,0.010000,0.010000,0.012209,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.031000,0.011000,0,-0.020000,-0.031000,0.011000,0,-0.017791,-0.028227,0.010437,0
2026-04-29T12:22:42.306Z,1777465361000,1777465361431,1777465362306,1777465362306,437694,438,77318.00,77076.61,77055.70,0.296839,0.187272,0.010000,0.010000,0.012195,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.029000,0.019000,0,-0.010000,-0.029000,0.019000,0,-0.007805,-0.026421,0.018616,0
2026-04-29T12:22:42.433Z,1777465361000,1777465361431,1777465362433,1777465362433,437567,438,77318.00,77076.61,77055.70,0.296839,0.187272,0.010000,0.010000,0.012185,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.027000,0.017000,0,-0.010000,-0.027000,0.017000,0,-0.007815,-0.024616,0.016801,0
2026-04-29T12:22:43.196Z,1777465362000,1777465362428,1777465363196,1777465363196,436804,437,77318.00,77040.88,77011.17,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.025000,0.015000,0,-0.010000,-0.025000,0.015000,0,-0.010000,-0.022808,0.012808,0
2026-04-29T12:22:44.384Z,1777465363000,1777465363431,1777465364384,1777465364384,435616,436,77318.00,77006.14,77011.35,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.023000,0.013000,0,-0.010000,-0.023000,0.013000,0,-0.010000,-0.021089,0.011089,0
2026-04-29T12:22:45.550Z,1777465364000,1777465365427,1777465365550,1777465365550,434450,434,77318.00,76988.93,77000.77,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.021000,0.011000,0,-0.010000,-0.021000,0.011000,0,-0.010000,-0.019365,0.009365,0
2026-04-29T12:22:46.210Z,1777465365000,1777465365427,1777465366210,1777465366210,433790,434,77318.00,76989.19,77000.77,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.018000,0.008000,0,-0.010000,-0.018000,0.008000,0,-0.010000,-0.016503,0.006503,0
2026-04-29T12:22:47.181Z,1777465366000,1777465366431,1777465367181,1777465367181,432819,433,77318.00,76991.76,77027.57,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.015000,0.005000,0,-0.010000,-0.015000,0.005000,0,-0.010000,-0.013662,0.003662,0
2026-04-29T12:22:48.216Z,1777465367000,1777465367430,1777465368216,1777465368216,431784,432,77318.00,76997.73,77027.57,0.296839,0.187272,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.013000,0.003000,0,-0.010000,-0.013000,0.003000,0,-0.010000,-0.011887,0.001887,0
2026-04-29T12:22:48.763Z,1777465367000,1777465368431,1777465368763,1777465368763,431237,431,77318.00,76997.73,77073.64,0.296839,0.187272,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.012000,-0.008000,0,-0.020000,-0.012000,-0.008000,0,-0.020000,-0.011110,-0.008890,0
2026-04-29T12:22:48.829Z,1777465367000,1777465368431,1777465368829,1777465368829,431171,431,77318.00,76997.73,77073.64,0.296839,0.187272,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.012000,-0.018000,0,-0.030000,-0.012000,-0.018000,0,-0.030000,-0.011341,-0.018659,0
2026-04-29T12:22:49.234Z,1777465368000,1777465368431,1777465369234,1777465369234,430766,431,77318.00,77008.17,77073.64,0.296839,0.187272,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.013000,-0.027000,0,-0.040000,-0.013000,-0.027000,0,-0.040000,-0.012562,-0.027438,0
2026-04-29T12:22:50.422Z,1777465369000,1777465369400,1777465370422,1777465370422,429578,430,77318.00,77033.89,77084.05,0.296839,0.187272,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.016000,-0.024000,0,-0.040000,-0.016000,-0.024000,0,-0.040000,-0.015782,-0.024218,0
2026-04-29T12:22:50.610Z,1777465369000,1777465370426,1777465370610,1777465370610,429390,429,77318.00,77033.89,77094.15,0.296839,0.187272,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.019000,-0.011000,0,-0.030000,-0.019000,-0.011000,0,-0.030000,-0.019000,-0.011000,0
2026-04-29T12:22:51.379Z,1777465370000,1777465370426,1777465371379,1777465371379,428621,429,77318.00,77056.32,77094.15,0.296839,0.187272,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0
2026-04-29T12:22:51.621Z,1777465370000,1777465371412,1777465371621,1777465371621,428379,428,77318.00,77056.32,77101.42,0.296839,0.187272,0.010000,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0
2026-04-29T12:22:51.642Z,1777465370000,1777465371412,1777465371642,1777465371642,428358,428,77318.00,77056.32,77101.42,0.296839,0.187272,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.025000,-0.015000,0,-0.040000,-0.025000,-0.015000,0,-0.040000,-0.025000,-0.015000,0
2026-04-29T12:22:53.635Z,1777465372000,1777465373428,1777465373635,1777465373635,426365,426,77318.00,77077.28,77099.43,0.296839,0.187272,0.010000,0.010000,0.011474,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.028000,-0.012000,0,-0.040000,-0.028000,-0.012000,0,-0.038526,-0.028000,-0.010526,0
2026-04-29T12:22:54.276Z,1777465373000,1777465373428,1777465374276,1777465374276,425724,426,77318.00,77079.42,77099.43,0.296839,0.187272,0.010000,0.010000,0.012045,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.031000,-0.009000,0,-0.040000,-0.031000,-0.009000,0,-0.037955,-0.030853,-0.007103,0
2026-04-29T12:22:55.915Z,1777465374000,1777465375431,1777465375915,1777465375915,424085,424,77318.00,77081.31,77048.08,0.296839,0.187272,0.010000,0.010000,0.012477,0.020000,0.050000,0.950000,0.980000,-0.010000,-0.034000,0.024000,0,-0.010000,-0.034000,0.024000,0,-0.007523,-0.033648,0.026125,0
2026-04-29T12:22:56.462Z,1777465375000,1777465376430,1777465376462,1777465376462,423538,424,77318.00,77080.85,77048.83,0.296839,0.187272,0.010000,0.010000,0.012288,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.033000,0.023000,0,-0.010000,-0.033000,0.023000,0,-0.007712,-0.032400,0.024689,0
2026-04-29T12:22:57.058Z,1777465376000,1777465376430,1777465377058,1777465377058,422942,423,77318.00,77077.23,77048.83,0.296839,0.187272,0.010000,0.010000,0.011188,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.031000,0.021000,0,-0.010000,-0.031000,0.021000,0,-0.008812,-0.030172,0.021360,0
2026-04-29T12:22:57.118Z,1777465376000,1777465376430,1777465377118,1777465377118,422882,423,77318.00,77077.23,77048.83,0.296839,0.187272,0.010000,0.010000,0.011183,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.028000,0.008000,0,-0.020000,-0.028000,0.008000,0,-0.018817,-0.027053,0.008236,0
2026-04-29T12:22:58.362Z,1777465377000,1777465377416,1777465378362,1777465378362,421638,422,77318.00,77028.69,77050.70,0.296839,0.187272,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.024935,0.004935,0
2026-04-29T12:22:59.968Z,1777465378000,1777465379385,1777465379968,1777465379968,420032,420,77318.00,77034.51,77044.90,0.296839,0.187272,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.025000,0.005000,0,-0.020000,-0.025000,0.005000,0,-0.020000,-0.023935,0.003935,0
2026-04-29T12:23:00.746Z,1777465379000,1777465380426,1777465380746,1777465380746,419254,419,77318.00,77038.34,77063.86,0.296839,0.187272,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0,-0.020000,-0.022935,0.002935,0
2026-04-29T12:23:01.512Z,1777465380000,1777465381430,1777465381512,1777465381512,418488,418,77318.00,77031.74,77063.86,0.296839,0.187272,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023000,0.003000,0,-0.020000,-0.023000,0.003000,0,-0.020000,-0.021935,0.001935,0
2026-04-29T12:23:02.249Z,1777465381000,1777465381430,1777465382249,1777465382249,417751,418,77318.00,77032.80,77063.86,0.296839,0.187272,0.010000,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.019935,-0.010065,0
2026-04-29T12:23:02.256Z,1777465381000,1777465381430,1777465382256,1777465382256,417744,418,77318.00,77032.80,77063.86,0.296839,0.187272,0.010000,0.010000,0.010000,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.020000,-0.030000,0,-0.050000,-0.020000,-0.030000,0,-0.050000,-0.019082,-0.030918,0
2026-04-29T12:23:04.910Z,1777465383000,1777465384419,1777465384910,1777465384910,415090,415,77318.00,77081.25,77108.11,0.296839,0.187272,0.010000,0.010000,0.011700,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.021000,-0.029000,0,-0.050000,-0.021000,-0.029000,0,-0.048300,-0.020286,-0.028014,0
2026-04-29T12:23:05.621Z,1777465384000,1777465385429,1777465385621,1777465385621,414379,414,77318.00,77086.29,77108.11,0.296839,0.187272,0.010000,0.010000,0.013195,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.025000,-0.025000,0,-0.050000,-0.025000,-0.025000,0,-0.046805,-0.024364,-0.022441,0
2026-04-29T12:23:06.420Z,1777465385000,1777465385429,1777465386420,1777465386420,413580,414,77318.00,77092.01,77108.11,0.296839,0.187272,0.010000,0.010000,0.015093,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.029000,-0.021000,0,-0.050000,-0.029000,-0.021000,0,-0.044907,-0.028273,-0.016634,0
2026-04-29T12:23:07.957Z,1777465386000,1777465387431,1777465387957,1777465387957,412043,412,77318.00,77086.59,77108.07,0.296839,0.187272,0.010000,0.010000,0.013079,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.033000,-0.017000,0,-0.050000,-0.033000,-0.017000,0,-0.046921,-0.031883,-0.015038,0
2026-04-29T12:23:08.812Z,1777465387000,1777465388430,1777465388812,1777465388812,411188,411,77318.00,77085.26,77108.13,0.296839,0.187272,0.010000,0.010000,0.012579,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.036000,-0.014000,0,-0.050000,-0.036000,-0.014000,0,-0.047421,-0.034693,-0.012728,0
2026-04-29T12:23:09.513Z,1777465388000,1777465389427,1777465389513,1777465389513,410487,410,77318.00,77086.62,77116.86,0.296839,0.187272,0.010000,0.010000,0.012948,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.039000,-0.011000,0,-0.050000,-0.039000,-0.011000,0,-0.047052,-0.037435,-0.009617,0
2026-04-29T12:23:09.943Z,1777465388000,1777465389427,1777465389943,1777465389943,410057,410,77318.00,77086.62,77116.86,0.296839,0.187272,0.010000,0.010000,0.012909,0.070000,0.080000,0.920000,0.930000,-0.060000,-0.042000,-0.018000,0,-0.060000,-0.042000,-0.018000,0,-0.057091,-0.040141,-0.016950,0
2026-04-29T12:23:10.152Z,1777465389000,1777465389427,1777465390152,1777465390152,409848,410,77318.00,77089.61,77116.86,0.296839,0.187272,0.010000,0.010000,0.013880,0.070000,0.080000,0.920000,0.930000,-0.060000,-0.046000,-0.014000,0,-0.060000,-0.046000,-0.014000,0,-0.056120,-0.043850,-0.012270,0
2026-04-29T12:23:12.107Z,1777465391000,1777465391431,1777465392107,1777465392107,407893,408,77318.00,77096.22,77132.76,0.296839,0.187272,0.012308,0.010000,0.016096,0.070000,0.080000,0.920000,0.930000,-0.057692,-0.050000,-0.007692,0,-0.060000,-0.050000,-0.010000,0,-0.053904,-0.047462,-0.006442,0
2026-04-29T12:23:12.655Z,1777465391000,1777465392418,1777465392655,1777465392655,407345,407,77318.00,77096.22,77154.01,0.296839,0.187272,0.023258,0.010000,0.016038,0.070000,0.090000,0.910000,0.930000,-0.046742,-0.052769,0.006028,0,-0.060000,-0.053000,-0.007000,0,-0.053962,-0.049852,-0.004110,0
2026-04-29T12:23:12.826Z,1777465391000,1777465392418,1777465392826,1777465392826,407174,407,77318.00,77096.22,77154.01,0.296839,0.187272,0.023235,0.010000,0.016020,0.080000,0.090000,0.910000,0.920000,-0.056765,-0.052443,-0.004321,0,-0.070000,-0.054000,-0.016000,0,-0.063980,-0.050248,-0.013732,0
2026-04-29T12:23:13.189Z,1777465392000,1777465392418,1777465393189,1777465393189,406811,407,77318.00,77102.08,77154.01,0.296839,0.187272,0.023187,0.010000,0.018394,0.080000,0.090000,0.910000,0.920000,-0.056813,-0.053120,-0.003694,0,-0.070000,-0.056000,-0.014000,0,-0.061606,-0.051816,-0.009789,0
2026-04-29T12:23:14.344Z,1777465393000,1777465393426,1777465394344,1777465394344,405656,406,77318.00,77112.75,77150.08,0.296839,0.187272,0.020543,0.010000,0.023425,0.080000,0.090000,0.910000,0.920000,-0.059457,-0.053801,-0.005656,0,-0.070000,-0.058000,-0.012000,0,-0.056575,-0.053296,-0.003279,0
2026-04-29T12:23:15.360Z,1777465394000,1777465394414,1777465395360,1777465395360,404640,405,77318.00,77130.94,77150.08,0.296839,0.187272,0.020417,0.010000,0.034868,0.080000,0.090000,0.910000,0.920000,-0.059583,-0.054747,-0.004837,0,-0.070000,-0.060000,-0.010000,0,-0.045132,-0.054463,0.009332,0
2026-04-29T12:23:16.399Z,1777465395000,1777465395430,1777465396399,1777465396399,403601,404,77318.00,77135.05,77144.14,0.296839,0.187272,0.016983,0.010000,0.037865,0.080000,0.090000,0.910000,0.920000,-0.063017,-0.055705,-0.007312,0,-0.070000,-0.062000,-0.008000,0,-0.042135,-0.054284,0.012149,0
2026-04-29T12:23:17.481Z,1777465396000,1777465397431,1777465397481,1777465397481,402519,403,77318.00,77133.07,77151.79,0.296839,0.187272,0.021187,0.010000,0.036113,0.080000,0.090000,0.910000,0.920000,-0.058813,-0.057007,-0.001806,0,-0.070000,-0.064000,-0.006000,0,-0.043887,-0.053756,0.009868,0
2026-04-29T12:23:18.131Z,1777465397000,1777465397431,1777465398131,1777465398131,401869,402,77318.00,77132.91,77151.79,0.296839,0.187272,0.021104,0.010000,0.035874,0.080000,0.090000,0.910000,0.920000,-0.058896,-0.057888,-0.001008,0,-0.070000,-0.066000,-0.004000,0,-0.044126,-0.053439,0.009313,0
2026-04-29T12:23:18.419Z,1777465397000,1777465397431,1777465398419,1777465398419,401581,402,77318.00,77132.91,77151.79,0.296839,0.187272,0.021067,0.010000,0.035823,0.090000,0.100000,0.900000,0.910000,-0.068933,-0.057778,-0.011155,0,-0.080000,-0.067000,-0.013000,0,-0.054177,-0.052143,-0.002034,0
2026-04-29T12:23:19.072Z,1777465398000,1777465398430,1777465399072,1777465399072,400928,401,77318.00,77133.54,77151.79,0.296839,0.187272,0.020984,0.010000,0.036196,0.090000,0.100000,0.900000,0.910000,-0.069016,-0.058671,-0.010345,0,-0.080000,-0.069000,-0.011000,0,-0.053804,-0.051948,-0.001856,0
2026-04-29T12:23:20.280Z,1777465399000,1777465399422,1777465400280,1777465400280,399720,400,77318.00,77133.75,77144.96,0.296839,0.187272,0.016979,0.010000,0.036146,0.090000,0.100000,0.900000,0.910000,-0.073021,-0.059803,-0.013217,0,-0.080000,-0.071000,-0.009000,0,-0.053854,-0.051938,-0.001915,0
2026-04-29T12:23:20.782Z,1777465399000,1777465400413,1777465400782,1777465400782,399218,399,77318.00,77133.75,77144.96,0.296839,0.187272,0.016923,0.010000,0.036057,0.080000,0.090000,0.910000,0.920000,-0.063077,-0.062431,-0.000645,0,-0.070000,-0.073000,0.003000,0,-0.043943,-0.051928,0.007984,0
2026-04-29T12:23:21.324Z,1777465400000,1777465400413,1777465401324,1777465401324,398676,399,77318.00,77130.15,77144.96,0.296839,0.187272,0.016863,0.010000,0.033266,0.080000,0.090000,0.910000,0.920000,-0.063137,-0.063063,-0.000075,0,-0.070000,-0.073000,0.003000,0,-0.046734,-0.049924,0.003189,0
2026-04-29T12:23:22.445Z,1777465401000,1777465401429,1777465402445,1777465402445,397555,398,77318.00,77129.63,77144.96,0.296839,0.187272,0.016738,0.010000,0.032703,0.080000,0.090000,0.910000,0.920000,-0.063262,-0.063695,0.000433,0,-0.070000,-0.073000,0.003000,0,-0.047297,-0.048437,0.001140,0
2026-04-29T12:23:23.435Z,1777465402000,1777465402423,1777465403435,1777465403435,396565,397,77318.00,77129.21,77144.96,0.296839,0.187272,0.016628,0.010000,0.032234,0.080000,0.090000,0.910000,0.920000,-0.063372,-0.064075,0.000704,0,-0.070000,-0.073000,0.003000,0,-0.047766,-0.047509,-0.000257,0
2026-04-29T12:23:23.997Z,1777465402000,1777465403427,1777465403997,1777465403997,396003,396,77318.00,77129.21,77136.27,0.296839,0.187272,0.012624,0.010000,0.032140,0.060000,0.080000,0.920000,0.940000,-0.047376,-0.064454,0.017079,0,-0.050000,-0.073000,0.023000,0,-0.027860,-0.047772,0.019912,0
2026-04-29T12:23:24.432Z,1777465403000,1777465403427,1777465404432,1777465404432,395568,396,77318.00,77129.17,77136.27,0.296839,0.187272,0.012584,0.010000,0.032038,0.060000,0.080000,0.920000,0.940000,-0.047416,-0.062890,0.015474,0,-0.050000,-0.071000,0.021000,0,-0.027962,-0.046345,0.018383,0
2026-04-29T12:23:25.002Z,1777465404000,1777465404427,1777465405002,1777465405002,394998,395,77318.00,77128.04,77121.33,0.296839,0.187272,0.010000,0.010000,0.031155,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.061750,0.011750,0,-0.050000,-0.069000,0.019000,0,-0.028845,-0.044752,0.015907,0
