iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:03:41.818Z,1778090620000,1778090621429,1778090621818,1778090621818,678182,678,81443.23,81461.37,81448.61,0.306148,0.303478,0.518273,0.518438,0.550310,0.500000,0.540000,0.460000,0.500000,0.018273,-0.001644,0.019916,0,0.018438,-0.001003,0.019442,0,0.010310,-0.020355,0.030666,0
2026-05-06T18:03:42.213Z,1778090621000,1778090621429,1778090622213,1778090622213,677787,678,81443.23,81462.79,81448.61,0.306148,0.303478,0.518278,0.518444,0.554273,0.500000,0.540000,0.460000,0.500000,0.018278,0.000003,0.018275,0,0.018444,0.000572,0.017872,0,0.014273,-0.015262,0.029535,0
2026-05-06T18:03:42.273Z,1778090621000,1778090621429,1778090622273,1778090622273,677727,678,81443.23,81462.79,81448.61,0.306148,0.303478,0.518279,0.518445,0.554276,0.520000,0.540000,0.460000,0.480000,-0.001721,0.003336,-0.005057,0,-0.001555,0.003847,-0.005403,0,0.014276,-0.009750,0.024025,0
2026-05-06T18:03:42.346Z,1778090621000,1778090621429,1778090622346,1778090622346,677654,678,81443.23,81462.79,81448.61,0.306148,0.303478,0.518280,0.518446,0.554278,0.520000,0.530000,0.470000,0.480000,-0.001720,0.002666,-0.004386,0,-0.001554,0.003120,-0.004674,0,0.024278,-0.006240,0.030518,0
2026-05-06T18:03:42.526Z,1778090621000,1778090622428,1778090622526,1778090622526,677474,677,81443.23,81462.79,81448.61,0.306148,0.303478,0.518282,0.518448,0.554286,0.510000,0.520000,0.480000,0.490000,-0.001718,0.002993,-0.004711,0,-0.001552,0.003389,-0.004941,0,0.034286,-0.001557,0.035843,0
2026-05-06T18:03:43.316Z,1778090622000,1778090622428,1778090623316,1778090623316,676684,677,81443.23,81449.02,81448.61,0.306148,0.303478,0.518293,0.518459,0.515862,0.510000,0.520000,0.480000,0.490000,-0.001707,0.003320,-0.005027,0,-0.001541,0.003659,-0.005200,0,-0.004138,0.003126,-0.007264,0
2026-05-06T18:03:44.546Z,1778090623000,1778090624409,1778090624546,1778090624546,675454,675,81443.23,81444.70,81448.61,0.306148,0.303478,0.518311,0.518477,0.503762,0.510000,0.520000,0.480000,0.490000,-0.001689,0.003644,-0.005333,0,-0.001523,0.003924,-0.005448,0,-0.006238,0.004566,-0.010804,0
2026-05-06T18:03:44.989Z,1778090624000,1778090624409,1778090624989,1778090624989,675011,675,81443.23,81444.70,81448.61,0.306148,0.303478,0.518317,0.518483,0.503763,0.510000,0.520000,0.480000,0.490000,-0.001683,0.002966,-0.004649,0,-0.001517,0.003190,-0.004707,0,-0.006237,0.005795,-0.012032,0
2026-05-06T18:03:45.679Z,1778090624000,1778090625281,1778090625679,1778090625679,674321,674,81443.23,81444.70,81448.61,0.306148,0.303478,0.518326,0.518492,0.503766,0.580000,0.590000,0.410000,0.420000,-0.061674,0.002286,-0.063959,-1,-0.061508,0.002451,-0.063959,-1,-0.076234,0.007143,-0.083377,-1
2026-05-06T18:03:46.074Z,1778090625000,1778090625281,1778090626074,1778090626074,673926,674,81443.23,81446.44,81448.61,0.306148,0.303478,0.518332,0.518498,0.508648,0.580000,0.590000,0.410000,0.420000,-0.061668,-0.002709,-0.058959,-1,-0.061502,-0.002543,-0.058959,-1,-0.071352,-0.002512,-0.068841,-1
2026-05-06T18:03:46.577Z,1778090625000,1778090626408,1778090626577,1778090626577,673423,673,81443.23,81446.44,81448.61,0.306148,0.303478,0.518339,0.518505,0.508651,0.540000,0.590000,0.410000,0.460000,-0.021661,-0.009703,-0.011958,0,-0.021495,-0.009537,-0.011958,0,-0.031349,-0.006678,-0.024671,0
2026-05-06T18:03:46.932Z,1778090625000,1778090626408,1778090626932,1778090626932,673068,673,81443.23,81446.44,81448.61,0.306148,0.303478,0.518344,0.518510,0.508654,0.540000,0.550000,0.450000,0.460000,-0.021656,-0.013696,-0.007960,0,-0.021490,-0.013530,-0.007959,0,-0.031346,-0.010844,-0.020503,0
2026-05-06T18:03:47.140Z,1778090626000,1778090626408,1778090627140,1778090627140,672860,673,81443.23,81446.45,81448.61,0.306148,0.303478,0.518347,0.518513,0.508693,0.530000,0.540000,0.460000,0.470000,-0.011653,-0.017690,0.006037,0,-0.011487,-0.017524,0.006037,0,-0.021307,-0.015406,-0.005901,0
2026-05-06T18:03:48.196Z,1778090627000,1778090627386,1778090628196,1778090628196,671804,672,81443.23,81447.19,81448.61,0.306148,0.303478,0.518362,0.518528,0.510789,0.530000,0.540000,0.460000,0.470000,-0.011638,-0.018683,0.007045,0,-0.011472,-0.018517,0.007045,0,-0.019211,-0.018964,-0.000247,0
2026-05-06T18:03:48.258Z,1778090627000,1778090627386,1778090628258,1778090628258,671742,672,81443.23,81447.19,81448.61,0.306148,0.303478,0.518363,0.518529,0.510790,0.520000,0.540000,0.460000,0.480000,-0.001637,-0.019675,0.018037,0,-0.001471,-0.019509,0.018038,0,-0.009210,-0.023313,0.014102,0
2026-05-06T18:03:49.343Z,1778090628000,1778090627386,1778090629343,1778090629343,670657,671,81443.23,81447.12,81448.61,0.306148,0.303478,0.518378,0.518544,0.510608,0.520000,0.540000,0.460000,0.480000,-0.001622,-0.019667,0.018045,0,-0.001456,-0.019501,0.018045,0,-0.009392,-0.027662,0.018271,0
2026-05-06T18:03:49.525Z,1778090628000,1778090627386,1778090629525,1778090629525,670475,670,81443.23,81447.12,81448.61,0.306148,0.303478,0.518380,0.518547,0.510610,0.520000,0.530000,0.470000,0.480000,-0.001620,-0.019658,0.018039,0,-0.001453,-0.019492,0.018039,0,-0.009390,-0.028188,0.018798,0
2026-05-06T18:03:50.352Z,1778090629000,1778090627386,1778090630352,1778090630352,669648,670,81443.23,81447.18,81448.61,0.306148,0.303478,0.518392,0.518559,0.510771,0.520000,0.530000,0.470000,0.480000,-0.001608,-0.019651,0.018043,0,-0.001441,-0.019485,0.018044,0,-0.009229,-0.028503,0.019273,0
2026-05-06T18:03:51.281Z,1778090630000,1778090630416,1778090631281,1778090631281,668719,669,81443.23,81447.17,81448.61,0.306148,0.303478,0.518405,0.518572,0.510756,0.520000,0.530000,0.470000,0.480000,-0.001595,-0.019644,0.018049,0,-0.001428,-0.019477,0.018049,0,-0.009244,-0.028802,0.019558,0
2026-05-06T18:03:52.980Z,1778090631000,1778090632415,1778090632980,1778090632980,667020,667,81443.23,81447.93,81448.61,0.306148,0.303478,0.518429,0.518596,0.512911,0.520000,0.530000,0.470000,0.480000,-0.001571,-0.013636,0.012065,0,-0.001404,-0.013469,0.012066,0,-0.007089,-0.022103,0.015014,0
2026-05-06T18:03:53.524Z,1778090632000,1778090633401,1778090633524,1778090633524,666476,666,81443.23,81448.01,81448.61,0.306148,0.303478,0.518437,0.518604,0.513138,0.520000,0.530000,0.470000,0.480000,-0.001563,-0.007626,0.006063,0,-0.001396,-0.007460,0.006064,0,-0.006862,-0.015677,0.008814,0
2026-05-06T18:03:54.105Z,1778090633000,1778090633401,1778090634105,1778090634105,665895,666,81443.23,81445.16,81448.61,0.306148,0.303478,0.518445,0.518613,0.505106,0.520000,0.530000,0.470000,0.480000,-0.001555,-0.005616,0.004062,0,-0.001387,-0.005450,0.004062,0,-0.014894,-0.013228,-0.001666,0
2026-05-06T18:03:55.259Z,1778090634000,1778090634431,1778090635259,1778090635259,664741,665,81443.23,81445.16,81448.61,0.306148,0.303478,0.518462,0.518629,0.505100,0.520000,0.530000,0.470000,0.480000,-0.001538,-0.003606,0.002068,0,-0.001371,-0.003439,0.002069,0,-0.014900,-0.011583,-0.003317,0
2026-05-06T18:03:56.515Z,1778090635000,1778090634431,1778090636515,1778090636515,663485,663,81443.23,81446.31,81448.61,0.306148,0.303478,0.518480,0.518647,0.508352,0.520000,0.530000,0.470000,0.480000,-0.001520,-0.002595,0.001074,0,-0.001353,-0.002428,0.001075,0,-0.011648,-0.010942,-0.000705,0
2026-05-06T18:03:57.180Z,1778090636000,1778090634431,1778090637180,1778090637180,662820,663,81443.23,81445.38,81448.61,0.306148,0.303478,0.518489,0.518657,0.505743,0.520000,0.530000,0.470000,0.480000,-0.001511,-0.001583,0.000072,0,-0.001343,-0.001416,0.000073,0,-0.014257,-0.010186,-0.004071,0
2026-05-06T18:03:58.484Z,1778090637000,1778090638430,1778090638484,1778090638484,661516,662,81443.23,81445.36,81448.61,0.306148,0.303478,0.518508,0.518676,0.505684,0.520000,0.530000,0.470000,0.480000,-0.001492,-0.001570,0.000078,0,-0.001324,-0.001403,0.000079,0,-0.014316,-0.010691,-0.003625,0
2026-05-06T18:03:59.067Z,1778090638000,1778090638430,1778090639067,1778090639067,660933,661,81443.23,81446.04,81448.61,0.306148,0.303478,0.518517,0.518684,0.507617,0.520000,0.530000,0.470000,0.480000,-0.001483,-0.001557,0.000074,0,-0.001316,-0.001390,0.000074,0,-0.012383,-0.011183,-0.001200,0
2026-05-06T18:04:00.312Z,1778090639000,1778090639311,1778090640312,1778090640312,659688,660,81443.23,81446.41,81448.61,0.306148,0.303478,0.518535,0.518702,0.508674,0.520000,0.530000,0.470000,0.480000,-0.001465,-0.001543,0.000078,0,-0.001298,-0.001376,0.000079,0,-0.011326,-0.011482,0.000157,0
2026-05-06T18:04:01.493Z,1778090640000,1778090641405,1778090641493,1778090641493,658507,659,81443.23,81446.65,81448.61,0.306148,0.303478,0.518552,0.518720,0.509356,0.520000,0.530000,0.470000,0.480000,-0.001448,-0.001529,0.000081,0,-0.001280,-0.001362,0.000082,0,-0.010644,-0.011692,0.001048,0
2026-05-06T18:04:01.507Z,1778090640000,1778090641405,1778090641507,1778090641507,658493,658,81443.23,81446.65,81448.61,0.306148,0.303478,0.518552,0.518720,0.509356,0.510000,0.530000,0.470000,0.490000,0.008552,-0.001515,0.010066,0,0.008720,-0.001347,0.010067,0,-0.000644,-0.011832,0.011188,0
2026-05-06T18:04:01.518Z,1778090640000,1778090641405,1778090641518,1778090641518,658482,658,81443.23,81446.65,81448.61,0.306148,0.303478,0.518552,0.518720,0.509356,0.500000,0.530000,0.470000,0.500000,-0.011448,-0.000502,-0.010946,0,-0.011280,-0.000335,-0.010945,0,0.009356,-0.011187,0.020544,0
2026-05-06T18:04:01.540Z,1778090640000,1778090641405,1778090641540,1778090641540,658460,658,81443.23,81446.65,81448.61,0.306148,0.303478,0.518552,0.518720,0.509357,0.480000,0.490000,0.510000,0.520000,0.028552,-0.001491,0.030043,0,0.028720,-0.001323,0.030044,0,0.019357,-0.009565,0.028922,0
2026-05-06T18:04:02.314Z,1778090641000,1778090641405,1778090642314,1778090642314,657686,658,81443.23,81446.20,81448.61,0.306148,0.303478,0.518564,0.518732,0.508106,0.480000,0.490000,0.510000,0.520000,0.028564,0.001520,0.027044,0,0.028732,0.001688,0.027044,0,0.018106,-0.006140,0.024246,0
2026-05-06T18:04:02.611Z,1778090641000,1778090642390,1778090642611,1778090642611,657389,657,81443.23,81446.20,81448.61,0.306148,0.303478,0.518568,0.518736,0.508108,0.480000,0.500000,0.500000,0.520000,0.018568,0.004530,0.014038,0,0.018736,0.004698,0.014038,0,0.008108,-0.002840,0.010948,0
2026-05-06T18:04:03.534Z,1778090642000,1778090643394,1778090643534,1778090643534,656466,656,81443.23,81443.30,81448.61,0.306148,0.303478,0.518581,0.518750,0.499850,0.480000,0.500000,0.500000,0.520000,0.018581,0.006539,0.012043,0,0.018750,0.006707,0.012043,0,-0.000150,-0.000864,0.000714,0
2026-05-06T18:04:04.015Z,1778090643000,1778090643394,1778090644015,1778090644015,655985,656,81443.23,81443.22,81448.61,0.306148,0.303478,0.518588,0.518757,0.499627,0.480000,0.500000,0.500000,0.520000,0.018588,0.008548,0.010040,0,0.018757,0.008716,0.010041,0,-0.000373,0.000546,-0.000919,0
2026-05-06T18:04:04.507Z,1778090643000,1778090644226,1778090644507,1778090644507,655493,655,81443.23,81443.22,81448.61,0.306148,0.303478,0.518596,0.518764,0.499627,0.490000,0.510000,0.490000,0.510000,0.008596,0.010556,-0.001961,0,0.008764,0.010724,-0.001960,0,0.009627,0.001941,0.007687,0
2026-05-06T18:04:04.933Z,1778090643000,1778090644226,1778090644933,1778090644933,655067,655,81443.23,81443.22,81448.61,0.306148,0.303478,0.518602,0.518770,0.499627,0.500000,0.510000,0.490000,0.500000,0.008602,0.011564,-0.002962,0,0.008770,0.011732,-0.002962,0,-0.000373,0.004142,-0.004514,0
2026-05-06T18:04:05.282Z,1778090644000,1778090644226,1778090645282,1778090645282,654718,655,81443.23,81442.75,81448.61,0.306148,0.303478,0.518607,0.518775,0.498266,0.500000,0.510000,0.490000,0.500000,0.008607,0.012571,-0.003964,0,0.008775,0.012739,-0.003963,0,-0.001734,0.005237,-0.006971,0
2026-05-06T18:04:06.477Z,1778090645000,1778090646208,1778090646477,1778090646477,653523,654,81443.23,81446.51,81448.61,0.306148,0.303478,0.518624,0.518793,0.509009,0.500000,0.510000,0.490000,0.500000,0.008624,0.013576,-0.004952,0,0.008793,0.013744,-0.004951,0,-0.000991,0.006128,-0.007120,0
2026-05-06T18:04:07.649Z,1778090646000,1778090647240,1778090647649,1778090647649,652351,652,81443.23,81446.38,81448.61,0.306148,0.303478,0.518642,0.518810,0.508655,0.500000,0.510000,0.490000,0.500000,0.008642,0.013583,-0.004942,0,0.008810,0.013752,-0.004941,0,-0.001345,0.006093,-0.007438,0
2026-05-06T18:04:08.823Z,1778090647000,1778090647240,1778090648823,1778090648823,651177,651,81443.23,81446.41,81448.61,0.306148,0.303478,0.518659,0.518828,0.508731,0.500000,0.510000,0.490000,0.500000,0.008659,0.015592,-0.006934,0,0.008828,0.015761,-0.006933,0,-0.001269,0.005023,-0.006292,0
2026-05-06T18:04:09.407Z,1778090648000,1778090647240,1778090649407,1778090649407,650593,651,81443.23,81444.55,81448.61,0.306148,0.303478,0.518667,0.518836,0.503419,0.500000,0.510000,0.490000,0.500000,0.008667,0.013603,-0.004936,0,0.008836,0.013771,-0.004935,0,0.003419,0.002961,0.000458,0
2026-05-06T18:04:10.056Z,1778090649000,1778090647240,1778090650056,1778090650056,649944,650,81443.23,81446.68,81448.61,0.306148,0.303478,0.518677,0.518846,0.509524,0.500000,0.510000,0.490000,0.500000,0.008677,0.011613,-0.002936,0,0.008846,0.011782,-0.002936,0,-0.000476,0.001492,-0.001967,0
2026-05-06T18:04:11.136Z,1778090650000,1778090650183,1778090651136,1778090651136,648864,649,81443.23,81443.55,81448.61,0.306148,0.303478,0.518693,0.518862,0.500548,0.500000,0.510000,0.490000,0.500000,0.008693,0.010624,-0.001931,0,0.008862,0.010793,-0.001931,0,0.000548,0.000634,-0.000085,0
2026-05-06T18:04:12.320Z,1778090651000,1778090651133,1778090652320,1778090652320,647680,648,81443.23,81446.72,81448.61,0.306148,0.303478,0.518711,0.518880,0.509643,0.500000,0.510000,0.490000,0.500000,0.008711,0.009635,-0.000925,0,0.008880,0.009804,-0.000924,0,-0.000357,0.000703,-0.001061,0
2026-05-06T18:04:13.485Z,1778090652000,1778090651133,1778090653485,1778090653485,646515,647,81443.23,81446.60,81448.61,0.306148,0.303478,0.518728,0.518897,0.509322,0.500000,0.510000,0.490000,0.500000,0.008728,0.008648,0.000080,0,0.008897,0.008817,0.000081,0,-0.000678,0.000705,-0.001383,0
2026-05-06T18:04:14.136Z,1778090653000,1778090651133,1778090654136,1778090654136,645864,646,81443.23,81446.56,81448.61,0.306148,0.303478,0.518738,0.518907,0.509215,0.500000,0.510000,0.490000,0.500000,0.008738,0.008661,0.000077,0,0.008907,0.008830,0.000077,0,-0.000785,-0.000326,-0.000459,0
2026-05-06T18:04:15.261Z,1778090654000,1778090651133,1778090655261,1778090655261,644739,645,81443.23,81446.55,81448.61,0.306148,0.303478,0.518754,0.518924,0.509182,0.500000,0.510000,0.490000,0.500000,0.008754,0.008675,0.000080,0,0.008924,0.008844,0.000081,0,-0.000818,-0.000367,-0.000451,0
2026-05-06T18:04:15.326Z,1778090654000,1778090651133,1778090655326,1778090655326,644674,645,81443.23,81446.55,81448.61,0.306148,0.303478,0.518755,0.518925,0.509182,0.490000,0.510000,0.490000,0.510000,0.008755,0.008689,0.000066,0,0.008925,0.008858,0.000067,0,-0.000818,-0.000275,-0.000542,0
2026-05-06T18:04:15.344Z,1778090654000,1778090651133,1778090655344,1778090655344,644656,645,81443.23,81446.55,81448.61,0.306148,0.303478,0.518756,0.518925,0.509182,0.480000,0.500000,0.500000,0.520000,0.018756,0.008702,0.010053,0,0.018925,0.008872,0.010054,0,0.009182,-0.000258,0.009440,0
2026-05-06T18:04:15.588Z,1778090654000,1778090655357,1778090655588,1778090655588,644412,644,81443.23,81446.55,81443.74,0.306148,0.303478,0.501494,0.501512,0.509184,0.470000,0.490000,0.510000,0.530000,0.011494,0.009714,0.001780,0,0.011512,0.009883,0.001629,0,0.019184,0.000795,0.018389,0
2026-05-06T18:04:15.610Z,1778090654000,1778090655357,1778090655610,1778090655610,644390,644,81443.23,81446.55,81443.74,0.306148,0.303478,0.501494,0.501512,0.509184,0.470000,0.480000,0.520000,0.530000,0.021494,0.009997,0.011497,0,0.021512,0.010152,0.011360,0,0.029184,0.002840,0.026344,0
2026-05-06T18:04:15.667Z,1778090654000,1778090655357,1778090655667,1778090655667,644333,644,81443.23,81446.55,81443.74,0.306148,0.303478,0.501494,0.501512,0.509185,0.460000,0.480000,0.520000,0.540000,0.021494,0.011280,0.010214,0,0.021512,0.011419,0.010093,0,0.029185,0.005417,0.023768,0
2026-05-06T18:04:16.404Z,1778090655000,1778090655357,1778090656404,1778090656404,643596,644,81443.23,81443.72,81443.74,0.306148,0.303478,0.501495,0.501513,0.501066,0.460000,0.470000,0.530000,0.540000,0.031495,0.012562,0.018934,0,0.031513,0.012686,0.018827,0,0.031066,0.008383,0.022683,0
2026-05-06T18:04:16.958Z,1778090656000,1778090656383,1778090656958,1778090656958,643042,643,81443.23,81441.59,81443.74,0.306148,0.303478,0.501496,0.501514,0.494935,0.460000,0.470000,0.530000,0.540000,0.031496,0.014842,0.016654,0,0.031514,0.014951,0.016563,0,0.024935,0.011435,0.013501,0
2026-05-06T18:04:17.434Z,1778090656000,1778090656383,1778090657434,1778090657434,642566,643,81443.23,81441.59,81443.74,0.306148,0.303478,0.501497,0.501515,0.494934,0.450000,0.470000,0.530000,0.550000,0.031497,0.017120,0.014376,0,0.031515,0.017214,0.014301,0,0.024934,0.013964,0.010970,0
2026-05-06T18:04:17.449Z,1778090656000,1778090657411,1778090657449,1778090657449,642551,643,81443.23,81441.59,81432.32,0.306148,0.303478,0.461076,0.460740,0.494934,0.440000,0.470000,0.530000,0.560000,-0.008924,0.019397,-0.028321,0,-0.009260,0.019476,-0.028736,0,0.024934,0.016525,0.008409,0
2026-05-06T18:04:17.764Z,1778090656000,1778090657411,1778090657764,1778090657764,642236,642,81443.23,81441.59,81432.32,0.306148,0.303478,0.461067,0.460730,0.494933,0.440000,0.450000,0.550000,0.560000,0.011067,0.017631,-0.006564,0,0.010730,0.017659,-0.006929,0,0.044933,0.019097,0.025836,0
2026-05-06T18:04:17.827Z,1778090656000,1778090657411,1778090657827,1778090657827,642173,642,81443.23,81441.59,81432.32,0.306148,0.303478,0.461065,0.460728,0.494932,0.430000,0.450000,0.550000,0.570000,0.011065,0.017862,-0.006797,0,0.010728,0.017840,-0.007111,0,0.044932,0.023672,0.021260,0
2026-05-06T18:04:18.175Z,1778090657000,1778090657411,1778090658175,1778090658175,641825,642,81443.23,81438.52,81432.32,0.306148,0.303478,0.461055,0.460718,0.486082,0.440000,0.450000,0.550000,0.560000,0.011055,0.018093,-0.007039,0,0.010718,0.018020,-0.007302,0,0.036082,0.028247,0.007835,0
2026-05-06T18:04:19.500Z,1778090658000,1778090659408,1778090659500,1778090659500,640500,641,81443.23,81432.31,81432.32,0.306148,0.303478,0.461015,0.460678,0.468199,0.440000,0.450000,0.550000,0.560000,0.011015,0.017323,-0.006308,0,0.010678,0.017199,-0.006521,0,0.018199,0.030937,-0.012737,0
2026-05-06T18:04:20.508Z,1778090659000,1778090660408,1778090660508,1778090660508,639492,639,81443.23,81432.22,81432.32,0.306148,0.303478,0.460985,0.460648,0.467915,0.440000,0.450000,0.550000,0.560000,0.010985,0.017275,-0.006290,0,0.010648,0.017116,-0.006468,0,0.017915,0.030838,-0.012923,0
2026-05-06T18:04:21.120Z,1778090660000,1778090660408,1778090661120,1778090661120,638880,639,81443.23,81432.37,81432.32,0.306148,0.303478,0.460967,0.460629,0.468322,0.440000,0.450000,0.550000,0.560000,0.010967,0.016225,-0.005258,0,0.010629,0.016030,-0.005401,0,0.018322,0.029712,-0.011389,0
2026-05-06T18:04:22.258Z,1778090661000,1778090661384,1778090662258,1778090662258,637742,638,81443.23,81432.00,81432.32,0.306148,0.303478,0.460932,0.460595,0.467228,0.440000,0.450000,0.550000,0.560000,0.010932,0.015172,-0.004239,0,0.010595,0.014941,-0.004347,0,0.017228,0.028625,-0.011397,0
2026-05-06T18:04:22.331Z,1778090661000,1778090661384,1778090662331,1778090662331,637669,638,81443.23,81432.00,81432.32,0.306148,0.303478,0.460930,0.460592,0.467226,0.430000,0.450000,0.550000,0.570000,0.010930,0.013116,-0.002185,0,0.010592,0.012849,-0.002257,0,0.017226,0.027241,-0.010015,0
2026-05-06T18:04:22.409Z,1778090661000,1778090661384,1778090662409,1778090662409,637591,638,81443.23,81432.00,81432.32,0.306148,0.303478,0.460928,0.460590,0.467224,0.430000,0.440000,0.560000,0.570000,0.020928,0.011059,0.009869,0,0.020590,0.010757,0.009833,0,0.027224,0.026471,0.000754,0
2026-05-06T18:04:22.432Z,1778090661000,1778090661384,1778090662432,1778090662432,637568,638,81443.23,81432.00,81432.32,0.306148,0.303478,0.460927,0.460589,0.467224,0.420000,0.440000,0.560000,0.580000,0.020927,0.010002,0.010925,0,0.020589,0.009665,0.010924,0,0.027224,0.026700,0.000524,0
2026-05-06T18:04:22.520Z,1778090661000,1778090662408,1778090662520,1778090662520,637480,637,81443.23,81432.00,81430.63,0.306148,0.303478,0.454943,0.454553,0.467221,0.420000,0.430000,0.570000,0.580000,0.024943,0.012987,0.011956,0,0.024553,0.012650,0.011903,0,0.037221,0.026929,0.010293,0
2026-05-06T18:04:22.540Z,1778090661000,1778090662408,1778090662540,1778090662540,637460,637,81443.23,81432.00,81430.63,0.306148,0.303478,0.454942,0.454552,0.467221,0.410000,0.420000,0.580000,0.590000,0.034942,0.014375,0.020568,0,0.034552,0.014032,0.020520,0,0.047221,0.026157,0.021063,0
2026-05-06T18:04:22.576Z,1778090661000,1778090662408,1778090662576,1778090662576,637424,637,81443.23,81432.00,81430.63,0.306148,0.303478,0.454941,0.454551,0.467220,0.400000,0.410000,0.590000,0.600000,0.044941,0.016762,0.028179,0,0.044551,0.016414,0.028137,0,0.057220,0.026386,0.030834,1
