iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:49:09.335Z,1778410148000,1778410147420,1778410149335,1778410149335,650665,651,80786.57,80790.51,80808.14,0.160354,0.123548,0.642891,0.682777,0.511802,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093171,0.092604,0.000567,0,0.133057,0.132355,0.000702,0,-0.008658,-0.009828,0.001170,0
2026-05-10T10:49:10.546Z,1778410149000,1778410150409,1778410150546,1778410150546,649454,649,80786.57,80790.51,80808.14,0.160354,0.123548,0.643018,0.682935,0.511811,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093298,0.092708,0.000590,0,0.133215,0.132484,0.000731,0,-0.008649,-0.009370,0.000720,0
2026-05-10T10:49:11.175Z,1778410150000,1778410150409,1778410151175,1778410151175,648825,649,80786.57,80790.51,80808.14,0.160354,0.123548,0.643085,0.683018,0.511817,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093365,0.092815,0.000550,0,0.133298,0.132616,0.000681,0,-0.008643,-0.009361,0.000718,0
2026-05-10T10:49:12.442Z,1778410151000,1778410152343,1778410152442,1778410152442,647558,648,80786.57,80790.46,80808.14,0.160354,0.123548,0.643219,0.683184,0.511666,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093499,0.092917,0.000582,0,0.133464,0.132743,0.000721,0,-0.008794,-0.009353,0.000559,0
2026-05-10T10:49:13.046Z,1778410152000,1778410152343,1778410153046,1778410153046,646954,647,80786.57,80790.50,80808.14,0.160354,0.123548,0.643283,0.683263,0.511788,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093563,0.093021,0.000542,0,0.133543,0.132872,0.000671,0,-0.008672,-0.009357,0.000685,0
2026-05-10T10:49:14.192Z,1778410153000,1778410152343,1778410154192,1778410154192,645808,646,80786.57,80790.49,80808.14,0.160354,0.123548,0.643404,0.683414,0.511783,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093684,0.093125,0.000559,0,0.133694,0.133001,0.000693,0,-0.008677,-0.009183,0.000506,0
2026-05-10T10:49:15.406Z,1778410154000,1778410152343,1778410155406,1778410155406,644594,645,80786.57,80789.96,80808.14,0.160354,0.123548,0.643534,0.683574,0.510154,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093814,0.093230,0.000583,0,0.133854,0.133131,0.000723,0,-0.010306,-0.009005,-0.001301,0
2026-05-10T10:49:16.022Z,1778410155000,1778410155355,1778410156022,1778410156022,643978,644,80786.57,80789.97,80808.14,0.160354,0.123548,0.643599,0.683655,0.510178,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.093879,0.093332,0.000548,0,0.133935,0.133257,0.000678,0,-0.010282,-0.009007,-0.001274,0
2026-05-10T10:49:17.209Z,1778410156000,1778410156214,1778410157209,1778410157209,642791,643,80786.57,80789.95,80808.14,0.160354,0.123548,0.643726,0.683812,0.510155,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.094006,0.093433,0.000573,0,0.134092,0.133383,0.000709,0,-0.010305,-0.009006,-0.001299,0
2026-05-10T10:49:18.333Z,1778410157000,1778410157383,1778410158333,1778410158333,641667,642,80786.57,80790.50,80808.14,0.160354,0.123548,0.643847,0.683962,0.511859,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.094127,0.093534,0.000592,0,0.134242,0.133508,0.000733,0,-0.008601,-0.009167,0.000566,0
2026-05-10T10:49:19.419Z,1778410158000,1778410158233,1778410159419,1778410159419,640581,641,80786.57,80790.46,80808.14,0.160354,0.123548,0.643963,0.684106,0.511735,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.094243,0.093640,0.000603,0,0.134386,0.133639,0.000747,0,-0.008725,-0.009159,0.000434,0
2026-05-10T10:49:19.997Z,1778410159000,1778410158233,1778410159997,1778410159997,640003,640,80786.57,80790.46,80808.14,0.160354,0.123548,0.644025,0.684183,0.511740,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.094305,0.093748,0.000558,0,0.134463,0.133772,0.000691,0,-0.008720,-0.009166,0.000446,0
2026-05-10T10:49:21.947Z,1778410160000,1778410161429,1778410161947,1778410161947,638053,638,80786.57,80790.48,80808.14,0.160354,0.123548,0.644236,0.684444,0.511815,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135236,0.093848,0.041388,1,0.175444,0.133897,0.041547,1,0.002815,-0.009173,0.011987,0
2026-05-10T10:49:22.783Z,1778410161000,1778410162425,1778410162783,1778410162783,637217,637,80786.57,80790.48,80808.14,0.160354,0.123548,0.644326,0.684556,0.511823,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135326,0.098036,0.037291,0,0.175556,0.138112,0.037444,0,0.002823,-0.008027,0.010850,0
2026-05-10T10:49:23.917Z,1778410162000,1778410162425,1778410163917,1778410163917,636083,636,80786.57,80789.25,80808.14,0.160354,0.123548,0.644450,0.684708,0.508002,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135450,0.102218,0.033231,0,0.175708,0.142321,0.033387,0,-0.000998,-0.006865,0.005868,0
2026-05-10T10:49:24.642Z,1778410163000,1778410164426,1778410164642,1778410164642,635358,635,80786.57,80788.19,80808.14,0.160354,0.123548,0.644528,0.684806,0.504716,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135528,0.106407,0.029121,0,0.175806,0.146537,0.029268,0,-0.004284,-0.006098,0.001813,0
2026-05-10T10:49:25.271Z,1778410164000,1778410164426,1778410165271,1778410165271,634729,635,80786.57,80787.97,80808.14,0.160354,0.123548,0.644597,0.684890,0.504027,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135597,0.110591,0.025005,0,0.175890,0.150749,0.025142,0,-0.004973,-0.005658,0.000686,0
2026-05-10T10:49:26.773Z,1778410165000,1778410165095,1778410166773,1778410166773,633227,633,80786.57,80787.95,80808.14,0.160354,0.123548,0.644761,0.685093,0.503969,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135761,0.114770,0.020991,0,0.176093,0.154952,0.021141,0,-0.005031,-0.005125,0.000094,0
2026-05-10T10:49:27.424Z,1778410166000,1778410165095,1778410167424,1778410167424,632576,633,80786.57,80789.37,80808.14,0.160354,0.123548,0.644832,0.685182,0.508406,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135832,0.118958,0.016874,0,0.176182,0.159168,0.017014,0,-0.000594,-0.004600,0.004006,0
2026-05-10T10:49:28.206Z,1778410167000,1778410167425,1778410168206,1778410168206,631794,632,80786.57,80789.37,80808.14,0.160354,0.123548,0.644918,0.685288,0.508411,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135918,0.123141,0.012777,0,0.176288,0.163377,0.012911,0,-0.000589,-0.003629,0.003039,0
2026-05-10T10:49:29.459Z,1778410168000,1778410168294,1778410169459,1778410169459,630541,631,80786.57,80789.22,80808.14,0.160354,0.123548,0.645056,0.685458,0.507965,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.136056,0.127320,0.008736,0,0.176458,0.167582,0.008876,0,-0.001035,-0.002828,0.001793,0
2026-05-10T10:49:30.238Z,1778410169000,1778410168294,1778410170238,1778410170238,629762,630,80786.57,80789.11,80808.14,0.160354,0.123548,0.645141,0.685564,0.507611,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.136141,0.131501,0.004640,0,0.176564,0.171789,0.004775,0,-0.001389,-0.002059,0.000669,0
2026-05-10T10:49:31.500Z,1778410170000,1778410171409,1778410171500,1778410171500,628500,629,80786.57,80788.97,80808.14,0.160354,0.123548,0.645281,0.685736,0.507184,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146461,0.135685,0.010776,0,0.186916,0.175999,0.010918,0,0.008364,-0.001326,0.009690,0
2026-05-10T10:49:32.432Z,1778410171000,1778410171409,1778410172432,1778410172432,627568,628,80786.57,80789.01,80808.14,0.160354,0.123548,0.645384,0.685864,0.507333,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146564,0.136807,0.009757,0,0.187044,0.177146,0.009898,0,0.008513,-0.000771,0.009283,0
2026-05-10T10:49:33.722Z,1778410172000,1778410172383,1778410173722,1778410173722,626278,626,80786.57,80787.11,80808.14,0.160354,0.123548,0.645527,0.686041,0.501362,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146707,0.137931,0.008776,0,0.187221,0.178295,0.008926,0,0.002542,-0.000202,0.002743,0
2026-05-10T10:49:34.371Z,1778410173000,1778410172383,1778410174371,1778410174371,625629,626,80786.57,80787.13,80808.14,0.160354,0.123548,0.645599,0.686130,0.501435,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146779,0.139056,0.007723,0,0.187310,0.179446,0.007864,0,0.002615,0.000152,0.002462,0
2026-05-10T10:49:35.774Z,1778410174000,1778410175360,1778410175774,1778410175774,624226,624,80786.57,80787.14,80800.99,0.160354,0.123548,0.598651,0.627212,0.501466,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099831,0.140181,-0.040351,0,0.128392,0.180597,-0.052205,0,0.002646,0.000842,0.001803,0
2026-05-10T10:49:36.420Z,1778410175000,1778410175360,1778410176420,1778410176420,623580,624,80786.57,80787.14,80800.99,0.160354,0.123548,0.598701,0.627276,0.501467,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099881,0.136605,-0.036724,0,0.128456,0.175847,-0.047391,0,0.002647,0.001604,0.001043,0
2026-05-10T10:49:37.176Z,1778410176000,1778410176221,1778410177176,1778410177176,622824,623,80786.57,80785.93,80800.99,0.160354,0.123548,0.598760,0.627350,0.497660,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099940,0.133017,-0.033077,0,0.128530,0.171083,-0.042553,0,-0.001160,0.002372,-0.003532,0
2026-05-10T10:49:38.570Z,1778410177000,1778410178358,1778410178570,1778410178570,621430,621,80786.57,80785.57,80800.99,0.160354,0.123548,0.598869,0.627488,0.496541,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100049,0.129428,-0.029379,0,0.128668,0.166318,-0.037650,0,-0.002279,0.002315,-0.004594,0
2026-05-10T10:49:38.596Z,1778410177000,1778410178358,1778410178596,1778410178596,621404,621,80786.57,80785.57,80800.99,0.160354,0.123548,0.598871,0.627491,0.496541,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.100051,0.125841,-0.025790,0,0.128671,0.161556,-0.032885,0,-0.002279,0.002146,-0.004425,0
2026-05-10T10:49:38.816Z,1778410177000,1778410178358,1778410178816,1778410178816,621184,621,80786.57,80785.57,80800.99,0.160354,0.123548,0.598888,0.627513,0.496541,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110248,0.122240,-0.011992,0,0.138873,0.156777,-0.017905,0,0.007901,0.002022,0.005879,0
2026-05-10T10:49:39.641Z,1778410178000,1778410179425,1778410179641,1778410179641,620359,620,80786.57,80785.54,80800.99,0.160354,0.123548,0.598952,0.627595,0.496446,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110312,0.119651,-0.009339,0,0.138955,0.153008,-0.014053,0,0.007806,0.002951,0.004855,0
2026-05-10T10:49:40.176Z,1778410179000,1778410179425,1778410180176,1778410180176,619824,620,80786.57,80785.10,80800.99,0.160354,0.123548,0.598994,0.627648,0.495039,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110354,0.116036,-0.005682,0,0.139008,0.148212,-0.009204,0,0.006399,0.002895,0.003504,0
2026-05-10T10:49:41.142Z,1778410180000,1778410180225,1778410181142,1778410181142,618858,619,80786.57,80785.52,80800.99,0.160354,0.123548,0.599070,0.627744,0.496376,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110430,0.112415,-0.001985,0,0.139104,0.143408,-0.004304,0,0.007736,0.002684,0.005053,0
2026-05-10T10:49:42.138Z,1778410181000,1778410181338,1778410182138,1778410182138,617862,618,80786.57,80785.46,80800.99,0.160354,0.123548,0.599149,0.627844,0.496186,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110509,0.108788,0.001721,0,0.139204,0.138597,0.000607,0,0.007546,0.003203,0.004343,0
2026-05-10T10:49:43.216Z,1778410182000,1778410181338,1778410183216,1778410183216,616784,617,80786.57,80785.46,80800.99,0.160354,0.123548,0.599234,0.627952,0.496184,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110594,0.105160,0.005433,0,0.139312,0.133786,0.005526,0,0.007544,0.003696,0.003847,0
2026-05-10T10:49:44.147Z,1778410183000,1778410181338,1778410184147,1778410184147,615853,616,80786.57,80785.45,80800.99,0.160354,0.123548,0.599307,0.628045,0.496132,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110667,0.106237,0.004430,0,0.139405,0.134878,0.004527,0,0.007492,0.004186,0.003306,0
2026-05-10T10:49:45.106Z,1778410184000,1778410184325,1778410185106,1778410185106,614894,615,80786.57,80785.42,80800.99,0.160354,0.123548,0.599383,0.628142,0.496045,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.110743,0.107315,0.003428,0,0.139502,0.135973,0.003529,0,0.007405,0.004670,0.002734,0
2026-05-10T10:49:45.909Z,1778410184000,1778410185161,1778410185909,1778410185909,614091,614,80786.57,80785.42,80800.99,0.160354,0.123548,0.599447,0.628223,0.496043,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100627,0.108396,-0.007769,0,0.129403,0.137070,-0.007668,0,-0.002777,0.005527,-0.008304,0
2026-05-10T10:49:46.143Z,1778410185000,1778410185161,1778410186143,1778410186143,613857,614,80786.57,80785.42,80800.99,0.160354,0.123548,0.599466,0.628246,0.496042,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100646,0.108454,-0.007808,0,0.129426,0.137144,-0.007717,0,-0.002778,0.005477,-0.008256,0
2026-05-10T10:49:47.076Z,1778410186000,1778410185161,1778410187076,1778410187076,612924,613,80786.57,80785.42,80800.99,0.160354,0.123548,0.599540,0.628340,0.496019,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100720,0.108513,-0.007793,0,0.129520,0.137219,-0.007699,0,-0.002801,0.005427,-0.008228,0
2026-05-10T10:49:48.060Z,1778410187000,1778410187326,1778410188060,1778410188060,611940,612,80786.57,80785.42,80800.99,0.160354,0.123548,0.599618,0.628440,0.496038,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100798,0.107560,-0.006762,0,0.129620,0.136284,-0.006664,0,-0.002782,0.004357,-0.007139,0
2026-05-10T10:49:49.120Z,1778410188000,1778410187326,1778410189120,1778410189120,610880,611,80786.57,80785.49,80800.99,0.160354,0.123548,0.599703,0.628548,0.496247,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100883,0.106609,-0.005726,0,0.129728,0.135350,-0.005623,0,-0.002573,0.003298,-0.005871,0
2026-05-10T10:49:50.111Z,1778410189000,1778410189396,1778410190111,1778410190111,609889,610,80786.57,80785.49,80800.99,0.160354,0.123548,0.599783,0.628649,0.496244,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100963,0.105662,-0.004699,0,0.129829,0.134422,-0.004594,0,-0.002576,0.002401,-0.004977,0
2026-05-10T10:49:50.367Z,1778410189000,1778410189396,1778410190367,1778410190367,609633,610,80786.57,80785.49,80800.99,0.160354,0.123548,0.599803,0.628675,0.496243,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.090803,0.104715,-0.013912,0,0.119675,0.133495,-0.013820,0,-0.012757,0.001370,-0.014126,0
2026-05-10T10:49:51.084Z,1778410190000,1778410190311,1778410191084,1778410191084,608916,609,80786.57,80785.46,80800.99,0.160354,0.123548,0.599861,0.628748,0.496158,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.090861,0.102744,-0.011883,0,0.119748,0.131542,-0.011794,0,-0.012842,-0.000660,-0.012182,0
2026-05-10T10:49:51.688Z,1778410190000,1778410191425,1778410191688,1778410191688,608312,608,80786.57,80785.46,80800.99,0.160354,0.123548,0.599910,0.628810,0.496156,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.080730,0.100771,-0.020042,0,0.109630,0.129586,-0.019956,0,0.014976,-0.002699,0.017675,0
2026-05-10T10:49:52.562Z,1778410191000,1778410192425,1778410192562,1778410192562,607438,607,80786.57,80785.52,80800.99,0.160354,0.123548,0.599980,0.628899,0.496322,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.080800,0.097777,-0.016977,0,0.109719,0.126608,-0.016889,0,0.005322,-0.001950,0.007272,0
2026-05-10T10:49:52.582Z,1778410191000,1778410192425,1778410192582,1778410192582,607418,607,80786.57,80785.52,80800.99,0.160354,0.123548,0.599982,0.628901,0.496321,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.090982,0.094783,-0.003801,0,0.119901,0.123630,-0.003729,0,-0.012679,-0.002159,-0.010520,0
2026-05-10T10:49:53.288Z,1778410192000,1778410192425,1778410193288,1778410193288,606712,607,80786.57,80785.52,80800.99,0.160354,0.123548,0.600039,0.628974,0.496320,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.091039,0.093819,-0.002780,0,0.119974,0.122680,-0.002706,0,-0.012680,-0.003149,-0.009531,0
2026-05-10T10:49:54.105Z,1778410193000,1778410192425,1778410194105,1778410194105,605895,606,80786.57,80785.53,80800.99,0.160354,0.123548,0.600105,0.629058,0.496355,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101285,0.092858,0.008427,0,0.130238,0.121734,0.008503,0,-0.002465,-0.004139,0.001674,0
2026-05-10T10:49:55.166Z,1778410194000,1778410194431,1778410195166,1778410195166,604834,605,80786.57,80785.48,80800.99,0.160354,0.123548,0.600191,0.629167,0.496201,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101371,0.092914,0.008457,0,0.130347,0.121806,0.008541,0,-0.002619,-0.004106,0.001486,0
2026-05-10T10:49:56.228Z,1778410195000,1778410194431,1778410196228,1778410196228,603772,604,80786.57,80785.68,80800.99,0.160354,0.123548,0.600278,0.629277,0.496845,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101458,0.092972,0.008486,0,0.130457,0.121879,0.008578,0,-0.001975,-0.004089,0.002114,0
2026-05-10T10:49:57.205Z,1778410196000,1778410196238,1778410197205,1778410197205,602795,603,80786.57,80785.65,80800.99,0.160354,0.123548,0.600357,0.629378,0.496754,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101537,0.093029,0.008508,0,0.130558,0.121952,0.008606,0,-0.002066,-0.004030,0.001963,0
2026-05-10T10:49:58.197Z,1778410197000,1778410196238,1778410198197,1778410198197,601803,602,80786.57,80785.52,80800.99,0.160354,0.123548,0.600438,0.629481,0.496320,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101618,0.093087,0.008532,0,0.130661,0.122024,0.008636,0,-0.002500,-0.003979,0.001478,0
2026-05-10T10:49:59.281Z,1778410198000,1778410198321,1778410199281,1778410199281,600719,601,80786.57,80785.51,80800.99,0.160354,0.123548,0.600527,0.629593,0.496299,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101707,0.094168,0.007539,0,0.130773,0.123123,0.007650,0,-0.002521,-0.002953,0.000432,0
2026-05-10T10:50:00.272Z,1778410199000,1778410199425,1778410200272,1778410200272,599728,600,80786.57,80785.50,80800.99,0.160354,0.123548,0.600609,0.629697,0.496268,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101789,0.095253,0.006536,0,0.130877,0.124226,0.006651,0,-0.002552,-0.001921,-0.000631,0
2026-05-10T10:50:01.258Z,1778410200000,1778410200422,1778410201258,1778410201258,598742,599,80786.57,80785.64,80800.99,0.155473,0.119785,0.603788,0.633730,0.496702,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.104968,0.097359,0.007609,0,0.134910,0.126350,0.008560,0,-0.002118,-0.003674,0.001556,0
2026-05-10T10:50:02.292Z,1778410201000,1778410201425,1778410202292,1778410202292,597708,598,80786.57,80785.59,80800.99,0.155473,0.119785,0.603876,0.633842,0.496540,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105056,0.099775,0.005281,0,0.135022,0.128869,0.006152,0,-0.002280,-0.004417,0.002137,0
2026-05-10T10:50:03.450Z,1778410202000,1778410203421,1778410203450,1778410203450,596550,597,80786.57,80785.54,80800.99,0.155473,0.119785,0.603975,0.633967,0.496372,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105155,0.101183,0.003972,0,0.135147,0.130382,0.004765,0,-0.002448,-0.003378,0.000930,0
2026-05-10T10:50:04.476Z,1778410203000,1778410204421,1778410204476,1778410204476,595524,596,80786.57,80785.51,80800.99,0.155473,0.119785,0.604062,0.634078,0.496273,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105242,0.102594,0.002648,0,0.135258,0.131899,0.003359,0,-0.002547,-0.002354,-0.000193,0
2026-05-10T10:50:04.912Z,1778410204000,1778410204421,1778410204912,1778410204912,595088,595,80786.57,80785.54,80800.99,0.155473,0.119785,0.604100,0.634125,0.496385,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105280,0.102990,0.002290,0,0.135305,0.132401,0.002904,0,-0.002435,-0.002363,-0.000072,0
2026-05-10T10:50:06.306Z,1778410205000,1778410204421,1778410206306,1778410206306,593694,594,80786.57,80785.50,80800.99,0.155473,0.119785,0.604219,0.634277,0.496223,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105399,0.103381,0.002018,0,0.135457,0.132897,0.002560,0,-0.002597,-0.002344,-0.000253,0
2026-05-10T10:50:07.227Z,1778410206000,1778410206422,1778410207227,1778410207227,592773,593,80786.57,80785.42,80800.99,0.155473,0.119785,0.604299,0.634377,0.495978,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105479,0.103775,0.001703,0,0.135557,0.133397,0.002160,0,-0.002842,-0.002406,-0.000436,0
