iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:38:48.998Z,1777081127000,1777081126231,1777081128998,1777081128998,371002,371,77508.27,77557.69,77568.71,0.154083,0.194534,0.929823,0.878547,0.698894,0.870000,0.880000,0.120000,0.130000,0.049823,0.053374,-0.003551,0,-0.001453,0.002535,-0.003988,0,-0.181106,-0.171921,-0.009184,0
2026-04-25T01:38:49.166Z,1777081128000,1777081126231,1777081129166,1777081129166,370834,371,77508.27,77557.82,77568.71,0.154083,0.194534,0.929868,0.878600,0.699404,0.870000,0.880000,0.120000,0.130000,0.049868,0.052136,-0.002268,0,-0.001400,0.000732,-0.002132,0,-0.180596,-0.172025,-0.008571,0
2026-04-25T01:38:50.425Z,1777081129000,1777081129355,1777081130425,1777081130425,369575,370,77508.27,77557.34,77568.71,0.154083,0.194534,0.930205,0.879001,0.697973,0.870000,0.880000,0.120000,0.130000,0.050205,0.053258,-0.003053,0,-0.000999,0.001877,-0.002876,0,-0.182027,-0.172112,-0.009915,0
2026-04-25T01:38:51.044Z,1777081130000,1777081130431,1777081131044,1777081131044,368956,369,77508.27,77557.59,77568.71,0.154083,0.194534,0.930371,0.879198,0.699031,0.870000,0.880000,0.120000,0.130000,0.050371,0.054410,-0.004039,0,-0.000802,0.003056,-0.003858,0,-0.180969,-0.172346,-0.008623,0
2026-04-25T01:38:52.304Z,1777081131000,1777081130431,1777081132304,1777081132304,367696,368,77508.27,77557.59,77568.71,0.154083,0.194534,0.930709,0.879601,0.699348,0.870000,0.880000,0.120000,0.130000,0.050709,0.055566,-0.004857,0,-0.000399,0.004242,-0.004641,0,-0.180652,-0.172437,-0.008215,0
2026-04-25T01:38:53.596Z,1777081132000,1777081133429,1777081133596,1777081133596,366404,366,77508.27,77557.29,77568.71,0.154083,0.194534,0.931056,0.880015,0.698547,0.870000,0.880000,0.120000,0.130000,0.051056,0.056745,-0.005690,0,0.000015,0.005455,-0.005440,0,-0.181453,-0.172507,-0.008946,0
2026-04-25T01:38:54.168Z,1777081133000,1777081133429,1777081134168,1777081134168,365832,366,77508.27,77557.29,77568.71,0.154083,0.194534,0.931210,0.880198,0.698686,0.870000,0.880000,0.120000,0.130000,0.051210,0.054955,-0.003745,0,0.000198,0.003704,-0.003505,0,-0.181314,-0.175662,-0.005652,0
2026-04-25T01:38:55.432Z,1777081134000,1777081134302,1777081135432,1777081135432,364568,365,77508.27,77557.88,77568.71,0.154083,0.194534,0.931550,0.880605,0.701186,0.870000,0.880000,0.120000,0.130000,0.051550,0.053163,-0.001613,0,0.000605,0.001952,-0.001346,0,-0.178814,-0.178137,-0.000677,0
2026-04-25T01:38:56.083Z,1777081135000,1777081134302,1777081136083,1777081136083,363917,364,77508.27,77557.89,77568.71,0.154083,0.194534,0.931725,0.880815,0.701398,0.870000,0.880000,0.120000,0.130000,0.051725,0.052383,-0.000658,0,0.000815,0.001214,-0.000399,0,-0.178602,-0.178917,0.000315,0
2026-04-25T01:38:57.349Z,1777081136000,1777081134302,1777081137349,1777081137349,362651,363,77508.27,77557.90,77568.71,0.154083,0.194534,0.932067,0.881224,0.701748,0.870000,0.880000,0.120000,0.130000,0.052067,0.051619,0.000448,0,0.001224,0.000495,0.000729,0,-0.178252,-0.179678,0.001426,0
2026-04-25T01:38:58.410Z,1777081137000,1777081134302,1777081138410,1777081138410,361590,362,77508.27,77557.90,77568.71,0.154083,0.194534,0.932353,0.881568,0.702040,0.870000,0.880000,0.120000,0.130000,0.052353,0.050858,0.001495,0,0.001568,-0.000220,0.001788,0,-0.177960,-0.180378,0.002418,0
2026-04-25T01:38:59.027Z,1777081138000,1777081138415,1777081139027,1777081139027,360973,361,77508.27,77557.90,77568.71,0.154083,0.194534,0.932520,0.881768,0.702197,0.870000,0.880000,0.120000,0.130000,0.052520,0.051111,0.001409,0,0.001768,0.000083,0.001686,0,-0.177803,-0.180064,0.002261,0
2026-04-25T01:39:00.193Z,1777081139000,1777081138415,1777081140193,1777081140193,359807,360,77508.27,77557.87,77568.71,0.154083,0.194534,0.932835,0.882147,0.702355,0.870000,0.880000,0.120000,0.130000,0.052835,0.051376,0.001459,0,0.002147,0.000399,0.001748,0,-0.177645,-0.179784,0.002140,0
2026-04-25T01:39:01.351Z,1777081140000,1777081138415,1777081141351,1777081141351,358649,359,77508.27,77557.82,77568.71,0.154083,0.194534,0.933149,0.882525,0.702471,0.870000,0.880000,0.120000,0.130000,0.053149,0.051639,0.001509,0,0.002525,0.000714,0.001811,0,-0.177529,-0.179346,0.001817,0
2026-04-25T01:39:02.509Z,1777081141000,1777081142406,1777081142509,1777081142509,357491,357,77508.27,77557.82,77568.71,0.154083,0.194534,0.933463,0.882904,0.702798,0.890000,0.900000,0.100000,0.110000,0.033463,0.051917,-0.018454,0,-0.017096,0.001047,-0.018143,0,-0.197202,-0.179002,-0.018199,0
2026-04-25T01:39:03.146Z,1777081142000,1777081142406,1777081143146,1777081143146,356854,357,77508.27,77557.83,77568.71,0.154083,0.194534,0.933636,0.883112,0.702965,0.890000,0.900000,0.100000,0.110000,0.033636,0.050193,-0.016557,0,-0.016888,-0.000623,-0.016265,0,-0.197035,-0.180657,-0.016378,0
2026-04-25T01:39:03.918Z,1777081142000,1777081142406,1777081143918,1777081143918,356082,356,77508.27,77557.83,77568.71,0.154083,0.194534,0.933846,0.883365,0.703165,0.880000,0.890000,0.110000,0.120000,0.043846,0.048451,-0.004605,0,-0.006635,-0.002313,-0.004321,0,-0.186835,-0.182215,-0.004619,0
2026-04-25T01:39:04.248Z,1777081143000,1777081142406,1777081144248,1777081144248,355752,356,77508.27,77557.84,77568.71,0.154083,0.194534,0.933935,0.883474,0.703299,0.880000,0.890000,0.110000,0.120000,0.043935,0.047714,-0.003779,0,-0.006526,-0.002997,-0.003530,0,-0.186701,-0.182768,-0.003934,0
2026-04-25T01:39:05.377Z,1777081144000,1777081144366,1777081145377,1777081145377,354623,355,77508.27,77557.87,77568.71,0.154083,0.194534,0.934242,0.883845,0.703724,0.880000,0.890000,0.110000,0.120000,0.044242,0.046953,-0.002711,0,-0.006155,-0.003710,-0.002445,0,-0.186276,-0.183556,-0.002719,0
2026-04-25T01:39:05.912Z,1777081144000,1777081144366,1777081145912,1777081145912,354088,354,77508.27,77557.87,77568.71,0.154083,0.194534,0.934388,0.884022,0.703864,0.870000,0.890000,0.110000,0.130000,0.044388,0.046205,-0.001817,0,-0.005978,-0.004407,-0.001572,0,-0.186136,-0.184324,-0.001812,0
2026-04-25T01:39:05.964Z,1777081144000,1777081144366,1777081145964,1777081145964,354036,354,77508.27,77557.87,77568.71,0.154083,0.194534,0.934402,0.884039,0.703878,0.860000,0.880000,0.120000,0.140000,0.054402,0.045437,0.008965,0,0.004039,-0.005127,0.009166,0,-0.176122,-0.185112,0.008990,0
2026-04-25T01:39:05.981Z,1777081144000,1777081144366,1777081145981,1777081145981,354019,354,77508.27,77557.87,77568.71,0.154083,0.194534,0.934407,0.884044,0.703882,0.870000,0.880000,0.120000,0.130000,0.054407,0.045642,0.008765,0,0.004044,-0.004880,0.008924,0,-0.176118,-0.184928,0.008811,0
2026-04-25T01:39:06.024Z,1777081145000,1777081144366,1777081146024,1777081146024,353976,354,77508.27,77557.76,77568.71,0.154083,0.194534,0.934418,0.884058,0.703464,0.870000,0.880000,0.120000,0.130000,0.054418,0.045830,0.008588,0,0.004058,-0.004652,0.008711,0,-0.176536,-0.184760,0.008224,0
2026-04-25T01:39:06.073Z,1777081145000,1777081144366,1777081146073,1777081146073,353927,354,77508.27,77557.76,77568.71,0.154083,0.194534,0.934432,0.884075,0.703477,0.860000,0.880000,0.120000,0.140000,0.054432,0.045989,0.008443,0,0.004075,-0.004461,0.008536,0,-0.176523,-0.184649,0.008126,0
2026-04-25T01:39:06.126Z,1777081145000,1777081144366,1777081146126,1777081146126,353874,354,77508.27,77557.76,77568.71,0.154083,0.194534,0.934446,0.884092,0.703491,0.850000,0.870000,0.130000,0.150000,0.064446,0.046117,0.018329,0,0.014092,-0.004306,0.018398,0,-0.166509,-0.184548,0.018039,0
2026-04-25T01:39:06.149Z,1777081145000,1777081144366,1777081146149,1777081146149,353851,354,77508.27,77557.76,77568.71,0.154083,0.194534,0.934453,0.884100,0.703497,0.860000,0.880000,0.120000,0.140000,0.054453,0.049215,0.005237,0,0.004100,-0.001187,0.005287,0,-0.176503,-0.181479,0.004976,0
2026-04-25T01:39:06.282Z,1777081145000,1777081144366,1777081146282,1777081146282,353718,354,77508.27,77557.76,77568.71,0.154083,0.194534,0.934489,0.884144,0.703532,0.860000,0.870000,0.130000,0.140000,0.064489,0.051297,0.013192,0,0.014144,0.000911,0.013232,0,-0.166468,-0.179426,0.012957,0
2026-04-25T01:39:07.073Z,1777081146000,1777081146385,1777081147073,1777081147073,352927,353,77508.27,77557.37,77568.71,0.154083,0.194534,0.934704,0.884405,0.702285,0.860000,0.870000,0.130000,0.140000,0.064704,0.053361,0.011343,0,0.014405,0.002989,0.011416,0,-0.167715,-0.177389,0.009674,0
2026-04-25T01:39:07.676Z,1777081146000,1777081147415,1777081147676,1777081147676,352324,352,77508.27,77557.37,77568.71,0.154083,0.194534,0.934869,0.884604,0.702443,0.850000,0.870000,0.130000,0.150000,0.064869,0.055438,0.009431,0,0.014604,0.005082,0.009522,0,-0.167557,-0.175491,0.007933,0
2026-04-25T01:39:07.694Z,1777081146000,1777081147415,1777081147694,1777081147694,352306,352,77508.27,77557.37,77568.71,0.154083,0.194534,0.934874,0.884610,0.702447,0.850000,0.860000,0.140000,0.150000,0.074874,0.057501,0.017373,0,0.024610,0.007158,0.017452,0,-0.157553,-0.173619,0.016066,0
2026-04-25T01:39:08.228Z,1777081147000,1777081147415,1777081148228,1777081148228,351772,352,77508.27,77557.29,77568.71,0.154083,0.194534,0.935019,0.884787,0.702293,0.850000,0.860000,0.140000,0.150000,0.075019,0.060549,0.014470,0,0.024787,0.010217,0.014570,0,-0.157707,-0.170761,0.013054,0
2026-04-25T01:39:09.315Z,1777081148000,1777081147415,1777081149315,1777081149315,350685,351,77508.27,77556.98,77568.71,0.154083,0.194534,0.935316,0.885148,0.701419,0.850000,0.860000,0.140000,0.150000,0.075316,0.062611,0.012705,0,0.025148,0.012292,0.012856,0,-0.158581,-0.168919,0.010338,0
2026-04-25T01:39:10.486Z,1777081149000,1777081150318,1777081150486,1777081150486,349514,350,77508.27,77556.98,77568.71,0.154083,0.194534,0.935636,0.885538,0.701727,0.850000,0.860000,0.140000,0.150000,0.075636,0.064702,0.010934,0,0.025538,0.014402,0.011135,0,-0.158273,-0.167165,0.008892,0
2026-04-25T01:39:11.169Z,1777081150000,1777081150318,1777081151169,1777081151169,348831,349,77508.27,77556.98,77568.71,0.154083,0.194534,0.935823,0.885765,0.701907,0.850000,0.860000,0.140000,0.150000,0.075823,0.066824,0.008999,0,0.025765,0.016550,0.009215,0,-0.158093,-0.165339,0.007246,0
2026-04-25T01:39:11.344Z,1777081150000,1777081150318,1777081151344,1777081151344,348656,349,77508.27,77556.98,77568.71,0.154083,0.194534,0.935871,0.885824,0.701953,0.840000,0.860000,0.140000,0.160000,0.075871,0.068963,0.006908,0,0.025824,0.018719,0.007104,0,-0.158047,-0.163496,0.005449,0
2026-04-25T01:39:12.287Z,1777081151000,1777081151334,1777081152287,1777081152287,347713,348,77508.27,77556.95,77568.71,0.154083,0.194534,0.936129,0.886139,0.702078,0.840000,0.860000,0.140000,0.160000,0.076129,0.070105,0.006024,0,0.026139,0.019893,0.006246,0,-0.157922,-0.162650,0.004728,0
2026-04-25T01:39:12.412Z,1777081151000,1777081151334,1777081152412,1777081152412,347588,348,77508.27,77556.95,77568.71,0.154083,0.194534,0.936164,0.886181,0.702111,0.850000,0.890000,0.110000,0.150000,0.046164,0.072273,-0.026109,0,-0.003819,0.022096,-0.025916,0,-0.187889,-0.160792,-0.027097,0
2026-04-25T01:39:13.299Z,1777081152000,1777081151334,1777081153299,1777081153299,346701,347,77508.27,77555.80,77568.71,0.154083,0.194534,0.936407,0.886478,0.697986,0.870000,0.890000,0.110000,0.130000,0.046407,0.070441,-0.024034,0,-0.003522,0.020300,-0.023822,0,-0.192014,-0.162934,-0.029081,0
2026-04-25T01:39:13.353Z,1777081152000,1777081151334,1777081153353,1777081153353,346647,347,77508.27,77555.80,77568.71,0.154083,0.194534,0.936422,0.886496,0.698000,0.880000,0.890000,0.110000,0.120000,0.046422,0.068611,-0.022189,0,-0.003504,0.018507,-0.022012,0,-0.192000,-0.165364,-0.026637,0
2026-04-25T01:39:13.401Z,1777081152000,1777081151334,1777081153401,1777081153401,346599,347,77508.27,77555.80,77568.71,0.154083,0.194534,0.936435,0.886512,0.698012,0.880000,0.900000,0.100000,0.120000,0.036435,0.066766,-0.030331,0,-0.013488,0.016697,-0.030185,0,-0.201988,-0.167808,-0.034180,-1
2026-04-25T01:39:13.530Z,1777081152000,1777081151334,1777081153530,1777081153530,346470,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936470,0.886555,0.698046,0.890000,0.900000,0.100000,0.110000,0.036470,0.062922,-0.026452,0,-0.013445,0.012887,-0.026332,0,-0.201954,-0.172251,-0.029703,0
2026-04-25T01:39:13.551Z,1777081152000,1777081151334,1777081153551,1777081153551,346449,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936476,0.886562,0.698051,0.880000,0.900000,0.100000,0.120000,0.036476,0.059067,-0.022591,0,-0.013438,0.009064,-0.022501,0,-0.201949,-0.176676,-0.025272,0
2026-04-25T01:39:13.572Z,1777081152000,1777081151334,1777081153572,1777081153572,346428,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936482,0.886569,0.698057,0.880000,0.890000,0.110000,0.120000,0.046482,0.055183,-0.008702,0,-0.003431,0.005205,-0.008636,0,-0.191943,-0.181013,-0.010930,0
2026-04-25T01:39:13.589Z,1777081152000,1777081151334,1777081153589,1777081153589,346411,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936486,0.886575,0.698061,0.870000,0.890000,0.110000,0.130000,0.046486,0.052268,-0.005781,0,-0.003425,0.002308,-0.005733,0,-0.191939,-0.184380,-0.007559,0
2026-04-25T01:39:13.645Z,1777081152000,1777081151334,1777081153645,1777081153645,346355,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936502,0.886594,0.698076,0.870000,0.880000,0.120000,0.130000,0.056502,0.049334,0.007168,0,0.006594,-0.000611,0.007205,0,-0.181924,-0.187764,0.005841,0
2026-04-25T01:39:13.956Z,1777081152000,1777081151334,1777081153956,1777081153956,346044,346,77508.27,77555.80,77568.71,0.154083,0.194534,0.936587,0.886698,0.698158,0.880000,0.890000,0.110000,0.120000,0.046587,0.047397,-0.000810,0,-0.003302,-0.002534,-0.000768,0,-0.191842,-0.190152,-0.001690,0
2026-04-25T01:39:14.503Z,1777081153000,1777081151334,1777081154503,1777081154503,345497,345,77508.27,77556.47,77568.71,0.154083,0.194534,0.936737,0.886882,0.700843,0.880000,0.900000,0.100000,0.120000,0.036737,0.044443,-0.007706,0,-0.013118,-0.005478,-0.007640,0,-0.199157,-0.193544,-0.005613,0
2026-04-25T01:39:14.574Z,1777081153000,1777081151334,1777081154574,1777081154574,345426,345,77508.27,77556.47,77568.71,0.154083,0.194534,0.936757,0.886906,0.700862,0.890000,0.900000,0.100000,0.110000,0.036757,0.043500,-0.006744,0,-0.013094,-0.006408,-0.006686,0,-0.199138,-0.194671,-0.004467,0
2026-04-25T01:39:15.168Z,1777081154000,1777081151334,1777081155168,1777081155168,344832,345,77508.27,77556.49,77568.71,0.154083,0.194534,0.936920,0.887106,0.701077,0.890000,0.900000,0.100000,0.110000,0.036920,0.042535,-0.005615,0,-0.012894,-0.007365,-0.005529,0,-0.198923,-0.195383,-0.003540,0
2026-04-25T01:39:15.820Z,1777081154000,1777081151334,1777081155820,1777081155820,344180,344,77508.27,77556.49,77568.71,0.154083,0.194534,0.937099,0.887325,0.701251,0.880000,0.900000,0.100000,0.120000,0.037099,0.041585,-0.004486,0,-0.012675,-0.008304,-0.004371,0,-0.198749,-0.196076,-0.002674,0
2026-04-25T01:39:15.881Z,1777081154000,1777081151334,1777081155881,1777081155881,344119,344,77508.27,77556.49,77568.71,0.154083,0.194534,0.937116,0.887346,0.701267,0.880000,0.890000,0.110000,0.120000,0.047116,0.041652,0.005464,0,-0.002654,-0.008223,0.005569,0,-0.188733,-0.195752,0.007019,0
2026-04-25T01:39:16.071Z,1777081155000,1777081151334,1777081156071,1777081156071,343929,344,77508.27,77556.49,77568.71,0.154083,0.194534,0.937168,0.887410,0.701344,0.880000,0.890000,0.110000,0.120000,0.047168,0.042716,0.004452,0,-0.002590,-0.007144,0.004554,0,-0.188656,-0.194430,0.005774,0
2026-04-25T01:39:16.781Z,1777081155000,1777081156429,1777081156781,1777081156781,343219,343,77508.27,77556.49,77568.71,0.154083,0.194534,0.937364,0.887650,0.701534,0.880000,0.900000,0.100000,0.120000,0.037364,0.043785,-0.006422,0,-0.012350,-0.006059,-0.006291,0,-0.198466,-0.193100,-0.005365,0
2026-04-25T01:39:17.164Z,1777081156000,1777081156429,1777081157164,1777081157164,342836,343,77508.27,77556.50,77568.71,0.154083,0.194534,0.937469,0.887779,0.701652,0.880000,0.900000,0.100000,0.120000,0.037469,0.042874,-0.005405,0,-0.012221,-0.006951,-0.005270,0,-0.198348,-0.193753,-0.004595,0
2026-04-25T01:39:17.218Z,1777081156000,1777081156429,1777081157218,1777081157218,342782,343,77508.27,77556.50,77568.71,0.154083,0.194534,0.937484,0.887797,0.701666,0.890000,0.900000,0.100000,0.110000,0.037484,0.041972,-0.004488,0,-0.012203,-0.007831,-0.004372,0,-0.198334,-0.194394,-0.003940,0
2026-04-25T01:39:18.218Z,1777081157000,1777081157416,1777081158218,1777081158218,341782,342,77508.27,77556.50,77568.71,0.154083,0.194534,0.937759,0.888136,0.701958,0.890000,0.900000,0.100000,0.110000,0.037759,0.040070,-0.002311,0,-0.011864,-0.009710,-0.002154,0,-0.198042,-0.196035,-0.002007,0
2026-04-25T01:39:18.315Z,1777081157000,1777081157416,1777081158315,1777081158315,341685,342,77508.27,77556.50,77568.71,0.154083,0.194534,0.937786,0.888169,0.701984,0.880000,0.900000,0.100000,0.120000,0.037786,0.039187,-0.001401,0,-0.011831,-0.010566,-0.001265,0,-0.198016,-0.196655,-0.001361,0
2026-04-25T01:39:18.405Z,1777081157000,1777081157416,1777081158405,1777081158405,341595,342,77508.27,77556.50,77568.71,0.154083,0.194534,0.937811,0.888199,0.702009,0.880000,0.890000,0.110000,0.120000,0.047811,0.039292,0.008519,0,-0.001801,-0.010438,0.008637,0,-0.187991,-0.196540,0.008549,0
2026-04-25T01:39:19.344Z,1777081158000,1777081158141,1777081159344,1777081159344,340656,341,77508.27,77556.41,77568.71,0.154083,0.194534,0.938070,0.888518,0.701911,0.880000,0.890000,0.110000,0.120000,0.048070,0.040398,0.007672,0,-0.001482,-0.009308,0.007826,0,-0.188089,-0.195426,0.007336,0
2026-04-25T01:39:20.228Z,1777081159000,1777081159280,1777081160228,1777081160228,339772,340,77508.27,77556.33,77568.71,0.154083,0.194534,0.938314,0.888819,0.701839,0.880000,0.890000,0.110000,0.120000,0.048314,0.041513,0.006801,0,-0.001181,-0.008167,0.006986,0,-0.188161,-0.194342,0.006181,0
2026-04-25T01:39:20.511Z,1777081159000,1777081159280,1777081160511,1777081160511,339489,339,77508.27,77556.33,77568.71,0.154083,0.194534,0.938392,0.888915,0.701916,0.870000,0.890000,0.110000,0.130000,0.048392,0.042634,0.005758,0,-0.001085,-0.007018,0.005933,0,-0.188084,-0.193284,0.005199,0
2026-04-25T01:39:20.712Z,1777081159000,1777081159280,1777081160712,1777081160712,339288,339,77508.27,77556.33,77568.71,0.154083,0.194534,0.938447,0.888983,0.701970,0.870000,0.880000,0.120000,0.130000,0.058447,0.042762,0.015686,0,0.008983,-0.006861,0.015844,0,-0.178030,-0.193219,0.015189,0
2026-04-25T01:39:21.261Z,1777081160000,1777081159280,1777081161261,1777081161261,338739,339,77508.27,77556.32,77568.71,0.154083,0.194534,0.938599,0.889171,0.702104,0.870000,0.880000,0.120000,0.130000,0.058599,0.043890,0.014710,0,0.009171,-0.005704,0.014874,0,-0.177896,-0.192156,0.014260,0
2026-04-25T01:39:22.276Z,1777081161000,1777081159280,1777081162276,1777081162276,337724,338,77508.27,77556.37,77568.71,0.154083,0.194534,0.938880,0.889517,0.702548,0.870000,0.880000,0.120000,0.130000,0.058880,0.046013,0.012867,0,0.009517,-0.003551,0.013069,0,-0.177452,-0.190099,0.012647,0
2026-04-25T01:39:23.291Z,1777081162000,1777081162333,1777081163291,1777081163291,336709,337,77508.27,77556.37,77568.71,0.154083,0.194534,0.939161,0.889865,0.702835,0.870000,0.880000,0.120000,0.130000,0.059161,0.048154,0.011006,0,0.009865,-0.001378,0.011242,0,-0.177165,-0.188009,0.010845,0
2026-04-25T01:39:24.387Z,1777081163000,1777081163425,1777081164387,1777081164387,335613,336,77508.27,77556.37,77568.71,0.154083,0.194534,0.939464,0.890241,0.703153,0.870000,0.880000,0.120000,0.130000,0.059464,0.050322,0.009142,0,0.010241,0.000829,0.009412,0,-0.176847,-0.185893,0.009045,0
2026-04-25T01:39:25.472Z,1777081164000,1777081163425,1777081165472,1777081165472,334528,335,77508.27,77556.35,77568.71,0.154083,0.194534,0.939765,0.890614,0.703372,0.870000,0.880000,0.120000,0.130000,0.059765,0.052492,0.007273,0,0.010614,0.003040,0.007575,0,-0.176628,-0.183773,0.007145,0
2026-04-25T01:39:26.150Z,1777081165000,1777081163425,1777081166150,1777081166150,333850,334,77508.27,77556.30,77568.71,0.154083,0.194534,0.939953,0.890848,0.703360,0.870000,0.880000,0.120000,0.130000,0.059953,0.054690,0.005263,0,0.010848,0.005284,0.005564,0,-0.176640,-0.181634,0.004995,0
2026-04-25T01:39:26.529Z,1777081165000,1777081163425,1777081166529,1777081166529,333471,333,77508.27,77556.30,77568.71,0.154083,0.194534,0.940058,0.890979,0.703465,0.870000,0.890000,0.110000,0.130000,0.050058,0.055905,-0.005846,0,0.000979,0.006549,-0.005570,0,-0.186535,-0.180499,-0.006035,0
2026-04-25T01:39:27.156Z,1777081166000,1777081163425,1777081167156,1777081167156,332844,333,77508.27,77556.23,77568.71,0.154083,0.194534,0.940233,0.891195,0.703367,0.870000,0.890000,0.110000,0.130000,0.050233,0.056103,-0.005871,0,0.001195,0.006795,-0.005600,0,-0.186633,-0.180344,-0.006290,0
