iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:34:35.015Z,1778175274000,1778175274311,1778175275015,1778175275015,624985,625,79678.85,79735.65,79748.14,0.406727,0.387156,0.684091,0.692687,0.673671,0.660000,0.670000,0.330000,0.340000,0.014091,0.025341,-0.011250,0,0.022687,0.034240,-0.011553,0,0.003671,0.006390,-0.002718,0
2026-05-07T17:34:35.939Z,1778175275000,1778175275341,1778175275939,1778175275939,624061,624,79678.85,79736.11,79748.14,0.406727,0.387156,0.684217,0.692818,0.675118,0.660000,0.670000,0.330000,0.340000,0.014217,0.024575,-0.010358,0,0.022818,0.033484,-0.010665,0,0.005118,0.005539,-0.000420,0
2026-05-07T17:34:37.393Z,1778175276000,1778175276421,1778175277393,1778175277393,622607,623,79678.85,79736.15,79752.30,0.406727,0.387156,0.694607,0.703595,0.675428,0.660000,0.670000,0.330000,0.340000,0.024607,0.021889,0.002717,0,0.033595,0.030735,0.002860,0,0.005428,0.005200,0.000228,0
2026-05-07T17:34:38.480Z,1778175277000,1778175278431,1778175278480,1778175278480,621520,622,79678.85,79737.14,79752.30,0.406727,0.387156,0.694763,0.703757,0.678385,0.660000,0.670000,0.330000,0.340000,0.024763,0.020231,0.004532,0,0.033757,0.029054,0.004703,0,0.008385,0.004839,0.003546,0
2026-05-07T17:34:39.459Z,1778175278000,1778175279421,1778175279459,1778175279459,620541,621,79678.85,79737.95,79752.30,0.406727,0.387156,0.694904,0.703903,0.680829,0.670000,0.680000,0.320000,0.330000,0.014904,0.019568,-0.004663,0,0.023903,0.028366,-0.004463,0,0.000829,0.005241,-0.004412,0
2026-05-07T17:34:40.395Z,1778175279000,1778175279421,1778175280395,1778175280395,619605,620,79678.85,79737.83,79752.30,0.406727,0.387156,0.695040,0.704044,0.680621,0.660000,0.680000,0.320000,0.340000,0.015040,0.017908,-0.002868,0,0.024044,0.026682,-0.002639,0,0.000621,0.004877,-0.004257,0
2026-05-07T17:34:41.445Z,1778175280000,1778175281431,1778175281445,1778175281445,618555,619,79678.85,79738.73,79750.40,0.406727,0.387156,0.690545,0.699383,0.683309,0.660000,0.680000,0.320000,0.340000,0.010545,0.016252,-0.005707,0,0.019383,0.025003,-0.005619,0,0.003309,0.004484,-0.001176,0
2026-05-07T17:34:41.888Z,1778175280000,1778175281431,1778175281888,1778175281888,618112,618,79678.85,79738.73,79750.40,0.406727,0.387156,0.690608,0.699449,0.683370,0.660000,0.670000,0.330000,0.340000,0.020608,0.015958,0.004650,0,0.029449,0.024736,0.004713,0,0.013370,0.004055,0.009315,0
2026-05-07T17:34:42.533Z,1778175281000,1778175282422,1778175282533,1778175282533,617467,617,79678.85,79736.12,79748.14,0.406727,0.387156,0.685128,0.693764,0.676014,0.660000,0.670000,0.330000,0.340000,0.015128,0.016662,-0.001533,0,0.023764,0.025466,-0.001702,0,0.006014,0.004460,0.001554,0
2026-05-07T17:34:43.090Z,1778175282000,1778175282422,1778175283090,1778175283090,616910,617,79678.85,79735.74,79748.14,0.406727,0.387156,0.685206,0.693844,0.675008,0.660000,0.670000,0.330000,0.340000,0.015206,0.016786,-0.001580,0,0.023844,0.025595,-0.001750,0,0.005008,0.004871,0.000137,0
2026-05-07T17:34:43.766Z,1778175282000,1778175283431,1778175283766,1778175283766,616234,616,79678.85,79735.74,79752.29,0.406727,0.387156,0.695505,0.704526,0.675098,0.670000,0.680000,0.320000,0.330000,0.015505,0.016911,-0.001406,0,0.024526,0.025725,-0.001199,0,-0.004902,0.005175,-0.010077,0
2026-05-07T17:34:44.048Z,1778175283000,1778175283431,1778175284048,1778175284048,615952,616,79678.85,79734.30,79752.29,0.406727,0.387156,0.695546,0.704568,0.670981,0.670000,0.680000,0.320000,0.330000,0.015546,0.017052,-0.001506,0,0.024568,0.025908,-0.001340,0,0.000981,0.004318,-0.003337,0
2026-05-07T17:34:45.066Z,1778175284000,1778175284412,1778175285066,1778175285066,614934,615,79678.85,79735.51,79752.29,0.406727,0.387156,0.695695,0.704722,0.674599,0.670000,0.680000,0.320000,0.330000,0.015695,0.017185,-0.001490,0,0.024722,0.026083,-0.001361,0,0.004599,0.003904,0.000695,0
2026-05-07T17:34:45.655Z,1778175284000,1778175285431,1778175285655,1778175285655,614345,614,79678.85,79735.51,79762.76,0.406727,0.387156,0.720870,0.730760,0.674678,0.680000,0.690000,0.310000,0.320000,0.030870,0.016294,0.014577,0,0.040760,0.025196,0.015564,0,-0.005322,0.003821,-0.009144,0
2026-05-07T17:34:45.764Z,1778175284000,1778175285431,1778175285764,1778175285764,614236,614,79678.85,79735.51,79762.76,0.406727,0.387156,0.720888,0.730778,0.674692,0.680000,0.700000,0.300000,0.320000,0.020888,0.016905,0.003983,0,0.030778,0.025896,0.004881,0,-0.005308,0.002451,-0.007759,0
2026-05-07T17:34:45.769Z,1778175284000,1778175285431,1778175285769,1778175285769,614231,614,79678.85,79735.51,79762.76,0.406727,0.387156,0.720889,0.730779,0.674693,0.680000,0.710000,0.290000,0.320000,0.010889,0.017503,-0.006614,0,0.020779,0.026584,-0.005805,0,-0.005307,0.001837,-0.007144,0
2026-05-07T17:34:45.882Z,1778175284000,1778175285431,1778175285882,1778175285882,614118,614,79678.85,79735.51,79762.76,0.406727,0.387156,0.720907,0.730797,0.674708,0.700000,0.710000,0.290000,0.300000,0.010907,0.017088,-0.006181,0,0.020797,0.026257,-0.005460,0,-0.025292,0.001244,-0.026536,0
2026-05-07T17:34:46.112Z,1778175285000,1778175285431,1778175286112,1778175286112,613888,614,79678.85,79739.09,79762.76,0.406727,0.387156,0.720944,0.730836,0.685001,0.700000,0.710000,0.290000,0.300000,0.010944,0.017124,-0.006180,0,0.020836,0.026399,-0.005563,0,-0.014999,-0.001616,-0.013383,0
2026-05-07T17:34:47.527Z,1778175286000,1778175287425,1778175287527,1778175287527,612473,612,79678.85,79742.43,79771.76,0.406727,0.387156,0.741896,0.752415,0.694645,0.700000,0.710000,0.290000,0.300000,0.031896,0.016158,0.015739,0,0.042415,0.025537,0.016878,0,-0.005355,-0.004453,-0.000902,0
2026-05-07T17:34:48.168Z,1778175287000,1778175287425,1778175288168,1778175288168,611832,612,79678.85,79748.90,79771.76,0.406727,0.387156,0.742007,0.752529,0.712655,0.700000,0.710000,0.290000,0.300000,0.032007,0.017835,0.014172,0,0.042529,0.027403,0.015126,0,0.002655,-0.005590,0.008245,0
2026-05-07T17:34:49.616Z,1778175288000,1778175289430,1778175289616,1778175289616,610384,610,79678.85,79754.53,79779.10,0.406727,0.387156,0.758578,0.769529,0.728101,0.700000,0.720000,0.280000,0.300000,0.038578,0.019515,0.019063,0,0.049529,0.029271,0.020258,0,0.008101,-0.005825,0.013926,0
2026-05-07T17:34:49.805Z,1778175288000,1778175289430,1778175289805,1778175289805,610195,610,79678.85,79754.53,79779.10,0.406727,0.387156,0.758612,0.769564,0.728132,0.710000,0.720000,0.280000,0.290000,0.038612,0.021822,0.016790,0,0.049564,0.031771,0.017793,0,0.008132,-0.004525,0.012657,0
2026-05-07T17:34:50.815Z,1778175289000,1778175290414,1778175290815,1778175290815,609185,609,79678.85,79755.06,79779.10,0.406727,0.387156,0.758794,0.769750,0.729690,0.710000,0.720000,0.280000,0.290000,0.038794,0.024129,0.014665,0,0.049750,0.034271,0.015479,0,0.009690,-0.003810,0.013499,0
2026-05-07T17:34:51.628Z,1778175290000,1778175291423,1778175291628,1778175291628,608372,608,79678.85,79757.75,79779.10,0.406727,0.387156,0.758940,0.769900,0.736939,0.710000,0.720000,0.280000,0.290000,0.038940,0.026438,0.012502,0,0.049900,0.036774,0.013127,0,0.016939,-0.003300,0.020240,0
2026-05-07T17:34:52.951Z,1778175291000,1778175292428,1778175292951,1778175292951,607049,607,79678.85,79762.71,79779.10,0.406727,0.387156,0.759179,0.770145,0.750028,0.710000,0.720000,0.280000,0.290000,0.039179,0.027245,0.011934,0,0.050145,0.037688,0.012457,0,0.030028,-0.001074,0.031103,0
2026-05-07T17:34:53.522Z,1778175292000,1778175293429,1778175293522,1778175293522,606478,606,79678.85,79763.01,79779.10,0.406727,0.387156,0.759283,0.770251,0.750886,0.710000,0.720000,0.280000,0.290000,0.039283,0.029075,0.010208,0,0.050251,0.039624,0.010627,0,0.030886,0.002459,0.028427,0
2026-05-07T17:34:54.190Z,1778175293000,1778175293429,1778175294190,1778175294190,605810,606,79678.85,79763.03,79779.10,0.406727,0.387156,0.759404,0.770375,0.751059,0.710000,0.720000,0.280000,0.290000,0.039404,0.031914,0.007490,0,0.050375,0.042572,0.007803,0,0.031059,0.006079,0.024980,0
2026-05-07T17:34:55.540Z,1778175294000,1778175295408,1778175295540,1778175295540,604460,604,79678.85,79762.55,79779.10,0.406727,0.387156,0.759649,0.770626,0.750084,0.710000,0.720000,0.280000,0.290000,0.039649,0.034764,0.004885,0,0.050626,0.045529,0.005097,0,0.030084,0.011714,0.018371,0
2026-05-07T17:34:56.171Z,1778175295000,1778175295408,1778175296171,1778175296171,603829,604,79678.85,79762.45,79779.10,0.406727,0.387156,0.759764,0.770744,0.749937,0.710000,0.720000,0.280000,0.290000,0.039764,0.037634,0.002130,0,0.050744,0.048508,0.002235,0,0.029937,0.016222,0.013714,0
2026-05-07T17:34:57.363Z,1778175296000,1778175296408,1778175297363,1778175297363,602637,603,79678.85,79762.37,79779.10,0.406727,0.387156,0.759981,0.770966,0.749941,0.710000,0.720000,0.280000,0.290000,0.039981,0.038421,0.001560,0,0.050966,0.049341,0.001625,0,0.029941,0.019751,0.010190,0
2026-05-07T17:34:58.748Z,1778175297000,1778175298423,1778175298748,1778175298748,601252,601,79678.85,79765.47,79779.10,0.406727,0.387156,0.760235,0.771225,0.758071,0.710000,0.720000,0.280000,0.290000,0.040235,0.039218,0.001016,0,0.051225,0.050185,0.001040,0,0.038071,0.022480,0.015591,0
2026-05-07T17:34:59.322Z,1778175298000,1778175298423,1778175299322,1778175299322,600678,601,79678.85,79765.21,79779.10,0.406727,0.387156,0.760340,0.771333,0.757534,0.710000,0.720000,0.280000,0.290000,0.040340,0.039384,0.000956,0,0.051333,0.050355,0.000978,0,0.037534,0.025477,0.012057,0
2026-05-07T17:35:00.603Z,1778175299000,1778175300428,1778175300603,1778175300603,599397,599,79678.85,79763.87,79772.88,0.406727,0.387156,0.746714,0.757363,0.754366,0.710000,0.720000,0.280000,0.290000,0.026714,0.039557,-0.012843,0,0.037363,0.050532,-0.013168,0,0.034366,0.028417,0.005949,0
2026-05-07T17:35:01.187Z,1778175300000,1778175300428,1778175301187,1778175301187,598813,599,79678.85,79761.85,79772.88,0.403797,0.387156,0.748362,0.757470,0.749276,0.710000,0.720000,0.280000,0.290000,0.028362,0.038349,-0.009987,0,0.037470,0.049293,-0.011823,0,0.029276,0.030885,-0.001609,0
2026-05-07T17:35:02.891Z,1778175301000,1778175302422,1778175302891,1778175302891,597109,597,79678.85,79760.22,79747.26,0.403797,0.387156,0.687069,0.694480,0.745360,0.680000,0.690000,0.310000,0.320000,-0.002931,0.037291,-0.040223,0,0.004480,0.048050,-0.043570,0,0.055360,0.032118,0.023242,0
2026-05-07T17:35:03.453Z,1778175302000,1778175303383,1778175303453,1778175303453,596547,597,79678.85,79756.58,79747.26,0.403797,0.387156,0.687150,0.694564,0.735886,0.680000,0.690000,0.310000,0.320000,-0.002850,0.033080,-0.035930,0,0.004564,0.043483,-0.038919,0,0.045886,0.034651,0.011235,0
2026-05-07T17:35:04.399Z,1778175303000,1778175303383,1778175304399,1778175304399,595601,596,79678.85,79742.20,79747.26,0.403797,0.387156,0.687288,0.694706,0.696491,0.680000,0.690000,0.310000,0.320000,-0.002712,0.028867,-0.031579,0,0.004706,0.038915,-0.034209,0,0.006491,0.036151,-0.029661,0
2026-05-07T17:35:04.581Z,1778175303000,1778175304383,1778175304581,1778175304581,595419,595,79678.85,79742.20,79747.26,0.403797,0.387156,0.687314,0.694733,0.696518,0.670000,0.690000,0.310000,0.330000,-0.002686,0.024655,-0.027341,0,0.004733,0.034348,-0.029614,0,0.006518,0.033695,-0.027176,0
2026-05-07T17:35:04.807Z,1778175303000,1778175304383,1778175304807,1778175304807,595193,595,79678.85,79742.20,79747.26,0.403797,0.387156,0.687347,0.694767,0.696553,0.680000,0.690000,0.310000,0.320000,-0.002653,0.020422,-0.023074,0,0.004767,0.029759,-0.024991,0,0.006553,0.031338,-0.024785,0
2026-05-07T17:35:04.850Z,1778175303000,1778175304383,1778175304850,1778175304850,595150,595,79678.85,79742.20,79747.26,0.403797,0.387156,0.687353,0.694774,0.696559,0.670000,0.690000,0.310000,0.330000,-0.002647,0.016180,-0.018826,0,0.004774,0.025161,-0.020387,0,0.006559,0.029000,-0.022440,0
2026-05-07T17:35:04.993Z,1778175303000,1778175304383,1778175304993,1778175304993,595007,595,79678.85,79742.20,79747.26,0.403797,0.387156,0.687374,0.694795,0.696581,0.670000,0.680000,0.320000,0.330000,0.007374,0.011917,-0.004543,0,0.014795,0.020542,-0.005746,0,0.016581,0.026661,-0.010081,0
2026-05-07T17:35:05.402Z,1778175304000,1778175304383,1778175305402,1778175305402,594598,595,79678.85,79740.26,79747.26,0.403797,0.387156,0.687434,0.694857,0.691118,0.670000,0.680000,0.320000,0.330000,0.007434,0.008631,-0.001197,0,0.014857,0.016899,-0.002042,0,0.011118,0.024512,-0.013394,0
2026-05-07T17:35:06.389Z,1778175305000,1778175305431,1778175306389,1778175306389,593611,594,79678.85,79739.97,79747.26,0.403797,0.387156,0.687578,0.695006,0.690420,0.670000,0.680000,0.320000,0.330000,0.007578,0.005340,0.002238,0,0.015006,0.013251,0.001755,0,0.010420,0.021871,-0.011450,0
2026-05-07T17:35:07.000Z,1778175306000,1778175306416,1778175307000,1778175307000,593000,593,79678.85,79740.19,79747.26,0.403797,0.387156,0.687668,0.695098,0.691136,0.670000,0.680000,0.320000,0.330000,0.007668,0.003427,0.004241,0,0.015098,0.011015,0.004083,0,0.011136,0.019476,-0.008340,0
2026-05-07T17:35:08.134Z,1778175307000,1778175307408,1778175308134,1778175308134,591866,592,79678.85,79738.63,79747.26,0.403797,0.387156,0.687834,0.695270,0.686810,0.670000,0.680000,0.320000,0.330000,0.007834,0.001358,0.006477,0,0.015270,0.008778,0.006492,0,0.006810,0.017662,-0.010852,0
2026-05-07T17:35:09.068Z,1778175308000,1778175308427,1778175309068,1778175309068,590932,591,79678.85,79739.73,79747.26,0.403797,0.387156,0.687972,0.695412,0.690140,0.670000,0.680000,0.320000,0.330000,0.007972,0.002434,0.005537,0,0.015412,0.009857,0.005555,0,0.010140,0.012807,-0.002667,0
2026-05-07T17:35:10.120Z,1778175309000,1778175309408,1778175310120,1778175310120,589880,590,79678.85,79739.28,79747.26,0.403797,0.387156,0.688127,0.695572,0.688981,0.670000,0.680000,0.320000,0.330000,0.008127,0.003516,0.004610,0,0.015572,0.010942,0.004630,0,0.008981,0.009233,-0.000251,0
2026-05-07T17:35:11.144Z,1778175310000,1778175310429,1778175311144,1778175311144,588856,589,79678.85,79739.33,79747.26,0.403797,0.387156,0.688278,0.695728,0.689288,0.670000,0.680000,0.320000,0.330000,0.008278,0.004600,0.003678,0,0.015728,0.012028,0.003699,0,0.009288,0.009482,-0.000193,0
2026-05-07T17:35:12.131Z,1778175311000,1778175311430,1778175312131,1778175312131,587869,588,79678.85,79739.41,79747.26,0.403797,0.387156,0.688424,0.695879,0.689660,0.660000,0.680000,0.320000,0.340000,0.008424,0.005697,0.002728,0,0.015879,0.013128,0.002751,0,0.009660,0.009759,-0.000099,0
2026-05-07T17:35:12.204Z,1778175311000,1778175311430,1778175312204,1778175312204,587796,588,79678.85,79739.41,79747.26,0.403797,0.387156,0.688435,0.695890,0.689671,0.650000,0.670000,0.330000,0.350000,0.018435,0.006804,0.011631,0,0.025890,0.014239,0.011651,0,0.019671,0.010069,0.009601,0
2026-05-07T17:35:12.708Z,1778175311000,1778175312413,1778175312708,1778175312708,587292,587,79678.85,79739.41,79738.36,0.403797,0.387156,0.665522,0.672214,0.689746,0.650000,0.660000,0.340000,0.350000,0.005522,0.008912,-0.003390,0,0.012214,0.016351,-0.004137,0,0.029746,0.011381,0.018365,0
2026-05-07T17:35:13.113Z,1778175312000,1778175312413,1778175313113,1778175313113,586887,587,79678.85,79740.15,79738.36,0.403797,0.387156,0.665576,0.672269,0.691944,0.650000,0.660000,0.340000,0.350000,0.005576,0.008727,-0.003151,0,0.012269,0.016092,-0.003823,0,0.031944,0.012697,0.019247,0
2026-05-07T17:35:13.599Z,1778175312000,1778175313423,1778175313599,1778175313599,586401,586,79678.85,79740.15,79755.21,0.403797,0.387156,0.708560,0.716631,0.692018,0.650000,0.670000,0.330000,0.350000,0.038560,0.008541,0.030019,0,0.046631,0.015834,0.030797,0,0.022018,0.014780,0.007238,0
2026-05-07T17:35:13.945Z,1778175312000,1778175313423,1778175313945,1778175313945,586055,586,79678.85,79740.15,79755.21,0.403797,0.387156,0.708616,0.716688,0.692070,0.660000,0.670000,0.330000,0.340000,0.038616,0.011640,0.026976,0,0.046688,0.018996,0.027692,0,0.022070,0.015940,0.006130,0
2026-05-07T17:35:14.223Z,1778175313000,1778175313423,1778175314223,1778175314223,585777,586,79678.85,79736.23,79755.21,0.403797,0.387156,0.708661,0.716735,0.680709,0.660000,0.670000,0.330000,0.340000,0.038661,0.014734,0.023926,0,0.046735,0.022155,0.024579,0,0.010709,0.017033,-0.006324,0
2026-05-07T17:35:15.343Z,1778175314000,1778175314358,1778175315343,1778175315343,584657,585,79678.85,79735.10,79747.39,0.403797,0.387156,0.689233,0.696714,0.677548,0.660000,0.670000,0.330000,0.340000,0.019233,0.017817,0.001416,0,0.026714,0.025302,0.001412,0,0.007548,0.017423,-0.009875,0
2026-05-07T17:35:16.341Z,1778175315000,1778175315309,1778175316341,1778175316341,583659,584,79678.85,79738.32,79747.39,0.403797,0.387156,0.689383,0.696868,0.687121,0.660000,0.670000,0.330000,0.340000,0.019383,0.018943,0.000440,0,0.026868,0.026432,0.000436,0,0.017121,0.017164,-0.000043,0
2026-05-07T17:35:17.750Z,1778175316000,1778175317416,1778175317750,1778175317750,582250,582,79678.85,79737.12,79739.20,0.403797,0.387156,0.668377,0.675167,0.683849,0.650000,0.660000,0.340000,0.350000,0.008377,0.020069,-0.011692,0,0.015167,0.027562,-0.012395,0,0.023849,0.017978,0.005872,0
2026-05-07T17:35:18.362Z,1778175317000,1778175317416,1778175318362,1778175318362,581638,582,79678.85,79736.13,79739.20,0.403797,0.387156,0.668460,0.675253,0.681037,0.650000,0.660000,0.340000,0.350000,0.008460,0.020079,-0.011618,0,0.015253,0.027505,-0.012252,0,0.021037,0.019434,0.001603,0
2026-05-07T17:35:18.503Z,1778175317000,1778175318419,1778175318503,1778175318503,581497,581,79678.85,79736.13,79731.23,0.403797,0.387156,0.647311,0.653356,0.681057,0.640000,0.660000,0.340000,0.360000,0.007311,0.020082,-0.012771,0,-0.006644,0.027443,-0.034087,0,0.021057,0.020571,0.000486,0
2026-05-07T17:35:18.557Z,1778175317000,1778175318419,1778175318557,1778175318557,581443,581,79678.85,79736.13,79731.23,0.403797,0.387156,0.647318,0.653362,0.681065,0.640000,0.650000,0.350000,0.360000,-0.002682,0.018970,-0.021652,0,0.003362,0.024189,-0.020827,0,0.031065,0.020710,0.010355,0
2026-05-07T17:35:19.602Z,1778175318000,1778175319408,1778175319602,1778175319602,580398,580,79678.85,79733.92,79723.38,0.403797,0.387156,0.626120,0.631372,0.674689,0.640000,0.650000,0.350000,0.360000,-0.013880,0.018150,-0.032030,0,-0.008628,0.023304,-0.031932,0,0.024689,0.020842,0.003847,0
2026-05-07T17:35:19.992Z,1778175318000,1778175319408,1778175319992,1778175319992,580008,580,79678.85,79733.92,79723.38,0.403797,0.387156,0.626161,0.631415,0.674744,0.630000,0.650000,0.350000,0.370000,-0.003839,0.016204,-0.020043,0,0.001415,0.021215,-0.019800,0,0.024744,0.020116,0.004628,0
2026-05-07T17:35:20.251Z,1778175319000,1778175319408,1778175320251,1778175320251,579749,580,79678.85,79730.70,79723.38,0.403797,0.387156,0.626188,0.631443,0.665149,0.610000,0.620000,0.380000,0.390000,0.006188,0.011964,-0.005776,0,0.011443,0.016693,-0.005250,0,0.045149,0.020389,0.024760,0
2026-05-07T17:35:21.340Z,1778175320000,1778175320426,1778175321340,1778175321340,578660,579,79678.85,79720.00,79723.38,0.403797,0.387156,0.626303,0.631563,0.632597,0.610000,0.620000,0.380000,0.390000,0.006303,0.008721,-0.002418,0,0.011563,0.013168,-0.001606,0,0.012597,0.022697,-0.010099,0
2026-05-07T17:35:22.650Z,1778175321000,1778175322431,1778175322650,1778175322650,577350,577,79678.85,79714.94,79731.33,0.403797,0.387156,0.648113,0.654187,0.616894,0.610000,0.620000,0.380000,0.390000,0.028113,0.005485,0.022628,0,0.034187,0.009651,0.024535,0,-0.003106,0.022886,-0.025992,0
2026-05-07T17:35:23.180Z,1778175322000,1778175322431,1778175323180,1778175323180,576820,577,79678.85,79714.68,79731.33,0.403797,0.387156,0.648179,0.654254,0.616114,0.640000,0.650000,0.350000,0.360000,-0.001821,0.006373,-0.008195,0,0.004254,0.010399,-0.006144,0,-0.023886,0.021820,-0.045707,0
2026-05-07T17:35:24.371Z,1778175323000,1778175323420,1778175324371,1778175324371,575629,576,79678.85,79716.33,79741.79,0.403797,0.387156,0.676082,0.683133,0.621439,0.640000,0.650000,0.350000,0.360000,0.026082,0.004253,0.021829,0,0.033133,0.008137,0.024995,0,-0.018561,0.017720,-0.036281,0
2026-05-07T17:35:25.611Z,1778175324000,1778175325421,1778175325611,1778175325611,574389,574,79678.85,79723.15,79741.79,0.403797,0.387156,0.676260,0.683316,0.642846,0.640000,0.650000,0.350000,0.360000,0.026260,0.006024,0.020236,0,0.033316,0.009934,0.023382,0,0.002846,0.013479,-0.010632,0
2026-05-07T17:35:26.068Z,1778175325000,1778175325421,1778175326068,1778175326068,573932,574,79678.85,79725.59,79741.79,0.403797,0.387156,0.676325,0.683384,0.650404,0.640000,0.650000,0.350000,0.360000,0.026325,0.007803,0.018522,0,0.033384,0.011740,0.021644,0,0.000404,0.011659,-0.011255,0
2026-05-07T17:35:27.598Z,1778175326000,1778175327408,1778175327598,1778175327598,572402,572,79678.85,79726.83,79741.79,0.403797,0.387156,0.676546,0.683612,0.654403,0.640000,0.650000,0.350000,0.360000,0.026546,0.009705,0.016841,0,0.033612,0.015743,0.017869,0,0.004403,0.009594,-0.005191,0
