iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:49:13.435Z,1778665752000,1778665753403,1778665753435,1778665753435,646565,647,81202.79,81229.43,81256.76,0.197820,0.181831,0.770737,0.790034,0.581426,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.068317,0.067590,0.000728,0,0.087614,0.086861,0.000753,0,-0.076514,-0.081105,0.004590,0
2026-05-13T09:49:15.732Z,1778665754000,1778665755378,1778665755732,1778665755732,644268,644,81202.79,81228.66,81256.76,0.197820,0.181831,0.771138,0.790448,0.579252,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.068718,0.067721,0.000997,0,0.088028,0.086997,0.001031,0,-0.088508,-0.082155,-0.006353,0
2026-05-13T09:49:16.548Z,1778665755000,1778665756408,1778665756548,1778665756548,643452,643,81202.79,81229.20,81256.76,0.197820,0.181831,0.771281,0.790595,0.580941,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.068861,0.067887,0.000973,0,0.088175,0.087169,0.001007,0,-0.086819,-0.083424,-0.003395,0
2026-05-13T09:49:16.700Z,1778665755000,1778665756408,1778665756700,1778665756700,643300,643,81202.79,81229.20,81256.76,0.197820,0.181831,0.771307,0.790623,0.580950,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.068887,0.068061,0.000826,0,0.088203,0.087349,0.000854,0,-0.067170,-0.084491,0.017321,0
2026-05-13T09:49:17.775Z,1778665756000,1778665757288,1778665757775,1778665757775,642225,642,81202.79,81230.32,81256.76,0.197820,0.181831,0.771496,0.790818,0.584403,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.069076,0.068218,0.000858,0,0.088398,0.087511,0.000887,0,-0.063717,-0.083055,0.019338,0
2026-05-13T09:49:18.533Z,1778665757000,1778665758407,1778665758533,1778665758533,641467,641,81202.79,81230.24,81256.76,0.197820,0.181831,0.771629,0.790955,0.584220,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.069209,0.068377,0.000831,0,0.088535,0.087676,0.000860,0,-0.063900,-0.081197,0.017296,0
2026-05-13T09:49:18.777Z,1778665757000,1778665758407,1778665758777,1778665758777,641223,641,81202.79,81230.24,81256.76,0.197820,0.181831,0.771671,0.790999,0.584236,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089611,0.068536,0.021075,0,0.108939,0.087840,0.021099,0,-0.063884,-0.079236,0.015352,0
2026-05-13T09:49:19.695Z,1778665758000,1778665759358,1778665759695,1778665759695,640305,640,81202.79,81229.05,81256.76,0.197820,0.181831,0.771833,0.791166,0.580658,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089773,0.070711,0.019062,0,0.109106,0.090020,0.019087,0,-0.067462,-0.076972,0.009510,0
2026-05-13T09:49:20.329Z,1778665759000,1778665759358,1778665760329,1778665760329,639671,640,81202.79,81228.94,81256.76,0.197820,0.181831,0.771945,0.791282,0.580362,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089885,0.072889,0.016995,0,0.109222,0.092203,0.017019,0,-0.067758,-0.075071,0.007313,0
2026-05-13T09:49:21.601Z,1778665760000,1778665761398,1778665761601,1778665761601,638399,638,81202.79,81228.83,81256.76,0.197820,0.181831,0.772169,0.791514,0.580110,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.090109,0.075061,0.015048,0,0.109454,0.094379,0.015075,0,-0.068010,-0.073208,0.005198,0
2026-05-13T09:49:22.218Z,1778665761000,1778665761398,1778665762218,1778665762218,637782,638,81202.79,81228.83,81256.76,0.197820,0.181831,0.772278,0.791627,0.580148,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.090218,0.077245,0.012974,0,0.109567,0.096567,0.012999,0,-0.067972,-0.071374,0.003402,0
2026-05-13T09:49:23.505Z,1778665762000,1778665763335,1778665763505,1778665763505,636495,636,81202.79,81228.79,81256.54,0.197820,0.181831,0.771586,0.790911,0.580102,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089526,0.079435,0.010091,0,0.108851,0.098763,0.010088,0,-0.068018,-0.070520,0.002502,0
2026-05-13T09:49:24.156Z,1778665763000,1778665763335,1778665764156,1778665764156,635844,636,81202.79,81228.77,81256.54,0.197820,0.181831,0.771701,0.791030,0.580106,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089641,0.081515,0.008126,0,0.108970,0.100845,0.008125,0,-0.068014,-0.068471,0.000457,0
2026-05-13T09:49:24.649Z,1778665763000,1778665764431,1778665764649,1778665764649,635351,635,81202.79,81228.77,81256.54,0.197820,0.181831,0.771788,0.791120,0.580137,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.089728,0.083593,0.006135,0,0.109060,0.102924,0.006136,0,-0.058163,-0.066590,0.008428,0
2026-05-13T09:49:24.939Z,1778665763000,1778665764431,1778665764939,1778665764939,635061,635,81202.79,81228.77,81256.54,0.197820,0.181831,0.771840,0.791173,0.580155,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.099960,0.085678,0.014282,0,0.119293,0.105010,0.014283,0,-0.058145,-0.065690,0.007545,0
2026-05-13T09:49:24.955Z,1778665763000,1778665764431,1778665764955,1778665764955,635045,635,81202.79,81228.77,81256.54,0.197820,0.181831,0.771843,0.791176,0.580156,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.089783,0.088766,0.001017,0,0.109116,0.108100,0.001017,0,-0.058144,-0.065133,0.006989,0
2026-05-13T09:49:25.356Z,1778665764000,1778665764431,1778665765356,1778665765356,634644,635,81202.79,81228.76,81256.54,0.197820,0.181831,0.771914,0.791250,0.580145,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.079674,0.090823,-0.011149,0,0.099010,0.110158,-0.011148,0,-0.067975,-0.064557,-0.003418,0
2026-05-13T09:49:26.645Z,1778665765000,1778665766422,1778665766645,1778665766645,633355,633,81202.79,81228.75,81256.54,0.197820,0.181831,0.772143,0.791487,0.580181,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079903,0.089830,-0.009926,0,0.099247,0.109165,-0.009918,0,-0.077759,-0.064966,-0.012793,0
2026-05-13T09:49:27.299Z,1778665766000,1778665766422,1778665767299,1778665767299,632701,633,81202.79,81228.76,81256.54,0.197820,0.181831,0.772260,0.791607,0.580267,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080020,0.088843,-0.008823,0,0.099367,0.108179,-0.008812,0,-0.077673,-0.065996,-0.011677,0
2026-05-13T09:49:28.511Z,1778665767000,1778665768341,1778665768511,1778665768511,631489,631,81202.79,81230.33,81256.54,0.197820,0.181831,0.772476,0.791831,0.585134,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080236,0.087856,-0.007620,0,0.099591,0.107194,-0.007603,0,-0.072806,-0.066987,-0.005819,0
2026-05-13T09:49:28.705Z,1778665767000,1778665768341,1778665768705,1778665768705,631295,631,81202.79,81230.33,81256.54,0.197820,0.181831,0.772511,0.791867,0.585147,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.059911,0.086869,-0.026958,0,0.079267,0.106207,-0.026940,0,-0.072793,-0.067467,-0.005326,0
2026-05-13T09:49:29.218Z,1778665768000,1778665768341,1778665769218,1778665769218,630782,631,81202.79,81229.93,81256.54,0.197820,0.181831,0.772603,0.791962,0.583951,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.060003,0.083838,-0.023836,0,0.079362,0.103177,-0.023816,0,-0.073989,-0.067949,-0.006040,0
2026-05-13T09:49:29.255Z,1778665768000,1778665768341,1778665769255,1778665769255,630745,631,81202.79,81229.93,81256.54,0.197820,0.181831,0.772609,0.791969,0.583954,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.060009,0.080886,-0.020877,0,0.079369,0.100228,-0.020860,0,-0.093626,-0.068546,-0.025080,0
2026-05-13T09:49:29.376Z,1778665768000,1778665768341,1778665769376,1778665769376,630624,631,81202.79,81229.93,81256.54,0.197820,0.181831,0.772631,0.791991,0.583962,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.060031,0.077923,-0.017892,0,0.079391,0.097268,-0.017877,0,-0.083798,-0.071107,-0.012691,0
2026-05-13T09:49:29.852Z,1778665768000,1778665769388,1778665769852,1778665769852,630148,630,81202.79,81229.93,81256.54,0.197820,0.181831,0.772716,0.792079,0.583993,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.060116,0.074953,-0.014837,0,0.079479,0.094301,-0.014822,0,-0.093587,-0.073671,-0.019916,0
2026-05-13T09:49:29.874Z,1778665768000,1778665769388,1778665769874,1778665769874,630126,630,81202.79,81229.93,81256.54,0.197820,0.181831,0.772720,0.792083,0.583995,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.039760,0.070968,-0.031208,0,0.059123,0.090320,-0.031197,0,-0.093585,-0.077215,-0.016370,0
2026-05-13T09:49:29.896Z,1778665768000,1778665769388,1778665769896,1778665769896,630104,630,81202.79,81229.93,81256.54,0.197820,0.181831,0.772724,0.792087,0.583996,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.060124,0.065966,-0.005842,0,0.079487,0.085321,-0.005833,0,-0.093584,-0.080759,-0.012825,0
2026-05-13T09:49:30.530Z,1778665769000,1778665770393,1778665770530,1778665770530,629470,629,81202.79,81233.43,81256.54,0.197820,0.181831,0.772838,0.792205,0.594741,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.050058,0.064011,-0.013954,0,0.069425,0.083368,-0.013944,0,-0.092659,-0.083320,-0.009339,0
2026-05-13T09:49:31.182Z,1778665770000,1778665770393,1778665771182,1778665771182,628818,629,81202.79,81233.79,81256.54,0.197820,0.181831,0.772955,0.792326,0.595877,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.050175,0.061027,-0.010852,0,0.069546,0.080386,-0.010840,0,-0.091523,-0.084810,-0.006712,0
2026-05-13T09:49:31.265Z,1778665770000,1778665770393,1778665771265,1778665771265,628735,629,81202.79,81233.79,81256.54,0.197820,0.181831,0.772970,0.792341,0.595884,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.040010,0.058042,-0.018033,0,0.059381,0.077404,-0.018023,0,-0.091516,-0.086195,-0.005321,0
2026-05-13T09:49:31.564Z,1778665770000,1778665771321,1778665771564,1778665771564,628436,628,81202.79,81233.79,81256.54,0.197820,0.181831,0.773023,0.792397,0.595906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040063,0.054020,-0.013956,0,0.059437,0.073383,-0.013946,0,-0.101314,-0.088066,-0.013248,0
2026-05-13T09:49:32.435Z,1778665771000,1778665772416,1778665772435,1778665772435,627565,628,81202.79,81234.85,81256.54,0.197820,0.181831,0.773180,0.792558,0.599204,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040220,0.052035,-0.011815,0,0.059598,0.071400,-0.011801,0,-0.098016,-0.090918,-0.007098,0
2026-05-13T09:49:34.000Z,1778665772000,1778665773391,1778665774000,1778665774000,626000,626,81202.79,81235.04,81256.54,0.197820,0.181831,0.773462,0.792850,0.599905,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040502,0.050057,-0.009554,0,0.059890,0.069424,-0.009533,0,-0.097315,-0.093321,-0.003994,0
2026-05-13T09:49:34.629Z,1778665773000,1778665774431,1778665774629,1778665774629,625371,625,81202.79,81234.52,81256.54,0.197820,0.181831,0.773576,0.792968,0.598358,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040616,0.048106,-0.007490,0,0.060008,0.067476,-0.007468,0,-0.098862,-0.093690,-0.005172,0
2026-05-13T09:49:35.235Z,1778665774000,1778665774431,1778665775235,1778665775235,624765,625,81202.79,81234.44,81256.54,0.197820,0.181831,0.773686,0.793081,0.598168,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040726,0.046164,-0.005439,0,0.060121,0.065537,-0.005417,0,-0.099052,-0.095196,-0.003856,0
2026-05-13T09:49:36.349Z,1778665775000,1778665775430,1778665776349,1778665776349,623651,624,81202.79,81234.79,81256.54,0.197820,0.181831,0.773888,0.793289,0.599315,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040928,0.044225,-0.003298,0,0.060329,0.063601,-0.003272,0,-0.097905,-0.095743,-0.002162,0
2026-05-13T09:49:37.486Z,1778665776000,1778665777414,1778665777486,1778665777486,622514,623,81202.79,81235.75,81256.54,0.197820,0.181831,0.774094,0.793503,0.602324,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.041134,0.044342,-0.003208,0,0.060543,0.063722,-0.003179,0,-0.094896,-0.096175,0.001279,0
2026-05-13T09:49:38.687Z,1778665777000,1778665778358,1778665778687,1778665778687,621313,621,81202.79,81235.58,81256.54,0.197820,0.181831,0.774313,0.793728,0.601908,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.041353,0.042443,-0.001090,0,0.060768,0.061828,-0.001059,0,-0.095312,-0.096306,0.000993,0
2026-05-13T09:49:39.027Z,1778665778000,1778665778358,1778665779027,1778665779027,620973,621,81202.79,81235.59,81256.54,0.197820,0.181831,0.774375,0.793792,0.601975,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.041415,0.041573,-0.000158,0,0.060832,0.060962,-0.000130,0,-0.095245,-0.096571,0.001326,0
2026-05-13T09:49:40.211Z,1778665779000,1778665778358,1778665780211,1778665780211,619789,620,81202.79,81235.55,81256.54,0.197820,0.181831,0.774591,0.794016,0.601947,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.041631,0.040697,0.000934,0,0.061056,0.060091,0.000965,0,-0.095273,-0.096943,0.001670,0
2026-05-13T09:49:41.369Z,1778665780000,1778665780421,1778665781369,1778665781369,618631,619,81202.79,81235.46,81256.54,0.197820,0.181831,0.774803,0.794235,0.601758,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.041843,0.040859,0.000984,0,0.061275,0.060258,0.001016,0,-0.085642,-0.097319,0.011676,0
2026-05-13T09:49:41.479Z,1778665780000,1778665781367,1778665781479,1778665781479,618521,619,81202.79,81235.46,81256.54,0.197820,0.181831,0.774823,0.794255,0.601766,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.052043,0.041037,0.011006,0,0.071475,0.060442,0.011033,0,-0.085634,-0.095752,0.010118,0
2026-05-13T09:49:42.376Z,1778665781000,1778665781367,1778665782376,1778665782376,617624,618,81202.79,81235.45,81256.54,0.197820,0.181831,0.774988,0.794425,0.601803,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.052208,0.042219,0.009989,0,0.071645,0.061630,0.010016,0,-0.085597,-0.094514,0.008917,0
2026-05-13T09:49:43.680Z,1778665782000,1778665783425,1778665783680,1778665783680,616320,616,81202.79,81234.56,81256.54,0.197820,0.181831,0.775228,0.794673,0.599183,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.052448,0.043390,0.009058,0,0.071893,0.062805,0.009088,0,-0.088217,-0.093342,0.005124,0
2026-05-13T09:49:44.117Z,1778665783000,1778665783425,1778665784117,1778665784117,615883,616,81202.79,81234.98,81256.54,0.197820,0.181831,0.775308,0.794756,0.600515,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.052528,0.044573,0.007955,0,0.071976,0.063994,0.007982,0,-0.077065,-0.092277,0.015212,0
2026-05-13T09:49:44.493Z,1778665783000,1778665784425,1778665784493,1778665784493,615507,616,81202.79,81234.98,81256.54,0.197820,0.181831,0.775377,0.794827,0.600545,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062777,0.045753,0.017024,0,0.082227,0.065179,0.017048,0,-0.077035,-0.090079,0.013044,0
2026-05-13T09:49:44.860Z,1778665783000,1778665784425,1778665784860,1778665784860,615140,615,81202.79,81234.98,81256.54,0.197820,0.181831,0.775445,0.794897,0.600575,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.052665,0.047938,0.004727,0,0.072117,0.067369,0.004748,0,-0.077005,-0.087992,0.010986,0
2026-05-13T09:49:45.271Z,1778665784000,1778665784425,1778665785271,1778665785271,614729,615,81202.79,81235.15,81256.54,0.197820,0.181831,0.775521,0.794976,0.601133,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.062921,0.049091,0.013830,0,0.082376,0.068527,0.013849,0,-0.066627,-0.086203,0.019576,0
2026-05-13T09:49:45.342Z,1778665784000,1778665784425,1778665785342,1778665785342,614658,615,81202.79,81235.15,81256.54,0.197820,0.181831,0.775534,0.794989,0.601139,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073114,0.051248,0.021866,0,0.092569,0.070687,0.021882,0,-0.066621,-0.083334,0.016713,0
2026-05-13T09:49:45.647Z,1778665784000,1778665785395,1778665785647,1778665785647,614353,614,81202.79,81235.15,81256.54,0.197820,0.181831,0.775590,0.795047,0.601164,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.073170,0.054418,0.018753,0,0.092627,0.073861,0.018766,0,-0.056776,-0.080472,0.023695,0
2026-05-13T09:49:46.359Z,1778665785000,1778665785395,1778665786359,1778665786359,613641,614,81202.79,81234.99,81256.54,0.197820,0.181831,0.775722,0.795183,0.600716,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083482,0.057572,0.025910,0,0.102943,0.077018,0.025925,0,-0.057224,-0.076622,0.019398,0
2026-05-13T09:49:47.542Z,1778665786000,1778665787340,1778665787542,1778665787542,612458,612,81202.79,81233.71,81256.54,0.197820,0.181831,0.775941,0.795409,0.596897,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083701,0.061736,0.021966,0,0.103169,0.081185,0.021984,0,-0.061043,-0.073780,0.012737,0
2026-05-13T09:49:47.777Z,1778665786000,1778665787340,1778665787777,1778665787777,612223,612,81202.79,81233.71,81256.54,0.197820,0.181831,0.775985,0.795454,0.596915,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093925,0.064901,0.029023,0,0.113394,0.084354,0.029040,0,-0.051205,-0.071321,0.020116,0
2026-05-13T09:49:48.762Z,1778665787000,1778665788407,1778665788762,1778665788762,611238,611,81202.79,81233.35,81256.54,0.197820,0.181831,0.776168,0.795643,0.595878,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083928,0.069073,0.014855,0,0.103403,0.088529,0.014874,0,-0.062062,-0.067882,0.005820,0
2026-05-13T09:49:48.884Z,1778665787000,1778665788407,1778665788884,1778665788884,611116,611,81202.79,81233.35,81256.54,0.197820,0.181831,0.776190,0.795666,0.595888,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.083950,0.072221,0.011729,0,0.103426,0.091680,0.011746,0,-0.052232,-0.065266,0.013034,0
2026-05-13T09:49:49.253Z,1778665788000,1778665788407,1778665789253,1778665789253,610747,611,81202.79,81233.35,81256.54,0.197820,0.181831,0.776259,0.795737,0.595916,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.084019,0.075363,0.008656,0,0.103497,0.094825,0.008672,0,-0.052204,-0.062783,0.010579,0
2026-05-13T09:49:50.075Z,1778665789000,1778665789431,1778665790075,1778665790075,609925,610,81202.79,81232.74,81256.54,0.197820,0.181831,0.776412,0.795895,0.594102,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.084172,0.077488,0.006685,0,0.103655,0.096952,0.006703,0,-0.054018,-0.060300,0.006282,0
2026-05-13T09:49:50.354Z,1778665789000,1778665789431,1778665790354,1778665790354,609646,610,81202.79,81232.74,81256.54,0.197820,0.181831,0.776464,0.795949,0.594124,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.094404,0.080638,0.013766,0,0.113889,0.100106,0.013783,0,-0.053996,-0.058001,0.004005,0
2026-05-13T09:49:50.812Z,1778665789000,1778665790431,1778665790812,1778665790812,609188,609,81202.79,81232.74,81256.54,0.197820,0.181831,0.776550,0.796037,0.594159,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.094490,0.083787,0.010703,0,0.113977,0.103257,0.010720,0,-0.014681,-0.056738,0.042057,0
2026-05-13T09:49:51.147Z,1778665790000,1778665790431,1778665791147,1778665791147,608853,609,81202.79,81231.14,81256.54,0.197820,0.181831,0.776612,0.796102,0.589206,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.094552,0.085924,0.008628,0,0.114042,0.105398,0.008643,0,-0.019634,-0.051544,0.031910,0
2026-05-13T09:49:51.555Z,1778665790000,1778665791426,1778665791555,1778665791555,608445,608,81202.79,81231.14,81250.67,0.197820,0.181831,0.751087,0.769622,0.589236,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.089387,0.088062,0.001325,0,0.107922,0.107540,0.000382,0,-0.029424,-0.047830,0.018405,0
2026-05-13T09:49:51.580Z,1778665790000,1778665791426,1778665791580,1778665791580,608420,608,81202.79,81231.14,81250.67,0.197820,0.181831,0.751092,0.769626,0.589237,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.089392,0.088653,0.000739,0,0.107926,0.108037,-0.000111,0,-0.039243,-0.045050,0.005807,0
2026-05-13T09:49:51.598Z,1778665790000,1778665791426,1778665791598,1778665791598,608402,608,81202.79,81231.14,81250.67,0.197820,0.181831,0.751095,0.769630,0.589239,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.089395,0.089222,0.000173,0,0.107930,0.108513,-0.000583,0,-0.029421,-0.042870,0.013449,0
2026-05-13T09:49:51.611Z,1778665790000,1778665791426,1778665791611,1778665791611,608389,608,81202.79,81231.14,81250.67,0.197820,0.181831,0.751097,0.769632,0.589240,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.099577,0.088769,0.010808,0,0.118112,0.107967,0.010145,0,-0.019600,-0.040692,0.021091,0
2026-05-13T09:49:52.235Z,1778665791000,1778665791426,1778665792235,1778665792235,607765,608,81202.79,81229.75,81250.67,0.197820,0.181831,0.751208,0.769747,0.584953,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.099688,0.090334,0.009354,0,0.118227,0.109438,0.008790,0,-0.023887,-0.036445,0.012559,0
