iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:19:20.697Z,1778127559000,1778127560408,1778127560697,1778127560697,639303,639,80866.46,80939.02,80951.99,0.255347,0.220826,0.820945,0.856064,0.706537,0.780000,0.800000,0.200000,0.220000,0.020945,0.032142,-0.011197,0,0.056064,0.067220,-0.011157,0,-0.073463,-0.088526,0.015063,0
2026-05-07T04:19:21.333Z,1778127560000,1778127560408,1778127561333,1778127561333,638667,639,80866.46,80940.78,80951.99,0.255347,0.220826,0.821064,0.856184,0.711161,0.780000,0.800000,0.200000,0.220000,0.021064,0.030544,-0.009480,0,0.056184,0.065662,-0.009478,0,-0.068839,-0.088588,0.019749,0
2026-05-07T04:19:22.307Z,1778127561000,1778127561233,1778127562307,1778127562307,637693,638,80866.46,80941.24,80951.99,0.255347,0.220826,0.821248,0.856368,0.712473,0.780000,0.800000,0.200000,0.220000,0.021248,0.027610,-0.006362,0,0.056368,0.062728,-0.006360,0,-0.067527,-0.088197,0.020671,0
2026-05-07T04:19:23.183Z,1778127562000,1778127561233,1778127563183,1778127563183,636817,637,80866.46,80940.49,80951.99,0.255347,0.220826,0.821414,0.856534,0.710680,0.780000,0.800000,0.200000,0.220000,0.021414,0.025694,-0.004280,0,0.056534,0.060812,-0.004278,0,-0.069320,-0.087675,0.018355,0
2026-05-07T04:19:24.118Z,1778127563000,1778127561233,1778127564118,1778127564118,635882,636,80866.46,80940.02,80951.99,0.255347,0.220826,0.821590,0.856711,0.709612,0.780000,0.800000,0.200000,0.220000,0.021590,0.023794,-0.002204,0,0.056711,0.058913,-0.002202,0,-0.070388,-0.086333,0.015945,0
2026-05-07T04:19:24.395Z,1778127563000,1778127561233,1778127564395,1778127564395,635605,636,80866.46,80940.02,80951.99,0.255347,0.220826,0.821643,0.856763,0.709653,0.780000,0.790000,0.210000,0.220000,0.031643,0.021912,0.009730,0,0.066763,0.057031,0.009732,0,-0.070347,-0.084097,0.013751,0
2026-05-07T04:19:25.076Z,1778127564000,1778127564419,1778127565076,1778127565076,634924,635,80866.46,80940.13,80951.99,0.255347,0.220826,0.821772,0.856893,0.710056,0.780000,0.790000,0.210000,0.220000,0.031772,0.022036,0.009736,0,0.066893,0.057155,0.009738,0,-0.069944,-0.081858,0.011913,0
2026-05-07T04:19:26.122Z,1778127565000,1778127565333,1778127566122,1778127566122,633878,634,80866.46,80939.74,80951.99,0.255347,0.220826,0.821970,0.857091,0.709191,0.780000,0.790000,0.210000,0.220000,0.031970,0.023172,0.008799,0,0.067091,0.058291,0.008800,0,-0.070809,-0.079578,0.008769,0
2026-05-07T04:19:27.006Z,1778127566000,1778127566409,1778127567006,1778127567006,632994,633,80866.46,80939.92,80951.99,0.255347,0.220826,0.822138,0.857260,0.709799,0.780000,0.790000,0.210000,0.220000,0.032138,0.024315,0.007823,0,0.067260,0.059435,0.007825,0,-0.070201,-0.075429,0.005227,0
2026-05-07T04:19:27.405Z,1778127566000,1778127566409,1778127567405,1778127567405,632595,633,80866.46,80939.92,80951.99,0.255347,0.220826,0.822214,0.857336,0.709858,0.770000,0.790000,0.210000,0.230000,0.032214,0.025467,0.006748,0,0.067336,0.060587,0.006749,0,-0.060142,-0.071435,0.011293,0
2026-05-07T04:19:27.435Z,1778127566000,1778127567408,1778127567435,1778127567435,632565,633,80866.46,80939.92,80939.98,0.255347,0.220826,0.786406,0.820771,0.709863,0.770000,0.780000,0.220000,0.230000,0.006406,0.026600,-0.020194,0,0.040771,0.061720,-0.020949,0,-0.060137,-0.069098,0.008961,0
2026-05-07T04:19:27.968Z,1778127567000,1778127567408,1778127567968,1778127567968,632032,632,80866.46,80940.75,80939.98,0.255347,0.220826,0.786504,0.820872,0.712074,0.770000,0.780000,0.220000,0.230000,0.006504,0.025146,-0.018642,0,0.040872,0.060191,-0.019319,0,-0.057926,-0.067765,0.009840,0
2026-05-07T04:19:28.289Z,1778127567000,1778127567408,1778127568289,1778127568289,631711,632,80866.46,80940.75,80939.98,0.255347,0.220826,0.786562,0.820933,0.712123,0.760000,0.770000,0.230000,0.240000,0.016562,0.023690,-0.007128,0,0.050933,0.058660,-0.007727,0,-0.047877,-0.066674,0.018797,0
2026-05-07T04:19:28.877Z,1778127568000,1778127568419,1778127568877,1778127568877,631123,631,80866.46,80936.87,80939.98,0.255347,0.220826,0.786670,0.821045,0.702139,0.760000,0.770000,0.230000,0.240000,0.016670,0.023221,-0.006551,0,0.051045,0.058116,-0.007071,0,-0.057861,-0.064709,0.006848,0
2026-05-07T04:19:30.423Z,1778127569000,1778127569376,1778127570423,1778127570423,629577,630,80866.46,80934.18,80939.98,0.255347,0.220826,0.786954,0.821340,0.695308,0.760000,0.770000,0.230000,0.240000,0.016954,0.022747,-0.005793,0,0.051340,0.057567,-0.006227,0,-0.064692,-0.063563,-0.001129,0
2026-05-07T04:19:30.439Z,1778127569000,1778127570386,1778127570439,1778127570439,629561,630,80866.46,80934.18,80939.98,0.255347,0.220826,0.786957,0.821343,0.695310,0.750000,0.760000,0.240000,0.250000,0.026957,0.022283,0.004674,0,0.061343,0.057030,0.004313,0,-0.054690,-0.062994,0.008304,0
2026-05-07T04:19:30.971Z,1778127570000,1778127570386,1778127570971,1778127570971,629029,629,80866.46,80933.50,80939.98,0.255347,0.220826,0.787055,0.821445,0.693566,0.750000,0.760000,0.240000,0.250000,0.027055,0.021815,0.005240,0,0.061445,0.056488,0.004957,0,-0.056434,-0.061428,0.004994,0
2026-05-07T04:19:31.027Z,1778127570000,1778127570386,1778127571027,1778127571027,628973,629,80866.46,80933.50,80939.98,0.255347,0.220826,0.787065,0.821456,0.693574,0.760000,0.780000,0.220000,0.240000,0.007065,0.021343,-0.014278,0,0.041456,0.055944,-0.014488,0,-0.066426,-0.060077,-0.006349,0
2026-05-07T04:19:31.555Z,1778127570000,1778127571431,1778127571555,1778127571555,628445,628,80866.46,80933.50,80935.29,0.255347,0.220826,0.772100,0.805803,0.693649,0.770000,0.780000,0.220000,0.230000,0.002100,0.018853,-0.016753,0,0.025803,0.053380,-0.027577,0,-0.076351,-0.059639,-0.016713,0
2026-05-07T04:19:31.658Z,1778127570000,1778127571431,1778127571658,1778127571658,628342,628,80866.46,80933.50,80935.29,0.255347,0.220826,0.772118,0.805822,0.693663,0.760000,0.770000,0.230000,0.240000,0.002118,0.015849,-0.013730,0,0.035822,0.049234,-0.013412,0,-0.066337,-0.060254,-0.006083,0
2026-05-07T04:19:31.966Z,1778127571000,1778127571431,1778127571966,1778127571966,628034,628,80866.46,80933.14,80935.29,0.255347,0.220826,0.772174,0.805881,0.692770,0.760000,0.770000,0.230000,0.240000,0.002174,0.012839,-0.010665,0,0.035881,0.046083,-0.010203,0,-0.067230,-0.060873,-0.006356,0
2026-05-07T04:19:32.130Z,1778127571000,1778127571431,1778127572130,1778127572130,627870,628,80866.46,80933.14,80935.29,0.255347,0.220826,0.772203,0.805912,0.692794,0.750000,0.760000,0.240000,0.250000,0.012203,0.012416,-0.000213,0,0.045912,0.045594,0.000317,0,-0.057206,-0.061582,0.004376,0
2026-05-07T04:19:32.934Z,1778127572000,1778127572386,1778127572934,1778127572934,627066,627,80866.46,80934.29,80935.29,0.255347,0.220826,0.772348,0.806064,0.695944,0.750000,0.760000,0.240000,0.250000,0.012348,0.012986,-0.000638,0,0.046064,0.046098,-0.000034,0,-0.054056,-0.061510,0.007455,0
2026-05-07T04:19:33.871Z,1778127573000,1778127573414,1778127573871,1778127573871,626129,626,80866.46,80932.11,80935.29,0.255347,0.220826,0.772517,0.806241,0.690283,0.750000,0.760000,0.240000,0.250000,0.012517,0.012565,-0.000048,0,0.046241,0.045611,0.000630,0,-0.059717,-0.062128,0.002412,0
2026-05-07T04:19:35.540Z,1778127574000,1778127575408,1778127575540,1778127575540,624460,624,80866.46,80926.29,80935.29,0.255347,0.220826,0.772818,0.806558,0.674781,0.750000,0.760000,0.240000,0.250000,0.012818,0.012149,0.000669,0,0.046558,0.045131,0.001428,0,-0.075219,-0.062314,-0.012905,0
2026-05-07T04:19:36.002Z,1778127575000,1778127575408,1778127576002,1778127576002,623998,624,80866.46,80931.72,80935.29,0.255347,0.220826,0.772902,0.806646,0.689530,0.750000,0.760000,0.240000,0.250000,0.012902,0.011736,0.001166,0,0.046646,0.044653,0.001994,0,-0.060470,-0.063367,0.002896,0
2026-05-07T04:19:36.891Z,1778127576000,1778127576294,1778127576891,1778127576891,623109,623,80866.46,80931.08,80935.29,0.255347,0.220826,0.773063,0.806816,0.687940,0.750000,0.760000,0.240000,0.250000,0.013063,0.010330,0.002733,0,0.046816,0.043183,0.003633,0,-0.062060,-0.063945,0.001884,0
2026-05-07T04:19:38.378Z,1778127577000,1778127577395,1778127578378,1778127578378,621622,622,80866.46,80930.91,80935.29,0.255347,0.220826,0.773333,0.807100,0.687709,0.750000,0.760000,0.240000,0.250000,0.013333,0.008931,0.004402,0,0.047100,0.041720,0.005380,0,-0.062291,-0.064507,0.002216,0
2026-05-07T04:19:39.320Z,1778127578000,1778127578425,1778127579320,1778127579320,620680,621,80866.46,80931.16,80935.29,0.255347,0.220826,0.773505,0.807280,0.688515,0.750000,0.760000,0.240000,0.250000,0.013505,0.009558,0.003947,0,0.047280,0.042284,0.004996,0,-0.061485,-0.064094,0.002609,0
2026-05-07T04:19:40.360Z,1778127579000,1778127579420,1778127580360,1778127580360,619640,620,80866.46,80931.17,80935.29,0.255347,0.220826,0.773694,0.807480,0.688680,0.750000,0.760000,0.240000,0.250000,0.013694,0.010698,0.002996,0,0.047480,0.044432,0.003048,0,-0.061320,-0.062607,0.001287,0
2026-05-07T04:19:41.299Z,1778127580000,1778127580244,1778127581299,1778127581299,618701,619,80866.46,80931.34,80935.29,0.255347,0.220826,0.773866,0.807660,0.689270,0.750000,0.760000,0.240000,0.250000,0.013866,0.011856,0.002010,0,0.047660,0.045598,0.002062,0,-0.060730,-0.062105,0.001375,0
2026-05-07T04:19:42.211Z,1778127581000,1778127581410,1778127582211,1778127582211,617789,618,80866.46,80931.08,80935.29,0.255347,0.220826,0.774033,0.807836,0.688699,0.750000,0.760000,0.240000,0.250000,0.014033,0.013025,0.001008,0,0.047836,0.046776,0.001060,0,-0.061301,-0.061456,0.000155,0
2026-05-07T04:19:42.581Z,1778127581000,1778127582418,1778127582581,1778127582581,617419,617,80866.46,80931.08,80940.26,0.255347,0.220826,0.790100,0.824604,0.688751,0.750000,0.770000,0.230000,0.250000,0.020100,0.013208,0.006892,0,0.054604,0.046968,0.007636,0,-0.061249,-0.061865,0.000616,0
2026-05-07T04:19:42.862Z,1778127581000,1778127582418,1778127582862,1778127582862,617138,617,80866.46,80931.08,80940.26,0.255347,0.220826,0.790153,0.824659,0.688791,0.760000,0.770000,0.230000,0.240000,0.020153,0.013983,0.006170,0,0.054659,0.047822,0.006837,0,-0.071209,-0.062584,-0.008625,0
2026-05-07T04:19:42.928Z,1778127581000,1778127582418,1778127582928,1778127582928,617072,617,80866.46,80931.08,80940.26,0.255347,0.220826,0.790166,0.824672,0.688800,0.760000,0.790000,0.210000,0.240000,0.000166,0.014747,-0.014581,0,0.034672,0.048664,-0.013992,0,-0.071200,-0.063734,-0.007466,0
2026-05-07T04:19:43.139Z,1778127582000,1778127582418,1778127583139,1778127583139,616861,617,80866.46,80931.27,80940.26,0.255347,0.220826,0.790205,0.824713,0.689340,0.760000,0.790000,0.210000,0.240000,0.000205,0.013481,-0.013276,0,0.034713,0.047475,-0.012762,0,-0.070660,-0.063332,-0.007329,0
2026-05-07T04:19:44.351Z,1778127583000,1778127583367,1778127584351,1778127584351,615649,616,80866.46,80932.14,80941.76,0.255347,0.220826,0.795131,0.829804,0.691861,0.760000,0.790000,0.210000,0.240000,0.005131,0.012212,-0.007081,0,0.039804,0.046282,-0.006478,0,-0.068139,-0.064351,-0.003789,0
2026-05-07T04:19:44.451Z,1778127583000,1778127584408,1778127584451,1778127584451,615549,616,80866.46,80932.14,80941.76,0.255347,0.220826,0.795150,0.829823,0.691875,0.780000,0.790000,0.210000,0.220000,0.005150,0.011419,-0.006268,0,0.039823,0.045581,-0.005758,0,-0.088125,-0.064958,-0.023166,0
2026-05-07T04:19:45.328Z,1778127584000,1778127584408,1778127585328,1778127585328,614672,615,80866.46,80932.68,80941.76,0.255347,0.220826,0.795317,0.829995,0.693433,0.780000,0.790000,0.210000,0.220000,0.005317,0.010600,-0.005283,0,0.039995,0.044853,-0.004858,0,-0.086567,-0.067542,-0.019025,0
2026-05-07T04:19:45.966Z,1778127585000,1778127585408,1778127585966,1778127585966,614034,614,80866.46,80933.06,80941.76,0.255347,0.220826,0.795439,0.830121,0.694571,0.780000,0.790000,0.210000,0.220000,0.005439,0.009782,-0.004343,0,0.040121,0.044124,-0.004004,0,-0.085429,-0.070050,-0.015379,0
2026-05-07T04:19:47.016Z,1778127586000,1778127586428,1778127587016,1778127587016,612984,613,80866.46,80933.07,80946.10,0.255347,0.220826,0.808879,0.843880,0.694726,0.780000,0.790000,0.210000,0.220000,0.018879,0.008956,0.009923,0,0.053880,0.043389,0.010492,0,-0.085274,-0.072461,-0.012813,0
2026-05-07T04:19:47.921Z,1778127586000,1778127587425,1778127587921,1778127587921,612079,612,80866.46,80933.07,80946.10,0.255347,0.220826,0.809055,0.844059,0.694858,0.780000,0.800000,0.200000,0.220000,0.009055,0.009457,-0.000402,0,0.044059,0.044011,0.000048,0,-0.085142,-0.074915,-0.010226,0
2026-05-07T04:19:48.049Z,1778127587000,1778127587425,1778127588049,1778127588049,611951,612,80866.46,80933.34,80946.10,0.255347,0.220826,0.809080,0.844084,0.695614,0.780000,0.800000,0.200000,0.220000,0.009080,0.008960,0.000121,0,0.044084,0.043633,0.000451,0,-0.084386,-0.077299,-0.007087,0
2026-05-07T04:19:48.222Z,1778127587000,1778127587425,1778127588222,1778127588222,611778,612,80866.46,80933.34,80946.10,0.255347,0.220826,0.809114,0.844119,0.695639,0.790000,0.800000,0.200000,0.210000,0.009114,0.007858,0.001256,0,0.044119,0.042581,0.001538,0,-0.094361,-0.079613,-0.014748,0
2026-05-07T04:19:48.993Z,1778127588000,1778127588431,1778127588993,1778127588993,611007,611,80866.46,80935.46,80954.18,0.255347,0.220826,0.832503,0.867572,0.701406,0.790000,0.800000,0.200000,0.210000,0.032503,0.006754,0.025749,0,0.067572,0.041527,0.026045,0,-0.088594,-0.081928,-0.006666,0
2026-05-07T04:19:50.138Z,1778127589000,1778127589368,1778127590138,1778127590138,609862,610,80866.46,80938.39,80954.18,0.255347,0.220826,0.832730,0.867796,0.709354,0.790000,0.800000,0.200000,0.210000,0.032730,0.009988,0.022743,0,0.067796,0.044817,0.022979,0,-0.080646,-0.083668,0.003022,0
2026-05-07T04:19:51.081Z,1778127590000,1778127590384,1778127591081,1778127591081,608919,609,80866.46,80935.87,80954.18,0.255347,0.220826,0.832917,0.867981,0.702825,0.790000,0.800000,0.200000,0.210000,0.032917,0.013240,0.019677,0,0.067981,0.048125,0.019855,0,-0.087175,-0.084666,-0.002509,0
2026-05-07T04:19:52.127Z,1778127591000,1778127591382,1778127592127,1778127592127,607873,608,80866.46,80938.72,80954.18,0.255347,0.220826,0.833125,0.868186,0.710523,0.790000,0.800000,0.200000,0.210000,0.033125,0.016019,0.017107,0,0.068186,0.050943,0.017243,0,-0.079477,-0.086570,0.007093,0
2026-05-07T04:19:52.477Z,1778127591000,1778127592415,1778127592477,1778127592477,607523,608,80866.46,80938.72,80954.18,0.255347,0.220826,0.833195,0.868255,0.710578,0.790000,0.810000,0.190000,0.210000,0.023195,0.018816,0.004379,0,0.058255,0.053779,0.004476,0,-0.079422,-0.085705,0.006283,0
2026-05-07T04:19:53.256Z,1778127592000,1778127592415,1778127593256,1778127593256,606744,607,80866.46,80938.89,80954.18,0.255347,0.220826,0.833350,0.868408,0.711133,0.790000,0.810000,0.190000,0.210000,0.023350,0.020604,0.002746,0,0.058408,0.055605,0.002803,0,-0.078867,-0.084991,0.006124,0
2026-05-07T04:19:53.655Z,1778127592000,1778127593304,1778127593655,1778127593655,606345,606,80866.46,80938.89,80954.18,0.255347,0.220826,0.833430,0.868487,0.711196,0.800000,0.810000,0.190000,0.200000,0.023430,0.022395,0.001035,0,0.058487,0.057434,0.001053,0,-0.088804,-0.084335,-0.004469,0
2026-05-07T04:19:54.378Z,1778127593000,1778127593304,1778127594378,1778127594378,605622,606,80866.46,80938.90,80954.18,0.255347,0.220826,0.833574,0.868629,0.711337,0.800000,0.810000,0.190000,0.200000,0.023574,0.022850,0.000724,0,0.058629,0.057895,0.000735,0,-0.088663,-0.084688,-0.003976,0
2026-05-07T04:19:55.374Z,1778127594000,1778127594383,1778127595374,1778127595374,604626,605,80866.46,80939.56,80954.18,0.255347,0.220826,0.833773,0.868826,0.713237,0.800000,0.810000,0.190000,0.200000,0.023773,0.024302,-0.000529,0,0.058826,0.059352,-0.000526,0,-0.086763,-0.085040,-0.001723,0
2026-05-07T04:19:56.865Z,1778127595000,1778127596407,1778127596865,1778127596865,603135,603,80866.46,80939.13,80954.18,0.255347,0.220826,0.834072,0.869121,0.712357,0.800000,0.810000,0.190000,0.200000,0.024072,0.025771,-0.001699,0,0.059121,0.060826,-0.001705,0,-0.087643,-0.085277,-0.002365,0
2026-05-07T04:19:57.947Z,1778127596000,1778127597422,1778127597947,1778127597947,602053,602,80866.46,80939.14,80954.18,0.255347,0.220826,0.834289,0.869335,0.712542,0.800000,0.810000,0.190000,0.200000,0.024289,0.027267,-0.002978,0,0.059335,0.062326,-0.002991,0,-0.087458,-0.084606,-0.002852,0
2026-05-07T04:19:58.612Z,1778127597000,1778127598108,1778127598612,1778127598612,601388,601,80866.46,80940.08,80954.18,0.255347,0.220826,0.834423,0.869467,0.715108,0.800000,0.810000,0.190000,0.200000,0.024423,0.026446,-0.002022,0,0.059467,0.061502,-0.002036,0,-0.084892,-0.084492,-0.000400,0
2026-05-07T04:20:00.992Z,1778127599000,1778127598108,1778127600992,1778127600992,599008,599,80866.46,80939.42,80954.18,0.255347,0.220826,0.834903,0.869940,0.713759,0.800000,0.810000,0.190000,0.200000,0.024903,0.025615,-0.000712,0,0.059940,0.060669,-0.000730,0,-0.086241,-0.084916,-0.001324,0
2026-05-07T04:20:01.793Z,1778127600000,1778127601423,1778127601793,1778127601793,598207,598,80866.46,80939.39,80963.95,0.256897,0.246284,0.859089,0.869210,0.713823,0.830000,0.850000,0.150000,0.170000,0.009089,0.024814,-0.015724,0,0.019210,0.059865,-0.040655,0,-0.116177,-0.084823,-0.031354,-1
2026-05-07T04:20:02.561Z,1778127601000,1778127602408,1778127602561,1778127602561,597439,597,80866.46,80940.62,80963.95,0.256897,0.246284,0.859244,0.869363,0.717165,0.830000,0.850000,0.150000,0.170000,0.009244,0.022410,-0.013166,0,0.019363,0.054968,-0.035604,0,-0.112835,-0.088493,-0.024342,0
2026-05-07T04:20:03.230Z,1778127602000,1778127602408,1778127603230,1778127603230,596770,597,80866.46,80945.77,80963.95,0.256897,0.246284,0.859379,0.869497,0.730635,0.830000,0.850000,0.150000,0.170000,0.009379,0.021015,-0.011636,0,0.019497,0.051079,-0.031582,0,-0.099365,-0.091834,-0.007531,0
2026-05-07T04:20:04.572Z,1778127603000,1778127604408,1778127604572,1778127604572,595428,595,80866.46,80952.42,80963.95,0.256897,0.246284,0.859650,0.869766,0.747646,0.830000,0.840000,0.160000,0.170000,0.019650,0.019618,0.000032,0,0.029766,0.047187,-0.017422,0,-0.082354,-0.093884,0.011530,0
2026-05-07T04:20:05.567Z,1778127604000,1778127605423,1778127605567,1778127605567,594433,594,80866.46,80952.31,80960.42,0.256897,0.246284,0.850960,0.861139,0.747542,0.830000,0.840000,0.160000,0.170000,0.010960,0.019240,-0.008280,0,0.021139,0.044315,-0.023177,0,-0.082458,-0.093239,0.010781,0
2026-05-07T04:20:06.684Z,1778127605000,1778127606408,1778127606684,1778127606684,593316,593,80866.46,80951.30,80960.42,0.256897,0.246284,0.851188,0.861365,0.745225,0.830000,0.840000,0.160000,0.170000,0.011188,0.017978,-0.006791,0,0.021365,0.040566,-0.019201,0,-0.084775,-0.092618,0.007843,0
2026-05-07T04:20:07.580Z,1778127606000,1778127607374,1778127607580,1778127607580,592420,592,80866.46,80950.94,80960.42,0.256897,0.246284,0.851370,0.861546,0.744500,0.820000,0.830000,0.170000,0.180000,0.021370,0.016720,0.004650,0,0.031546,0.036820,-0.005274,0,-0.075500,-0.092420,0.016919,0
2026-05-07T04:20:08.284Z,1778127607000,1778127607374,1778127608284,1778127608284,591716,592,80866.46,80950.17,80960.42,0.256897,0.246284,0.851514,0.861689,0.742677,0.820000,0.830000,0.170000,0.180000,0.021514,0.016450,0.005064,0,0.031689,0.034063,-0.002373,0,-0.077323,-0.091205,0.013883,0
2026-05-07T04:20:09.951Z,1778127608000,1778127609141,1778127609951,1778127609951,590049,590,80866.46,80949.97,80960.42,0.256897,0.246284,0.851855,0.862028,0.742469,0.820000,0.830000,0.170000,0.180000,0.021855,0.016172,0.005683,0,0.032028,0.031298,0.000730,0,-0.077531,-0.090192,0.012661,0
2026-05-07T04:20:10.780Z,1778127609000,1778127610408,1778127610780,1778127610780,589220,589,80866.46,80949.99,80960.42,0.256897,0.246284,0.852025,0.862197,0.742687,0.820000,0.830000,0.170000,0.180000,0.022025,0.015915,0.006110,0,0.032197,0.028554,0.003643,0,-0.077313,-0.089456,0.012143,0
2026-05-07T04:20:11.459Z,1778127610000,1778127611278,1778127611459,1778127611459,588541,589,80866.46,80949.98,80960.42,0.256897,0.246284,0.852164,0.862336,0.742774,0.820000,0.830000,0.170000,0.180000,0.022164,0.015627,0.006537,0,0.032336,0.025780,0.006556,0,-0.077226,-0.088563,0.011337,0
2026-05-07T04:20:12.237Z,1778127611000,1778127611278,1778127612237,1778127612237,587763,588,80866.46,80950.13,80960.42,0.256897,0.246284,0.852324,0.862495,0.743292,0.820000,0.840000,0.160000,0.180000,0.012324,0.016935,-0.004611,0,0.022495,0.027093,-0.004598,0,-0.076708,-0.084668,0.007960,0
2026-05-07T04:20:13.890Z,1778127612000,1778127613306,1778127613890,1778127613890,586110,586,80866.46,80948.90,80960.42,0.256897,0.246284,0.852665,0.862833,0.740473,0.820000,0.840000,0.160000,0.180000,0.012665,0.017243,-0.004578,0,0.022833,0.027406,-0.004573,0,-0.079527,-0.081055,0.001528,0
