iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:35:06.455Z,1777689305000,1777689306361,1777689306455,1777689306455,593545,594,78262.51,78283.52,78288.55,0.167846,0.173047,0.675990,0.671034,0.568700,0.620000,0.640000,0.360000,0.380000,0.035990,0.046528,-0.010539,0,0.031034,0.043274,-0.012240,0,-0.051300,-0.048666,-0.002634,0
2026-05-02T02:35:07.078Z,1777689306000,1777689306361,1777689307078,1777689307078,592922,593,78262.51,78283.52,78288.55,0.167846,0.173047,0.676076,0.671118,0.568736,0.620000,0.640000,0.360000,0.380000,0.036076,0.045008,-0.008932,0,0.031118,0.041414,-0.010295,0,-0.051264,-0.049662,-0.001603,0
2026-05-02T02:35:08.250Z,1777689307000,1777689307391,1777689308250,1777689308250,591750,592,78262.51,78283.53,78288.55,0.167846,0.173047,0.676239,0.671277,0.568842,0.620000,0.640000,0.360000,0.380000,0.036239,0.043473,-0.007234,0,0.031277,0.039539,-0.008262,0,-0.051158,-0.050525,-0.000633,0
2026-05-02T02:35:08.718Z,1777689307000,1777689307391,1777689308718,1777689308718,591282,591,78262.51,78283.53,78288.55,0.167846,0.173047,0.676304,0.671341,0.568869,0.630000,0.640000,0.360000,0.370000,0.036304,0.041947,-0.005643,0,0.031341,0.037673,-0.006333,0,-0.061131,-0.051389,-0.009742,0
2026-05-02T02:35:09.362Z,1777689308000,1777689307391,1777689309362,1777689309362,590638,591,78262.51,78283.54,78288.55,0.167846,0.173047,0.676394,0.671428,0.568928,0.630000,0.640000,0.360000,0.370000,0.036394,0.041411,-0.005018,0,0.031428,0.036798,-0.005370,0,-0.061072,-0.052259,-0.008813,0
2026-05-02T02:35:10.483Z,1777689309000,1777689309420,1777689310483,1777689310483,589517,590,78262.51,78283.55,78288.55,0.167846,0.173047,0.676550,0.671581,0.569007,0.630000,0.640000,0.360000,0.370000,0.036550,0.040877,-0.004327,0,0.031581,0.035924,-0.004343,0,-0.060993,-0.053126,-0.007867,0
2026-05-02T02:35:11.534Z,1777689310000,1777689309420,1777689311534,1777689311534,588466,588,78262.51,78283.55,78288.55,0.167846,0.173047,0.676697,0.671724,0.569068,0.630000,0.640000,0.360000,0.370000,0.036697,0.040005,-0.003308,0,0.031724,0.035049,-0.003325,0,-0.060932,-0.053996,-0.006936,0
2026-05-02T02:35:11.685Z,1777689310000,1777689309420,1777689311685,1777689311685,588315,588,78262.51,78283.55,78288.55,0.167846,0.173047,0.676718,0.671745,0.569077,0.630000,0.650000,0.350000,0.370000,0.026718,0.039133,-0.012415,0,0.021745,0.034174,-0.012429,0,-0.060923,-0.054876,-0.006047,0
2026-05-02T02:35:12.167Z,1777689311000,1777689309420,1777689312167,1777689312167,587833,588,78262.51,78283.54,78288.55,0.167846,0.173047,0.676786,0.671811,0.569105,0.630000,0.650000,0.350000,0.370000,0.026786,0.037247,-0.010461,0,0.021811,0.032285,-0.010474,0,-0.060895,-0.056038,-0.004858,0
2026-05-02T02:35:12.742Z,1777689311000,1777689309420,1777689312742,1777689312742,587258,587,78262.51,78283.54,78288.55,0.167846,0.173047,0.676867,0.671890,0.569138,0.640000,0.650000,0.350000,0.360000,0.026867,0.035359,-0.008492,0,0.021890,0.030395,-0.008505,0,-0.070862,-0.057201,-0.013661,0
2026-05-02T02:35:13.293Z,1777689312000,1777689309420,1777689313293,1777689313293,586707,587,78262.51,78283.54,78288.55,0.167846,0.173047,0.676944,0.671966,0.569145,0.640000,0.650000,0.350000,0.360000,0.026944,0.033462,-0.006518,0,0.021966,0.028495,-0.006529,0,-0.070855,-0.059053,-0.011802,0
2026-05-02T02:35:14.499Z,1777689313000,1777689309420,1777689314499,1777689314499,585501,586,78262.51,78283.54,78288.55,0.167846,0.173047,0.677114,0.672131,0.569210,0.640000,0.650000,0.350000,0.360000,0.027114,0.032558,-0.005443,0,0.022131,0.027588,-0.005457,0,-0.070790,-0.061009,-0.009781,0
2026-05-02T02:35:15.208Z,1777689314000,1777689309420,1777689315208,1777689315208,584792,585,78262.51,78284.19,78288.55,0.167846,0.173047,0.677214,0.672229,0.571404,0.640000,0.650000,0.350000,0.360000,0.027214,0.031661,-0.004447,0,0.022229,0.026689,-0.004460,0,-0.068596,-0.062961,-0.005635,0
2026-05-02T02:35:16.450Z,1777689315000,1777689316429,1777689316450,1777689316450,583550,584,78262.51,78284.13,78299.74,0.167846,0.173047,0.744848,0.738443,0.571290,0.660000,0.690000,0.310000,0.340000,0.054848,0.030759,0.024089,0,0.048443,0.025785,0.022658,0,-0.088710,-0.064705,-0.024005,0
2026-05-02T02:35:16.694Z,1777689315000,1777689316429,1777689316694,1777689316694,583306,583,78262.51,78284.13,78299.74,0.167846,0.173047,0.744892,0.738486,0.571305,0.680000,0.690000,0.310000,0.320000,0.054892,0.032613,0.022279,0,0.048486,0.027495,0.020991,0,-0.108695,-0.067463,-0.041232,-1
2026-05-02T02:35:16.750Z,1777689315000,1777689316429,1777689316750,1777689316750,583250,583,78262.51,78284.13,78299.74,0.167846,0.173047,0.744902,0.738496,0.571309,0.680000,0.700000,0.300000,0.320000,0.044902,0.034463,0.010439,0,0.038496,0.029201,0.009296,0,-0.108691,-0.072225,-0.036466,-1
2026-05-02T02:35:16.822Z,1777689315000,1777689316429,1777689316822,1777689316822,583178,583,78262.51,78284.13,78299.74,0.167846,0.173047,0.744915,0.738509,0.571313,0.690000,0.700000,0.300000,0.310000,0.044915,0.035298,0.009617,0,0.038509,0.029892,0.008617,0,-0.118687,-0.076995,-0.041692,-1
2026-05-02T02:35:17.027Z,1777689316000,1777689316429,1777689317027,1777689317027,582973,583,78262.51,78284.15,78299.74,0.167846,0.173047,0.744952,0.738546,0.571387,0.690000,0.700000,0.300000,0.310000,0.044952,0.036120,0.008832,0,0.038546,0.030571,0.007975,0,-0.118613,-0.082770,-0.035843,-1
2026-05-02T02:35:18.195Z,1777689317000,1777689317381,1777689318195,1777689318195,581805,582,78262.51,78287.76,78299.74,0.167846,0.173047,0.745165,0.738754,0.583265,0.690000,0.710000,0.290000,0.310000,0.035165,0.037943,-0.002779,0,0.028754,0.032251,-0.003496,0,-0.106735,-0.088539,-0.018195,0
2026-05-02T02:35:18.623Z,1777689317000,1777689318423,1777689318623,1777689318623,581377,581,78262.51,78287.76,78299.74,0.167846,0.173047,0.745243,0.738831,0.583296,0.700000,0.710000,0.290000,0.300000,0.035243,0.038781,-0.003539,0,0.028831,0.032945,-0.004114,0,-0.116704,-0.093123,-0.023581,0
2026-05-02T02:35:19.364Z,1777689318000,1777689318423,1777689319364,1777689319364,580636,581,78262.51,78287.82,78299.74,0.167846,0.173047,0.745378,0.738964,0.583528,0.700000,0.710000,0.290000,0.300000,0.035378,0.039619,-0.004241,0,0.028964,0.033639,-0.004675,0,-0.116472,-0.097708,-0.018764,0
2026-05-02T02:35:19.961Z,1777689319000,1777689319420,1777689319961,1777689319961,580039,580,78262.51,78288.53,78299.74,0.167846,0.173047,0.745487,0.739071,0.585901,0.700000,0.710000,0.290000,0.300000,0.035487,0.040462,-0.004975,0,0.029071,0.034339,-0.005268,0,-0.114099,-0.102269,-0.011830,0
2026-05-02T02:35:21.246Z,1777689320000,1777689320428,1777689321246,1777689321246,578754,579,78262.51,78288.49,78299.74,0.167846,0.173047,0.745722,0.739302,0.585843,0.690000,0.710000,0.290000,0.310000,0.035722,0.041300,-0.005577,0,0.029302,0.035033,-0.005731,0,-0.104157,-0.106600,0.002443,0
2026-05-02T02:35:22.317Z,1777689321000,1777689320428,1777689322317,1777689322317,577683,578,78262.51,78289.70,78299.74,0.167846,0.173047,0.745919,0.739495,0.589881,0.690000,0.710000,0.290000,0.310000,0.035919,0.042150,-0.006232,0,0.029495,0.035740,-0.006245,0,-0.100119,-0.110156,0.010037,0
2026-05-02T02:35:23.494Z,1777689322000,1777689323175,1777689323494,1777689323494,576506,577,78262.51,78292.14,78299.74,0.167846,0.173047,0.746135,0.739708,0.597904,0.690000,0.710000,0.290000,0.310000,0.036135,0.040257,-0.004122,0,0.029708,0.033846,-0.004137,0,-0.092096,-0.111297,0.019201,0
2026-05-02T02:35:24.210Z,1777689323000,1777689323175,1777689324210,1777689324210,575790,576,78262.51,78292.23,78299.74,0.167846,0.173047,0.746267,0.739838,0.598285,0.690000,0.710000,0.290000,0.310000,0.036267,0.038382,-0.002114,0,0.029838,0.031968,-0.002130,0,-0.091715,-0.109637,0.017922,0
2026-05-02T02:35:25.306Z,1777689324000,1777689324138,1777689325306,1777689325306,574694,575,78262.51,78292.89,78299.74,0.167846,0.173047,0.746470,0.740037,0.600495,0.690000,0.710000,0.290000,0.310000,0.036470,0.037518,-0.001049,0,0.030037,0.031102,-0.001065,0,-0.089505,-0.107940,0.018434,0
2026-05-02T02:35:26.525Z,1777689325000,1777689324138,1777689326525,1777689326525,573475,573,78262.51,78293.04,78299.74,0.167846,0.173047,0.746696,0.740259,0.601106,0.690000,0.710000,0.290000,0.310000,0.036696,0.036674,0.000022,0,0.030259,0.030255,0.000004,0,-0.088894,-0.105022,0.016127,0
2026-05-02T02:35:27.060Z,1777689326000,1777689324138,1777689327060,1777689327060,572940,573,78262.51,78293.04,78299.74,0.167846,0.173047,0.746795,0.740356,0.601152,0.690000,0.710000,0.290000,0.310000,0.036795,0.035848,0.000947,0,0.030356,0.029426,0.000930,0,-0.088848,-0.102050,0.013202,0
2026-05-02T02:35:27.685Z,1777689326000,1777689327096,1777689327685,1777689327685,572315,572,78262.51,78293.04,78299.74,0.167846,0.173047,0.746911,0.740471,0.601206,0.700000,0.710000,0.290000,0.300000,0.036911,0.036011,0.000900,0,0.030471,0.029586,0.000884,0,-0.098794,-0.100261,0.001467,0
2026-05-02T02:35:28.908Z,1777689327000,1777689328425,1777689328908,1777689328908,571092,571,78262.51,78292.43,78300.79,0.167846,0.173047,0.753103,0.746558,0.599324,0.720000,0.730000,0.270000,0.280000,0.023103,0.036178,-0.013075,0,0.016558,0.029750,-0.013192,0,-0.120676,-0.098470,-0.022206,0
2026-05-02T02:35:29.475Z,1777689328000,1777689329233,1777689329475,1777689329475,570525,571,78262.51,78293.41,78300.79,0.167846,0.173047,0.753211,0.746664,0.602561,0.720000,0.730000,0.270000,0.280000,0.023211,0.034950,-0.011740,0,0.016664,0.028510,-0.011846,0,-0.117439,-0.098890,-0.018549,0
2026-05-02T02:35:30.075Z,1777689329000,1777689329233,1777689330075,1777689330075,569925,570,78262.51,78294.37,78300.79,0.167846,0.173047,0.753324,0.746776,0.605730,0.720000,0.730000,0.270000,0.280000,0.023324,0.033723,-0.010398,0,0.016776,0.027269,-0.010493,0,-0.114270,-0.099224,-0.015046,0
2026-05-02T02:35:31.193Z,1777689330000,1777689330256,1777689331193,1777689331193,568807,569,78262.51,78292.36,78300.79,0.167846,0.173047,0.753537,0.746985,0.599280,0.720000,0.730000,0.270000,0.280000,0.023537,0.032483,-0.008946,0,0.016985,0.026016,-0.009032,0,-0.120720,-0.100236,-0.020485,0
2026-05-02T02:35:32.303Z,1777689331000,1777689331369,1777689332303,1777689332303,567697,568,78262.51,78292.36,78300.79,0.167846,0.173047,0.753748,0.747193,0.599398,0.720000,0.730000,0.270000,0.280000,0.023748,0.031245,-0.007497,0,0.017193,0.024765,-0.007572,0,-0.120602,-0.102296,-0.018307,0
2026-05-02T02:35:33.426Z,1777689332000,1777689333405,1777689333426,1777689333426,566574,567,78262.51,78292.39,78300.79,0.167846,0.173047,0.753963,0.747404,0.599566,0.720000,0.730000,0.270000,0.280000,0.023963,0.030006,-0.006043,0,0.017404,0.023514,-0.006110,0,-0.120434,-0.105146,-0.015287,0
2026-05-02T02:35:34.103Z,1777689333000,1777689333405,1777689334103,1777689334103,565897,566,78262.51,78292.39,78300.79,0.167846,0.173047,0.754092,0.747531,0.599625,0.720000,0.730000,0.270000,0.280000,0.024092,0.028776,-0.004683,0,0.017531,0.022270,-0.004739,0,-0.120375,-0.108018,-0.012357,0
2026-05-02T02:35:35.268Z,1777689334000,1777689334424,1777689335268,1777689335268,564732,565,78262.51,78293.45,78300.79,0.167846,0.173047,0.754316,0.747751,0.603211,0.720000,0.730000,0.270000,0.280000,0.024316,0.027538,-0.003222,0,0.017751,0.021020,-0.003269,0,-0.116789,-0.111105,-0.005684,0
2026-05-02T02:35:35.375Z,1777689334000,1777689334424,1777689335375,1777689335375,564625,565,78262.51,78293.45,78300.79,0.167846,0.173047,0.754336,0.747771,0.603221,0.690000,0.700000,0.300000,0.310000,0.054336,0.026300,0.028036,0,0.047771,0.019769,0.028002,0,-0.086779,-0.113895,0.027115,0
2026-05-02T02:35:36.373Z,1777689335000,1777689335420,1777689336373,1777689336373,563627,564,78262.51,78293.35,78300.79,0.167846,0.173047,0.754528,0.747960,0.602972,0.690000,0.700000,0.300000,0.310000,0.054528,0.028054,0.026474,0,0.047960,0.021510,0.026450,0,-0.087028,-0.113688,0.026660,0
2026-05-02T02:35:37.063Z,1777689336000,1777689336310,1777689337063,1777689337063,562937,563,78262.51,78293.35,78300.79,0.167846,0.173047,0.754661,0.748091,0.603027,0.690000,0.700000,0.300000,0.310000,0.054661,0.029816,0.024845,0,0.048091,0.023259,0.024831,0,-0.086973,-0.112511,0.025538,0
2026-05-02T02:35:38.227Z,1777689337000,1777689336310,1777689338227,1777689338227,561773,562,78262.51,78293.32,78300.79,0.167846,0.173047,0.754886,0.748312,0.603051,0.690000,0.700000,0.300000,0.310000,0.054886,0.032972,0.021914,0,0.048312,0.026412,0.021899,0,-0.086949,-0.109141,0.022193,0
2026-05-02T02:35:39.357Z,1777689338000,1777689338390,1777689339357,1777689339357,560643,561,78262.51,78293.53,78300.79,0.167846,0.173047,0.755104,0.748527,0.603850,0.690000,0.700000,0.300000,0.310000,0.055104,0.036139,0.018965,0,0.048527,0.029577,0.018950,0,-0.086150,-0.106092,0.019942,0
2026-05-02T02:35:39.961Z,1777689339000,1777689339357,1777689339961,1777689339961,560039,560,78262.51,78294.53,78300.79,0.167846,0.173047,0.755222,0.748642,0.607180,0.690000,0.700000,0.300000,0.310000,0.055222,0.039317,0.015904,0,0.048642,0.032752,0.015890,0,-0.082820,-0.103280,0.020460,0
2026-05-02T02:35:41.201Z,1777689340000,1777689340410,1777689341201,1777689341201,558799,559,78262.51,78294.59,78300.79,0.167846,0.173047,0.755463,0.748879,0.607484,0.690000,0.700000,0.300000,0.310000,0.055463,0.042486,0.012977,0,0.048879,0.035918,0.012961,0,-0.082516,-0.099490,0.016974,0
2026-05-02T02:35:42.372Z,1777689341000,1777689341291,1777689342372,1777689342372,557628,558,78262.51,78294.35,78300.79,0.167846,0.173047,0.755691,0.749103,0.606805,0.690000,0.700000,0.300000,0.310000,0.055691,0.045657,0.010034,0,0.049103,0.039087,0.010017,0,-0.083195,-0.095681,0.012486,0
2026-05-02T02:35:43.952Z,1777689342000,1777689343220,1777689343952,1777689343952,556048,556,78262.51,78294.31,78300.79,0.167846,0.173047,0.756000,0.749407,0.606824,0.690000,0.700000,0.300000,0.310000,0.056000,0.048830,0.007170,0,0.049407,0.042257,0.007151,0,-0.083176,-0.091958,0.008782,0
2026-05-02T02:35:44.518Z,1777689343000,1777689344430,1777689344518,1777689344518,555482,555,78262.51,78294.28,78300.79,0.167846,0.173047,0.756110,0.749516,0.606775,0.690000,0.700000,0.300000,0.310000,0.056110,0.052021,0.004090,0,0.049516,0.045444,0.004072,0,-0.083225,-0.088238,0.005013,0
2026-05-02T02:35:45.030Z,1777689344000,1777689344430,1777689345030,1777689345030,554970,555,78262.51,78294.55,78300.79,0.167846,0.173047,0.756211,0.749615,0.607717,0.690000,0.700000,0.300000,0.310000,0.056211,0.055200,0.001011,0,0.049615,0.048621,0.000994,0,-0.082283,-0.084881,0.002598,0
2026-05-02T02:35:46.153Z,1777689345000,1777689345426,1777689346153,1777689346153,553847,554,78262.51,78294.38,78300.79,0.167846,0.173047,0.756432,0.749832,0.607273,0.690000,0.700000,0.300000,0.310000,0.056432,0.055388,0.001044,0,0.049832,0.048805,0.001027,0,-0.082727,-0.084432,0.001704,0
2026-05-02T02:35:47.068Z,1777689346000,1777689345426,1777689347068,1777689347068,552932,553,78262.51,78293.65,78300.79,0.167846,0.173047,0.756612,0.750010,0.604940,0.690000,0.700000,0.300000,0.310000,0.056612,0.055578,0.001034,0,0.050010,0.048992,0.001017,0,-0.085060,-0.084001,-0.001059,0
2026-05-02T02:35:48.091Z,1777689347000,1777689345426,1777689348091,1777689348091,551909,552,78262.51,78295.58,78300.79,0.167846,0.173047,0.756814,0.750208,0.611415,0.690000,0.700000,0.300000,0.310000,0.056814,0.055773,0.001041,0,0.050208,0.049184,0.001024,0,-0.078585,-0.083810,0.005226,0
2026-05-02T02:35:48.712Z,1777689347000,1777689348431,1777689348712,1777689348712,551288,551,78262.51,78295.58,78310.39,0.167846,0.173047,0.808171,0.800937,0.611477,0.700000,0.740000,0.260000,0.300000,0.068171,0.055966,0.012206,0,0.060937,0.049374,0.011562,0,-0.088523,-0.082974,-0.005549,0
2026-05-02T02:35:49.083Z,1777689348000,1777689348431,1777689349083,1777689349083,550917,551,78262.51,78294.62,78310.39,0.167846,0.173047,0.808252,0.801016,0.608340,0.700000,0.740000,0.260000,0.300000,0.068252,0.057272,0.010979,0,0.061016,0.050615,0.010401,0,-0.091660,-0.083211,-0.008448,0
2026-05-02T02:35:49.133Z,1777689348000,1777689348431,1777689349133,1777689349133,550867,551,78262.51,78294.62,78310.39,0.167846,0.173047,0.808262,0.801027,0.608345,0.730000,0.740000,0.260000,0.270000,0.068262,0.058575,0.009687,0,0.061027,0.051852,0.009174,0,-0.121655,-0.084095,-0.037560,-1
2026-05-02T02:35:49.182Z,1777689348000,1777689348431,1777689349182,1777689349182,550818,551,78262.51,78294.62,78310.39,0.167846,0.173047,0.808273,0.801037,0.608350,0.730000,0.750000,0.250000,0.270000,0.058273,0.059855,-0.001582,0,0.051037,0.053067,-0.002030,0,-0.121650,-0.088009,-0.033641,-1
2026-05-02T02:35:49.208Z,1777689348000,1777689348431,1777689349208,1777689349208,550792,551,78262.51,78294.62,78310.39,0.167846,0.173047,0.808279,0.801043,0.608353,0.740000,0.750000,0.250000,0.260000,0.058279,0.060114,-0.001835,0,0.051043,0.053261,-0.002218,0,-0.131647,-0.091854,-0.039793,-1
2026-05-02T02:35:50.162Z,1777689349000,1777689349419,1777689350162,1777689350162,549838,550,78262.51,78298.78,78310.39,0.167846,0.173047,0.808485,0.801248,0.622093,0.740000,0.750000,0.250000,0.260000,0.058485,0.060342,-0.001857,0,0.051248,0.053424,-0.002177,0,-0.117907,-0.096702,-0.021205,0
2026-05-02T02:35:51.242Z,1777689350000,1777689350389,1777689351242,1777689351242,548758,549,78262.51,78301.57,78310.39,0.167846,0.173047,0.808719,0.801480,0.631307,0.740000,0.750000,0.250000,0.260000,0.058719,0.060579,-0.001860,0,0.051480,0.053597,-0.002118,0,-0.108693,-0.100170,-0.008523,0
2026-05-02T02:35:51.286Z,1777689350000,1777689350389,1777689351286,1777689351286,548714,549,78262.51,78301.57,78310.39,0.167846,0.173047,0.808729,0.801489,0.631312,0.730000,0.750000,0.250000,0.270000,0.058729,0.060830,-0.002101,0,0.051489,0.053784,-0.002295,0,-0.098688,-0.102811,0.004123,0
2026-05-02T02:35:51.580Z,1777689350000,1777689351383,1777689351580,1777689351580,548420,548,78262.51,78301.57,78310.39,0.167846,0.173047,0.808792,0.801553,0.631346,0.730000,0.740000,0.260000,0.270000,0.068792,0.061060,0.007733,0,0.061553,0.053949,0.007603,0,-0.098654,-0.104407,0.005753,0
2026-05-02T02:35:51.701Z,1777689350000,1777689351383,1777689351701,1777689351701,548299,548,78262.51,78301.57,78310.39,0.167846,0.173047,0.808819,0.801579,0.631360,0.730000,0.750000,0.250000,0.270000,0.058819,0.062278,-0.003459,0,0.051579,0.055104,-0.003525,0,-0.098640,-0.105766,0.007126,0
2026-05-02T02:35:51.762Z,1777689350000,1777689351383,1777689351762,1777689351762,548238,548,78262.51,78301.57,78310.39,0.167846,0.173047,0.808832,0.801592,0.631367,0.730000,0.740000,0.260000,0.270000,0.068832,0.062478,0.006354,0,0.061592,0.055241,0.006351,0,-0.098633,-0.107772,0.009139,0
2026-05-02T02:35:51.885Z,1777689350000,1777689351383,1777689351885,1777689351885,548115,548,78262.51,78301.57,78310.39,0.167846,0.173047,0.808859,0.801618,0.631382,0.730000,0.750000,0.250000,0.270000,0.058859,0.062544,-0.003685,0,0.051618,0.055306,-0.003688,0,-0.098618,-0.108782,0.010164,0
2026-05-02T02:35:52.229Z,1777689351000,1777689351383,1777689352229,1777689352229,547771,548,78262.51,78302.52,78310.39,0.167846,0.173047,0.808933,0.801692,0.634506,0.730000,0.740000,0.260000,0.270000,0.068933,0.061605,0.007329,0,0.061692,0.054366,0.007326,0,-0.095494,-0.109478,0.013985,0
2026-05-02T02:35:52.360Z,1777689351000,1777689351383,1777689352360,1777689352360,547640,548,78262.51,78302.52,78310.39,0.167846,0.173047,0.808962,0.801721,0.634522,0.730000,0.750000,0.250000,0.270000,0.058962,0.061672,-0.002710,0,0.051721,0.054433,-0.002712,0,-0.095478,-0.106862,0.011384,0
2026-05-02T02:35:52.463Z,1777689351000,1777689351383,1777689352463,1777689352463,547537,548,78262.51,78302.52,78310.39,0.167846,0.173047,0.808984,0.801743,0.634534,0.740000,0.750000,0.250000,0.260000,0.058984,0.061741,-0.002757,0,0.051743,0.054501,-0.002758,0,-0.105466,-0.104245,-0.001221,0
2026-05-02T02:35:52.553Z,1777689351000,1777689351383,1777689352553,1777689352553,547447,547,78262.51,78302.52,78310.39,0.167846,0.173047,0.809004,0.801762,0.634545,0.730000,0.750000,0.250000,0.270000,0.059004,0.061811,-0.002808,0,0.051762,0.054571,-0.002809,0,-0.095455,-0.101627,0.006172,0
2026-05-02T02:35:52.677Z,1777689351000,1777689351383,1777689352677,1777689352677,547323,547,78262.51,78302.52,78310.39,0.167846,0.173047,0.809031,0.801789,0.634560,0.730000,0.740000,0.260000,0.270000,0.069031,0.061863,0.007168,0,0.061789,0.054623,0.007166,0,-0.095440,-0.099382,0.003941,0
2026-05-02T02:35:53.220Z,1777689352000,1777689351383,1777689353220,1777689353220,546780,547,78262.51,78303.70,78310.39,0.167846,0.173047,0.809149,0.801906,0.638425,0.730000,0.740000,0.260000,0.270000,0.069149,0.062894,0.006255,0,0.061906,0.055654,0.006253,0,-0.091575,-0.098056,0.006482,0
