iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:05:26.388Z,1778274325000,1778274325334,1778274326388,1778274326388,573612,574,80126.78,80174.10,80185.55,0.222356,0.269421,0.780176,0.738135,0.658234,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006496,0.005379,0.001117,0,0.001635,0.000621,0.001013,0,-0.078266,-0.084445,0.006179,0
2026-05-08T21:05:27.853Z,1778274326000,1778274327175,1778274327853,1778274327853,572147,572,80126.78,80171.85,80185.55,0.222356,0.269421,0.780469,0.738401,0.651263,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006789,0.005599,0.001190,0,0.001901,0.000820,0.001080,0,-0.085237,-0.083967,-0.001269,0
2026-05-08T21:05:28.535Z,1778274327000,1778274328209,1778274328535,1778274328535,571465,571,80126.78,80171.91,80185.55,0.222356,0.269421,0.780606,0.738525,0.651534,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006926,0.005822,0.001104,0,0.002025,0.001022,0.001002,0,-0.084966,-0.083850,-0.001116,0
2026-05-08T21:05:29.388Z,1778274328000,1778274328209,1778274329388,1778274329388,570612,571,80126.78,80172.01,80185.55,0.222356,0.269421,0.780777,0.738680,0.651958,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007097,0.006042,0.001055,0,0.002180,0.001222,0.000958,0,-0.084542,-0.084055,-0.000487,0
2026-05-08T21:05:30.787Z,1778274329000,1778274330391,1778274330787,1778274330787,569213,569,80126.78,80171.86,80185.55,0.222356,0.269421,0.781058,0.738936,0.651658,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007378,0.006234,0.001144,0,0.002436,0.001397,0.001039,0,-0.084842,-0.083956,-0.000886,0
2026-05-08T21:05:43.948Z,1778274342000,1778274342431,1778274343948,1778274343948,556052,556,80126.78,80171.78,80185.55,0.222356,0.269421,0.783747,0.741382,0.653107,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.010293,0.006439,-0.016732,0,-0.014758,0.001582,-0.016340,0,-0.103033,-0.083897,-0.019136,0
2026-05-08T21:05:43.969Z,1778274342000,1778274342431,1778274343969,1778274343969,556031,556,80126.78,80171.78,80185.55,0.222356,0.269421,0.783751,0.741386,0.653110,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.017791,0.004862,0.012930,0,-0.024574,0.000036,-0.024610,0,-0.112850,-0.085665,-0.027184,0
2026-05-08T21:05:44.491Z,1778274343000,1778274344404,1778274344491,1778274344491,555509,556,80126.78,80171.78,80193.99,0.222356,0.269421,0.815392,0.770622,0.653183,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.019368,0.006065,-0.025434,0,-0.024798,-0.002518,-0.022280,0,-0.142237,-0.088324,-0.053913,-1
2026-05-08T21:05:45.061Z,1778274344000,1778274344404,1778274345061,1778274345061,554939,555,80126.78,80171.93,80193.99,0.222356,0.269421,0.815515,0.770738,0.653743,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.019245,0.003539,-0.022785,0,-0.024682,-0.005106,-0.019576,0,-0.141677,-0.093977,-0.047700,-1
2026-05-08T21:05:46.163Z,1778274345000,1778274345411,1778274346163,1778274346163,553837,554,80126.78,80177.47,80193.99,0.222356,0.269421,0.815753,0.770961,0.671668,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.019007,0.000994,-0.020001,0,-0.024459,-0.007712,-0.016747,0,-0.123752,-0.099601,-0.024151,0
2026-05-08T21:05:47.145Z,1778274346000,1778274346300,1778274347145,1778274347145,552855,553,80126.78,80179.26,80193.99,0.222356,0.269421,0.815965,0.771161,0.677475,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018795,-0.001544,-0.017251,0,-0.024259,-0.010309,-0.013949,0,-0.117945,-0.104140,-0.013805,0
2026-05-08T21:05:48.084Z,1778274347000,1778274347306,1778274348084,1778274348084,551916,552,80126.78,80179.29,80193.99,0.222356,0.269421,0.816169,0.771353,0.677710,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018591,-0.004073,-0.014518,0,-0.024067,-0.012899,-0.011169,0,-0.117710,-0.108108,-0.009602,0
2026-05-08T21:05:49.671Z,1778274348000,1778274349406,1778274349671,1778274349671,550329,550,80126.78,80179.86,80193.99,0.222356,0.269421,0.816514,0.771677,0.679722,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018246,-0.006611,-0.011635,0,-0.023743,-0.015496,-0.008247,0,-0.115698,-0.111355,-0.004342,0
2026-05-08T21:05:50.309Z,1778274349000,1778274349406,1778274350309,1778274350309,549691,550,80126.78,80179.30,80193.99,0.222356,0.269421,0.816654,0.771808,0.678065,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018106,-0.009128,-0.008979,0,-0.023612,-0.018072,-0.005540,0,-0.117355,-0.114429,-0.002926,0
2026-05-08T21:05:51.150Z,1778274350000,1778274350285,1778274351150,1778274351150,548850,549,80126.78,80179.26,80193.99,0.222356,0.269421,0.816837,0.771981,0.678067,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017923,-0.011648,-0.006275,0,-0.023439,-0.020652,-0.002788,0,-0.117353,-0.117710,0.000357,0
2026-05-08T21:05:51.442Z,1778274350000,1778274350285,1778274351442,1778274351442,548558,549,80126.78,80179.26,80193.99,0.222356,0.269421,0.816901,0.772041,0.678111,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.017859,-0.014178,-0.003681,0,-0.013559,-0.023239,0.009680,0,-0.107489,-0.120961,0.013472,0
2026-05-08T21:05:52.178Z,1778274351000,1778274351298,1778274352178,1778274352178,547822,548,80126.78,80179.44,80193.99,0.222356,0.269421,0.817062,0.772192,0.678804,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.017698,-0.014935,-0.002763,0,-0.013408,-0.023119,0.009711,0,-0.106796,-0.121407,0.014610,0
2026-05-08T21:05:52.491Z,1778274351000,1778274352133,1778274352491,1778274352491,547509,548,80126.78,80179.44,80193.99,0.222356,0.269421,0.817131,0.772257,0.678851,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017629,-0.018484,0.000854,0,-0.023163,-0.022003,-0.001161,0,-0.116569,-0.120801,0.004232,0
2026-05-08T21:05:52.552Z,1778274351000,1778274352133,1778274352552,1778274352552,547448,547,80126.78,80179.44,80193.99,0.222356,0.269421,0.817144,0.772269,0.678860,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.011904,-0.018310,0.030214,0,-0.032971,-0.021839,-0.011132,0,-0.126380,-0.118234,-0.008145,0
2026-05-08T21:05:53.106Z,1778274352000,1778274352133,1778274353106,1778274353106,546894,547,80126.78,80179.83,80193.99,0.222356,0.269421,0.817266,0.772383,0.680152,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012026,-0.015195,0.027220,0,-0.032857,-0.022668,-0.010189,0,-0.125088,-0.116705,-0.008383,0
2026-05-08T21:05:53.988Z,1778274353000,1778274352133,1778274353988,1778274353988,546012,546,80126.78,80180.35,80193.99,0.222356,0.269421,0.817459,0.772566,0.681935,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012219,-0.012092,0.024311,0,-0.032674,-0.023508,-0.009166,0,-0.123305,-0.116838,-0.006467,0
2026-05-08T21:05:54.961Z,1778274354000,1778274354408,1778274354961,1778274354961,545039,545,80126.78,80180.34,80193.99,0.222356,0.269421,0.817673,0.772767,0.682056,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012433,-0.008990,0.021424,0,-0.032473,-0.024349,-0.008123,0,-0.123184,-0.117374,-0.005810,0
2026-05-08T21:05:56.007Z,1778274355000,1778274355401,1778274356007,1778274356007,543993,544,80126.78,80180.30,80193.99,0.222356,0.269421,0.817904,0.772984,0.682090,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012664,-0.005888,0.018552,0,-0.032256,-0.025190,-0.007066,0,-0.123150,-0.117922,-0.005228,0
2026-05-08T21:05:56.969Z,1778274356000,1778274356412,1778274356969,1778274356969,543031,543,80126.78,80180.39,80193.99,0.222356,0.269421,0.818116,0.773184,0.682538,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012876,-0.002797,0.015673,0,-0.032056,-0.026041,-0.006015,0,-0.122702,-0.118667,-0.004035,0
2026-05-08T21:05:58.374Z,1778274357000,1778274357194,1778274358374,1778274358374,541626,542,80126.78,80180.41,80193.99,0.222356,0.269421,0.818427,0.773477,0.682799,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.013187,0.000301,0.012886,0,-0.031763,-0.026886,-0.004877,0,-0.122441,-0.119201,-0.003239,0
2026-05-08T21:05:59.347Z,1778274358000,1778274358410,1778274359347,1778274359347,540653,541,80126.78,80180.31,80193.99,0.222356,0.269421,0.818643,0.773681,0.682644,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.013403,0.003412,0.009991,0,-0.031559,-0.027718,-0.003841,0,-0.122596,-0.119710,-0.002886,0
2026-05-08T21:06:00.255Z,1778274359000,1778274359292,1778274360255,1778274360255,539745,540,80126.78,80181.13,80193.99,0.222356,0.269421,0.818845,0.773871,0.685401,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.013605,0.006539,0.007067,0,-0.031369,-0.029518,-0.001851,0,-0.119839,-0.121221,0.001382,0
2026-05-08T21:06:00.637Z,1778274359000,1778274360275,1778274360637,1778274360637,539363,539,80126.78,80181.13,80193.99,0.222356,0.269421,0.818930,0.773951,0.685462,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.015830,0.009669,-0.025499,0,-0.021469,-0.031314,0.009845,0,-0.109958,-0.122525,0.012567,0
2026-05-08T21:06:01.258Z,1778274360000,1778274360275,1778274361258,1778274361258,538742,539,80126.78,80180.52,80193.99,0.222356,0.269421,0.819069,0.774081,0.683620,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.015691,0.009849,-0.025540,0,-0.021339,-0.031145,0.009806,0,-0.111800,-0.121864,0.010065,0
2026-05-08T21:06:02.300Z,1778274361000,1778274360275,1778274362300,1778274362300,537700,538,80126.78,80180.40,80193.99,0.222356,0.269421,0.819301,0.774301,0.683394,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.015459,0.007089,-0.022548,0,-0.021119,-0.029981,0.008862,0,-0.112026,-0.120406,0.008381,0
2026-05-08T21:06:03.952Z,1778274362000,1778274360275,1778274363952,1778274363952,536048,536,80126.78,80180.41,80193.99,0.222356,0.269421,0.819671,0.774649,0.683689,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.015089,0.004341,-0.019430,0,-0.020771,-0.028808,0.008037,0,-0.111731,-0.119100,0.007369,0
2026-05-08T21:06:04.639Z,1778274363000,1778274364327,1778274364639,1778274364639,535361,535,80126.78,80180.41,80193.99,0.222356,0.269421,0.819825,0.774795,0.683808,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.014935,0.001610,-0.016545,0,-0.020625,-0.027617,0.006992,0,-0.111612,-0.117943,0.006331,0
2026-05-08T21:06:05.332Z,1778274364000,1778274364327,1778274365332,1778274365332,534668,535,80126.78,80183.35,80193.99,0.222356,0.269421,0.819981,0.774942,0.693206,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.014779,-0.001127,-0.013652,0,-0.020478,-0.026433,0.005954,0,-0.102214,-0.116785,0.014571,0
2026-05-08T21:06:06.194Z,1778274365000,1778274364327,1778274366194,1778274366194,533806,534,80126.78,80180.92,80193.99,0.222356,0.269421,0.820175,0.775125,0.685668,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.014585,-0.003871,-0.010714,0,-0.020295,-0.025255,0.004960,0,-0.109752,-0.114692,0.004940,0
2026-05-08T21:06:07.369Z,1778274366000,1778274366383,1778274367369,1778274367369,532631,533,80126.78,80180.92,80193.99,0.222356,0.269421,0.820440,0.775375,0.685857,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.014320,-0.006617,-0.007703,0,-0.020045,-0.024079,0.004034,0,-0.109563,-0.113397,0.003834,0
2026-05-08T21:06:08.924Z,1778274367000,1778274368405,1778274368924,1778274368924,531076,531,80126.78,80180.96,80193.99,0.222356,0.269421,0.820791,0.775707,0.686256,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013969,-0.009368,-0.004601,0,-0.019713,-0.022907,0.003194,0,-0.109164,-0.112109,0.002945,0
2026-05-08T21:06:09.673Z,1778274368000,1778274369431,1778274369673,1778274369673,530327,530,80126.78,80180.99,80193.99,0.222356,0.269421,0.820961,0.775867,0.686456,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013799,-0.012105,-0.001694,0,-0.019553,-0.021722,0.002170,0,-0.108964,-0.110766,0.001802,0
2026-05-08T21:06:10.341Z,1778274369000,1778274369431,1778274370341,1778274370341,529659,530,80126.78,80180.50,80193.99,0.222356,0.269421,0.821113,0.776011,0.685023,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013647,-0.014846,0.001198,0,-0.019409,-0.020541,0.001131,0,-0.110397,-0.109678,-0.000719,0
2026-05-08T21:06:11.454Z,1778274370000,1778274369431,1778274371454,1778274371454,528546,529,80126.78,80180.44,80193.99,0.222356,0.269421,0.821366,0.776250,0.685011,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013394,-0.014627,0.001233,0,-0.019170,-0.020335,0.001164,0,-0.110409,-0.109722,-0.000687,0
2026-05-08T21:06:12.209Z,1778274371000,1778274371424,1778274372209,1778274372209,527791,528,80126.78,80182.96,80193.99,0.222356,0.269421,0.821538,0.776412,0.693124,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013222,-0.014398,0.001175,0,-0.019008,-0.020118,0.001110,0,-0.102296,-0.109583,0.007287,0
2026-05-08T21:06:13.217Z,1778274372000,1778274372415,1778274373217,1778274373217,526783,527,80126.78,80183.62,80193.99,0.222356,0.269421,0.821768,0.776630,0.695370,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012992,-0.014174,0.001182,0,-0.018790,-0.019907,0.001116,0,-0.100050,-0.108610,0.008560,0
2026-05-08T21:06:14.639Z,1778274373000,1778274372415,1778274374639,1778274374639,525361,525,80126.78,80180.99,80193.99,0.222356,0.269421,0.822093,0.776937,0.687275,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012667,-0.013964,0.001298,0,-0.018483,-0.019709,0.001226,0,-0.108145,-0.107442,-0.000703,0
2026-05-08T21:06:15.614Z,1778274374000,1778274375398,1778274375614,1778274375614,524386,524,80126.78,80183.73,80193.99,0.222356,0.269421,0.822317,0.777149,0.696149,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012443,-0.013737,0.001294,0,-0.018271,-0.019494,0.001223,0,-0.099271,-0.107096,0.007824,0
2026-05-08T21:06:16.407Z,1778274375000,1778274375398,1778274376407,1778274376407,523593,524,80126.78,80183.78,80193.99,0.222356,0.269421,0.822499,0.777321,0.696422,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012261,-0.013504,0.001243,0,-0.018099,-0.019274,0.001175,0,-0.098998,-0.106801,0.007803,0
2026-05-08T21:06:17.662Z,1778274376000,1778274377408,1778274377662,1778274377662,522338,522,80126.78,80182.58,80193.99,0.222356,0.269421,0.822788,0.777595,0.692832,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011972,-0.013271,0.001299,0,-0.017825,-0.019054,0.001229,0,-0.102588,-0.105726,0.003138,0
2026-05-08T21:06:18.530Z,1778274377000,1778274378431,1778274378530,1778274378530,521470,521,80126.78,80182.44,80193.99,0.222356,0.269421,0.822988,0.777784,0.692544,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011772,-0.013037,0.001265,0,-0.017636,-0.018832,0.001197,0,-0.102876,-0.105028,0.002152,0
2026-05-08T21:06:20.766Z,1778274379000,1778274380428,1778274380766,1778274380766,519234,519,80126.78,80182.71,80193.99,0.222356,0.269421,0.823506,0.778275,0.693800,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011254,-0.012817,0.001563,0,-0.017145,-0.018624,0.001479,0,-0.101620,-0.104400,0.002780,0
2026-05-08T21:06:21.227Z,1778274380000,1778274380428,1778274381227,1778274381227,518773,519,80126.78,80183.55,80193.99,0.222356,0.269421,0.823613,0.778376,0.696536,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011147,-0.012562,0.001415,0,-0.017044,-0.018384,0.001340,0,-0.098884,-0.103665,0.004781,0
2026-05-08T21:06:22.456Z,1778274381000,1778274381414,1778274382456,1778274382456,517544,518,80126.78,80184.10,80193.99,0.222356,0.269421,0.823899,0.778647,0.698480,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010861,-0.012312,0.001451,0,-0.016773,-0.018147,0.001374,0,-0.096940,-0.102514,0.005574,0
2026-05-08T21:06:23.426Z,1778274382000,1778274382409,1778274383426,1778274383426,516574,517,80126.78,80182.53,80193.99,0.222356,0.269421,0.824125,0.778861,0.693659,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010635,-0.012059,0.001424,0,-0.016559,-0.017907,0.001349,0,-0.101761,-0.101167,-0.000595,0
2026-05-08T21:06:24.492Z,1778274383000,1778274384430,1778274384492,1778274384492,515508,516,80126.78,80182.51,80193.99,0.222356,0.269421,0.824374,0.779097,0.693785,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010386,-0.011800,0.001414,0,-0.016323,-0.017662,0.001340,0,-0.101635,-0.101113,-0.000521,0
2026-05-08T21:06:25.252Z,1778274384000,1778274384430,1778274385252,1778274385252,514748,515,80126.78,80182.46,80193.99,0.222356,0.269421,0.824552,0.779266,0.693772,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010208,-0.011540,0.001331,0,-0.016154,-0.017416,0.001262,0,-0.101648,-0.101272,-0.000377,0
2026-05-08T21:06:26.304Z,1778274385000,1778274385426,1778274386304,1778274386304,513696,514,80126.78,80182.54,80193.99,0.222356,0.269421,0.824798,0.779500,0.694197,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009962,-0.011294,0.001332,0,-0.015920,-0.017183,0.001263,0,-0.101223,-0.100622,-0.000601,0
2026-05-08T21:06:27.305Z,1778274386000,1778274386219,1778274387305,1778274387305,512695,513,80126.78,80181.95,80193.99,0.222356,0.269421,0.825034,0.779723,0.692480,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009726,-0.011046,0.001319,0,-0.015697,-0.016948,0.001251,0,-0.102940,-0.100817,-0.002123,0
2026-05-08T21:06:28.531Z,1778274387000,1778274388047,1778274388531,1778274388531,511469,511,80126.78,80181.25,80193.99,0.222356,0.269421,0.825322,0.779997,0.690450,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009438,-0.010792,0.001355,0,-0.015423,-0.016708,0.001285,0,-0.104970,-0.101212,-0.003759,0
2026-05-08T21:06:29.179Z,1778274388000,1778274388047,1778274389179,1778274389179,510821,511,80126.78,80181.24,80193.99,0.222356,0.269421,0.825475,0.780142,0.690539,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009285,-0.010539,0.001254,0,-0.015278,-0.016467,0.001190,0,-0.104881,-0.101450,-0.003432,0
2026-05-08T21:06:30.310Z,1778274389000,1778274388047,1778274390310,1778274390310,509690,510,80126.78,80180.55,80193.99,0.222356,0.269421,0.825742,0.780396,0.688503,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.009018,-0.010290,0.001273,0,-0.015024,-0.016232,0.001208,0,-0.106917,-0.101650,-0.005267,0
2026-05-08T21:06:31.428Z,1778274390000,1778274388047,1778274391428,1778274391428,508572,509,80126.78,80183.20,80193.99,0.222356,0.269421,0.826007,0.780648,0.697214,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008753,-0.010067,0.001314,0,-0.014772,-0.016019,0.001247,0,-0.098206,-0.102180,0.003974,0
2026-05-08T21:06:32.535Z,1778274391000,1778274392396,1778274392535,1778274392535,507465,507,80126.78,80180.62,80193.99,0.222356,0.269421,0.826270,0.780897,0.689113,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008490,-0.009827,0.001337,0,-0.014523,-0.015792,0.001270,0,-0.106307,-0.102112,-0.004195,0
2026-05-08T21:06:33.255Z,1778274392000,1778274392396,1778274393255,1778274393255,506745,507,80126.78,80180.60,80193.99,0.222356,0.269421,0.826442,0.781060,0.689173,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008318,-0.009590,0.001272,0,-0.014360,-0.015567,0.001208,0,-0.106247,-0.103049,-0.003198,0
2026-05-08T21:06:34.621Z,1778274393000,1778274394405,1778274394621,1778274394621,505379,505,80126.78,80180.62,80171.67,0.222356,0.269421,0.735288,0.698068,0.689468,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.040492,-0.009358,-0.031134,0,-0.077712,-0.015347,-0.062365,-1,-0.086312,-0.103497,0.017186,0
2026-05-08T21:06:34.652Z,1778274393000,1778274394405,1778274394652,1778274394652,505348,505,80126.78,80180.62,80171.67,0.222356,0.269421,0.735294,0.698073,0.689473,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.030666,-0.012369,-0.018297,0,-0.067887,-0.021486,-0.046400,-1,-0.076487,-0.101965,0.025479,0
2026-05-08T21:06:34.674Z,1778274393000,1778274394405,1778274394674,1778274394674,505326,505,80126.78,80180.62,80171.67,0.222356,0.269421,0.735298,0.698077,0.689477,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001202,-0.014415,0.013213,0,-0.038423,-0.026660,-0.011763,0,-0.047023,-0.099449,0.052426,0
2026-05-08T21:06:35.268Z,1778274394000,1778274394405,1778274395268,1778274395268,504732,505,80126.78,80172.21,80171.67,0.222356,0.269421,0.735420,0.698184,0.661773,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001080,-0.013539,0.012458,0,-0.038316,-0.028910,-0.009406,0,-0.074727,-0.094029,0.019302,0
