iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:50:08.055Z,1778187007000,1778187007348,1778187008055,1778187008055,591945,592,79963.56,80003.14,80017.15,0.318140,0.359060,0.686296,0.666364,0.626563,0.700000,0.710000,0.290000,0.300000,-0.013704,-0.013303,-0.000401,0,-0.033636,-0.027987,-0.005649,0,-0.073437,-0.081732,0.008295,0
2026-05-07T20:50:09.047Z,1778187008000,1778187007348,1778187009047,1778187009047,590953,591,79963.56,80004.04,80017.15,0.318140,0.359060,0.686441,0.666495,0.629439,0.700000,0.710000,0.290000,0.300000,-0.013559,-0.012742,-0.000817,0,-0.033505,-0.032528,-0.000976,0,-0.070561,-0.083574,0.013013,0
2026-05-07T20:50:10.000Z,1778187009000,1778187009390,1778187010000,1778187010000,590000,590,79963.56,80004.07,80017.15,0.318140,0.359060,0.686580,0.666622,0.629661,0.700000,0.710000,0.290000,0.300000,-0.013420,-0.013167,-0.000253,0,-0.033378,-0.033057,-0.000321,0,-0.070339,-0.081129,0.010789,0
2026-05-07T20:50:11.038Z,1778187010000,1778187010208,1778187011038,1778187011038,588962,589,79963.56,80004.07,80017.15,0.318140,0.359060,0.686732,0.666761,0.629759,0.700000,0.710000,0.290000,0.300000,-0.013268,-0.014040,0.000773,0,-0.033239,-0.033942,0.000702,0,-0.070241,-0.078670,0.008429,0
2026-05-07T20:50:11.973Z,1778187011000,1778187010208,1778187011973,1778187011973,588027,588,79963.56,80003.96,80017.15,0.318140,0.359060,0.686870,0.666886,0.629526,0.700000,0.710000,0.290000,0.300000,-0.013130,-0.013901,0.000771,0,-0.033114,-0.033815,0.000701,0,-0.070474,-0.075202,0.004728,0
2026-05-07T20:50:13.635Z,1778187012000,1778187013334,1778187013635,1778187013635,586365,586,79963.56,80003.83,80017.15,0.318140,0.359060,0.687115,0.667108,0.629292,0.700000,0.710000,0.290000,0.300000,-0.012885,-0.013761,0.000876,0,-0.032892,-0.033688,0.000797,0,-0.070708,-0.072823,0.002115,0
2026-05-07T20:50:14.148Z,1778187013000,1778187013334,1778187014148,1778187014148,585852,586,79963.56,80003.89,80017.15,0.318140,0.359060,0.687191,0.667177,0.629543,0.700000,0.710000,0.290000,0.300000,-0.012809,-0.013613,0.000804,0,-0.032823,-0.033554,0.000731,0,-0.070457,-0.072164,0.001707,0
2026-05-07T20:50:15.154Z,1778187014000,1778187013334,1778187015154,1778187015154,584846,585,79963.56,80004.07,80017.15,0.318140,0.359060,0.687340,0.667313,0.630183,0.700000,0.710000,0.290000,0.300000,-0.012660,-0.013473,0.000812,0,-0.032687,-0.033426,0.000739,0,-0.069817,-0.071491,0.001674,0
2026-05-07T20:50:16.035Z,1778187015000,1778187013334,1778187016035,1778187016035,583965,584,79963.56,80004.11,80017.15,0.318140,0.359060,0.687470,0.667432,0.630407,0.700000,0.710000,0.290000,0.300000,-0.012530,-0.013327,0.000797,0,-0.032568,-0.033293,0.000725,0,-0.069593,-0.071171,0.001577,0
2026-05-07T20:50:17.437Z,1778187016000,1778187013334,1778187017437,1778187017437,582563,583,79963.56,80004.12,80017.15,0.318140,0.359060,0.687679,0.667621,0.630586,0.700000,0.710000,0.290000,0.300000,-0.012321,-0.013181,0.000860,0,-0.032379,-0.033161,0.000782,0,-0.069414,-0.070837,0.001423,0
2026-05-07T20:50:17.984Z,1778187017000,1778187013334,1778187017984,1778187017984,582016,582,79963.56,80004.07,80017.15,0.318140,0.359060,0.687761,0.667696,0.630511,0.700000,0.710000,0.290000,0.300000,-0.012239,-0.013029,0.000789,0,-0.032304,-0.033022,0.000718,0,-0.069489,-0.070504,0.001015,0
2026-05-07T20:50:19.009Z,1778187018000,1778187013334,1778187019009,1778187019009,580991,581,79963.56,80004.05,80017.15,0.318140,0.359060,0.687914,0.667835,0.630563,0.700000,0.710000,0.290000,0.300000,-0.012086,-0.012882,0.000796,0,-0.032165,-0.032889,0.000724,0,-0.069437,-0.070109,0.000672,0
2026-05-07T20:50:20.006Z,1778187019000,1778187013334,1778187020006,1778187020006,579994,580,79963.56,80004.15,80017.15,0.318140,0.359060,0.688063,0.667971,0.630983,0.700000,0.710000,0.290000,0.300000,-0.011937,-0.012735,0.000798,0,-0.032029,-0.032755,0.000726,0,-0.069017,-0.069997,0.000980,0
2026-05-07T20:50:21.092Z,1778187020000,1778187020373,1778187021092,1778187021092,578908,579,79963.56,80004.63,80017.15,0.318140,0.359060,0.688226,0.668119,0.632602,0.700000,0.710000,0.290000,0.300000,-0.011774,-0.012587,0.000813,0,-0.031881,-0.032620,0.000739,0,-0.067398,-0.069865,0.002467,0
2026-05-07T20:50:22.122Z,1778187021000,1778187021415,1778187022122,1778187022122,577878,578,79963.56,80004.84,80017.15,0.318140,0.359060,0.688381,0.668260,0.633353,0.700000,0.710000,0.290000,0.300000,-0.011619,-0.012437,0.000818,0,-0.031740,-0.032484,0.000744,0,-0.066647,-0.069580,0.002934,0
2026-05-07T20:50:23.224Z,1778187022000,1778187022405,1778187023224,1778187023224,576776,577,79963.56,80005.09,80017.15,0.318140,0.359060,0.688547,0.668411,0.634265,0.700000,0.710000,0.290000,0.300000,-0.011453,-0.012286,0.000834,0,-0.031589,-0.032347,0.000758,0,-0.065735,-0.069198,0.003462,0
2026-05-07T20:50:24.247Z,1778187023000,1778187023426,1778187024247,1778187024247,575753,576,79963.56,80005.10,80017.15,0.318140,0.359060,0.688702,0.668552,0.634402,0.700000,0.710000,0.290000,0.300000,-0.011298,-0.012143,0.000845,0,-0.031448,-0.032216,0.000769,0,-0.065598,-0.068700,0.003102,0
2026-05-07T20:50:25.348Z,1778187024000,1778187024386,1778187025348,1778187025348,574652,575,79963.56,80005.67,80017.15,0.318140,0.359060,0.688869,0.668704,0.636315,0.700000,0.710000,0.290000,0.300000,-0.011131,-0.011992,0.000861,0,-0.031296,-0.032079,0.000783,0,-0.063685,-0.068215,0.004530,0
2026-05-07T20:50:26.314Z,1778187025000,1778187024386,1778187026314,1778187026314,573686,574,79963.56,80006.31,80017.15,0.318140,0.359060,0.689016,0.668838,0.638392,0.700000,0.710000,0.290000,0.300000,-0.010984,-0.011839,0.000855,0,-0.031162,-0.031940,0.000778,0,-0.061608,-0.067601,0.005993,0
2026-05-07T20:50:27.270Z,1778187026000,1778187026387,1778187027270,1778187027270,572730,573,79963.56,80006.21,80017.15,0.318140,0.359060,0.689162,0.668970,0.638204,0.700000,0.710000,0.290000,0.300000,-0.010838,-0.011684,0.000846,0,-0.031030,-0.031799,0.000770,0,-0.061796,-0.066803,0.005007,0
2026-05-07T20:50:28.408Z,1778187027000,1778187027396,1778187028408,1778187028408,571592,572,79963.56,80006.21,80017.15,0.318140,0.359060,0.689336,0.669129,0.638327,0.670000,0.690000,0.310000,0.330000,-0.000664,-0.011536,0.010872,0,-0.000871,-0.031664,0.030793,0,-0.031673,-0.066041,0.034368,0
2026-05-07T20:50:28.555Z,1778187027000,1778187028405,1778187028555,1778187028555,571445,571,79963.56,80006.21,80001.51,0.318140,0.359060,0.636679,0.621564,0.638344,0.650000,0.670000,0.330000,0.350000,-0.013321,-0.010378,-0.002942,0,-0.028436,-0.028521,0.000085,0,-0.011656,-0.062259,0.050604,0
2026-05-07T20:50:29.421Z,1778187028000,1778187028405,1778187029421,1778187029421,570579,571,79963.56,80006.21,80001.51,0.318140,0.359060,0.636779,0.621654,0.638465,0.650000,0.660000,0.340000,0.350000,-0.013221,-0.010502,-0.002719,0,-0.028346,-0.028148,-0.000198,0,-0.011535,-0.056481,0.044946,0
2026-05-07T20:50:29.686Z,1778187028000,1778187029417,1778187029686,1778187029686,570314,570,79963.56,80006.21,80001.51,0.318140,0.359060,0.636810,0.621681,0.638496,0.650000,0.670000,0.330000,0.350000,-0.013190,-0.010630,-0.002560,0,-0.028319,-0.027780,-0.000539,0,-0.011504,-0.050733,0.039229,0
2026-05-07T20:50:29.740Z,1778187028000,1778187029417,1778187029740,1778187029740,570260,570,79963.56,80006.21,80001.51,0.318140,0.359060,0.636816,0.621687,0.638502,0.650000,0.680000,0.320000,0.350000,-0.013184,-0.010772,-0.002412,0,-0.028313,-0.027424,-0.000890,0,-0.011498,-0.045144,0.033646,0
2026-05-07T20:50:29.836Z,1778187028000,1778187029417,1778187029836,1778187029836,570164,570,79963.56,80006.21,80001.51,0.318140,0.359060,0.636827,0.621697,0.638513,0.660000,0.670000,0.330000,0.340000,-0.023173,-0.010928,-0.012244,0,-0.038303,-0.027081,-0.011222,0,-0.021487,-0.039629,0.018142,0
2026-05-07T20:50:30.833Z,1778187029000,1778187030394,1778187030833,1778187030833,569167,569,79963.56,79995.69,80001.51,0.318140,0.359060,0.636943,0.621800,0.605304,0.660000,0.670000,0.330000,0.340000,-0.023057,-0.012100,-0.010957,0,-0.038200,-0.027752,-0.010447,0,-0.054696,-0.035204,-0.019492,0
2026-05-07T20:50:31.546Z,1778187030000,1778187031421,1778187031546,1778187031546,568454,568,79963.56,79995.49,80001.51,0.318140,0.359060,0.637025,0.621875,0.604717,0.650000,0.660000,0.340000,0.350000,-0.012975,-0.013276,0.000302,0,-0.028125,-0.028428,0.000302,0,-0.045283,-0.034114,-0.011169,0
2026-05-07T20:50:32.322Z,1778187031000,1778187031421,1778187032322,1778187032322,567678,568,79963.56,79993.95,80001.51,0.318140,0.359060,0.637116,0.621956,0.599852,0.650000,0.660000,0.340000,0.350000,-0.012884,-0.013461,0.000576,0,-0.028044,-0.028111,0.000066,0,-0.050148,-0.032274,-0.017874,0
2026-05-07T20:50:33.437Z,1778187032000,1778187033358,1778187033437,1778187033437,566563,567,79963.56,79994.06,80001.51,0.318140,0.359060,0.637246,0.622072,0.600288,0.650000,0.660000,0.340000,0.350000,-0.012754,-0.013651,0.000896,0,-0.027928,-0.027799,-0.000129,0,-0.049712,-0.031128,-0.018584,0
2026-05-07T20:50:34.029Z,1778187033000,1778187033358,1778187034029,1778187034029,565971,566,79963.56,79994.05,80001.51,0.318140,0.359060,0.637315,0.622134,0.600310,0.650000,0.660000,0.340000,0.350000,-0.012685,-0.013842,0.001157,0,-0.027866,-0.027489,-0.000377,0,-0.049690,-0.029919,-0.019771,0
2026-05-07T20:50:35.214Z,1778187034000,1778187034341,1778187035214,1778187035214,564786,565,79963.56,79994.05,80001.51,0.318140,0.359060,0.637453,0.622259,0.600411,0.650000,0.660000,0.340000,0.350000,-0.012547,-0.015044,0.002498,0,-0.027741,-0.030188,0.002447,0,-0.049589,-0.031721,-0.017868,0
2026-05-07T20:50:36.527Z,1778187035000,1778187036415,1778187036527,1778187036527,563473,563,79963.56,79994.06,80001.51,0.318140,0.359060,0.637607,0.622398,0.600549,0.650000,0.660000,0.340000,0.350000,-0.012393,-0.014967,0.002574,0,-0.027602,-0.030119,0.002516,0,-0.049451,-0.035514,-0.013936,0
2026-05-07T20:50:36.894Z,1778187035000,1778187036415,1778187036894,1778187036894,563106,563,79963.56,79994.06,80001.51,0.318140,0.359060,0.637651,0.622436,0.600581,0.650000,0.670000,0.330000,0.350000,-0.012349,-0.014884,0.002535,0,-0.027564,-0.030044,0.002480,0,-0.049419,-0.039306,-0.010113,0
2026-05-07T20:50:37.149Z,1778187036000,1778187036415,1778187037149,1778187037149,562851,563,79963.56,79994.06,80001.51,0.318140,0.359060,0.637681,0.622463,0.600610,0.650000,0.670000,0.330000,0.350000,-0.012319,-0.014800,0.002481,0,-0.027537,-0.029969,0.002432,0,-0.049390,-0.043097,-0.006292,0
2026-05-07T20:50:37.352Z,1778187036000,1778187036415,1778187037352,1778187037352,562648,563,79963.56,79994.06,80001.51,0.318140,0.359060,0.637705,0.622485,0.600628,0.660000,0.670000,0.330000,0.340000,-0.022295,-0.014714,-0.007582,0,-0.037515,-0.029891,-0.007624,0,-0.059372,-0.046886,-0.012485,0
2026-05-07T20:50:38.251Z,1778187037000,1778187037431,1778187038251,1778187038251,561749,562,79963.56,79994.27,80001.51,0.318140,0.359060,0.637811,0.622580,0.601384,0.660000,0.670000,0.330000,0.340000,-0.022189,-0.014626,-0.007563,0,-0.037420,-0.029812,-0.007608,0,-0.058616,-0.050675,-0.007941,0
2026-05-07T20:50:39.603Z,1778187038000,1778187039383,1778187039603,1778187039603,560397,560,79963.56,79994.26,80001.51,0.318140,0.359060,0.637971,0.622724,0.601480,0.660000,0.670000,0.330000,0.340000,-0.022029,-0.014539,-0.007490,0,-0.037276,-0.029734,-0.007542,0,-0.058520,-0.051067,-0.007453,0
2026-05-07T20:50:40.238Z,1778187039000,1778187039383,1778187040238,1778187040238,559762,560,79963.56,79994.26,80001.51,0.318140,0.359060,0.638046,0.622791,0.601541,0.660000,0.670000,0.330000,0.340000,-0.021954,-0.015445,-0.006509,0,-0.037209,-0.030649,-0.006559,0,-0.058459,-0.052391,-0.006069,0
2026-05-07T20:50:41.453Z,1778187040000,1778187041033,1778187041453,1778187041453,558547,559,79963.56,79994.30,80001.51,0.318140,0.359060,0.638190,0.622921,0.601773,0.660000,0.670000,0.330000,0.340000,-0.021810,-0.016352,-0.005458,0,-0.037079,-0.031566,-0.005513,0,-0.058227,-0.053222,-0.005005,0
2026-05-07T20:50:42.085Z,1778187041000,1778187041033,1778187042085,1778187042085,557915,558,79963.56,79994.32,80001.51,0.318140,0.359060,0.638266,0.622989,0.601888,0.660000,0.670000,0.330000,0.340000,-0.021734,-0.017257,-0.004477,0,-0.037011,-0.032481,-0.004530,0,-0.058112,-0.054073,-0.004039,0
2026-05-07T20:50:43.484Z,1778187042000,1778187041033,1778187043484,1778187043484,556516,557,79963.56,79993.98,80001.51,0.318140,0.359060,0.638433,0.623139,0.600904,0.660000,0.670000,0.330000,0.340000,-0.021567,-0.018162,-0.003405,0,-0.036861,-0.033395,-0.003465,0,-0.059096,-0.054915,-0.004181,0
2026-05-07T20:50:44.659Z,1778187043000,1778187044159,1778187044659,1778187044659,555341,555,79963.56,79994.34,80001.51,0.318140,0.359060,0.638574,0.623266,0.602187,0.660000,0.670000,0.330000,0.340000,-0.021426,-0.019064,-0.002362,0,-0.036734,-0.034307,-0.002427,0,-0.057813,-0.055866,-0.001947,0
2026-05-07T20:50:45.366Z,1778187044000,1778187044159,1778187045366,1778187045366,554634,555,79963.56,79994.31,80001.51,0.318140,0.359060,0.638659,0.623342,0.602155,0.660000,0.670000,0.330000,0.340000,-0.021341,-0.019967,-0.001374,0,-0.036658,-0.035220,-0.001437,0,-0.057845,-0.056703,-0.001143,0
2026-05-07T20:50:47.336Z,1778187046000,1778187044159,1778187047336,1778187047336,552664,553,79963.56,79994.32,80001.51,0.318140,0.359060,0.638896,0.623556,0.602368,0.660000,0.670000,0.330000,0.340000,-0.021104,-0.020867,-0.000237,0,-0.036444,-0.036130,-0.000314,0,-0.057632,-0.057545,-0.000087,0
2026-05-07T20:50:48.454Z,1778187047000,1778187047308,1778187048454,1778187048454,551546,552,79963.56,79994.26,80001.51,0.318140,0.359060,0.639032,0.623677,0.602284,0.660000,0.670000,0.330000,0.340000,-0.020968,-0.021745,0.000777,0,-0.036323,-0.037021,0.000698,0,-0.057716,-0.058369,0.000653,0
2026-05-07T20:50:49.071Z,1778187048000,1778187047308,1778187049071,1778187049071,550929,551,79963.56,79994.26,80001.51,0.318140,0.359060,0.639107,0.623745,0.602339,0.660000,0.670000,0.330000,0.340000,-0.020893,-0.021612,0.000719,0,-0.036255,-0.036901,0.000646,0,-0.057661,-0.058204,0.000542,0
2026-05-07T20:50:50.349Z,1778187049000,1778187047308,1778187050349,1778187050349,549651,550,79963.56,79994.26,80001.51,0.318140,0.359060,0.639262,0.623884,0.602456,0.660000,0.670000,0.330000,0.340000,-0.020738,-0.021483,0.000745,0,-0.036116,-0.036785,0.000669,0,-0.057544,-0.058108,0.000564,0
2026-05-07T20:50:51.491Z,1778187050000,1778187050405,1778187051491,1778187051491,548509,549,79963.56,79994.13,80001.51,0.318140,0.359060,0.639401,0.624010,0.602138,0.660000,0.670000,0.330000,0.340000,-0.020599,-0.021354,0.000755,0,-0.035990,-0.036669,0.000678,0,-0.057862,-0.058011,0.000148,0
2026-05-07T20:50:52.116Z,1778187051000,1778187050405,1778187052116,1778187052116,547884,548,79963.56,79994.25,80001.51,0.318140,0.359060,0.639478,0.624078,0.602592,0.660000,0.670000,0.330000,0.340000,-0.020522,-0.021218,0.000696,0,-0.035922,-0.036547,0.000625,0,-0.057408,-0.057951,0.000543,0
2026-05-07T20:50:53.390Z,1778187052000,1778187050405,1778187053390,1778187053390,546610,547,79963.56,79994.36,80001.51,0.318140,0.359060,0.639634,0.624219,0.603072,0.660000,0.670000,0.330000,0.340000,-0.020366,-0.021089,0.000723,0,-0.035781,-0.036431,0.000650,0,-0.056928,-0.057869,0.000941,0
2026-05-07T20:50:54.532Z,1778187053000,1778187054286,1778187054532,1778187054532,545468,545,79963.56,79994.28,80001.51,0.318140,0.359060,0.639775,0.624345,0.602915,0.660000,0.670000,0.330000,0.340000,-0.020225,-0.020952,0.000727,0,-0.035655,-0.036308,0.000653,0,-0.057085,-0.057751,0.000666,0
2026-05-07T20:50:55.315Z,1778187054000,1778187054286,1778187055315,1778187055315,544685,545,79963.56,79994.28,80001.51,0.318140,0.359060,0.639871,0.624432,0.602979,0.660000,0.670000,0.330000,0.340000,-0.020129,-0.020818,0.000689,0,-0.035568,-0.036188,0.000620,0,-0.057021,-0.057550,0.000529,0
2026-05-07T20:50:56.462Z,1778187055000,1778187055269,1778187056462,1778187056462,543538,544,79963.56,79994.26,80001.51,0.318140,0.359060,0.640013,0.624559,0.603025,0.660000,0.670000,0.330000,0.340000,-0.019987,-0.020689,0.000702,0,-0.035441,-0.036071,0.000631,0,-0.056975,-0.057470,0.000496,0
2026-05-07T20:50:57.031Z,1778187056000,1778187055269,1778187057031,1778187057031,542969,543,79963.56,79994.26,80001.51,0.318140,0.359060,0.640083,0.624623,0.603079,0.660000,0.670000,0.330000,0.340000,-0.019917,-0.020553,0.000637,0,-0.035377,-0.035950,0.000572,0,-0.056921,-0.057383,0.000462,0
2026-05-07T20:50:58.212Z,1778187057000,1778187055269,1778187058212,1778187058212,541788,542,79963.56,79994.25,80001.51,0.318140,0.359060,0.640230,0.624754,0.603139,0.660000,0.670000,0.330000,0.340000,-0.019770,-0.020434,0.000665,0,-0.035246,-0.035843,0.000597,0,-0.056861,-0.057312,0.000451,0
2026-05-07T20:50:59.424Z,1778187058000,1778187058041,1778187059424,1778187059424,540576,541,79963.56,79994.25,80001.51,0.318140,0.359060,0.640381,0.624890,0.603252,0.660000,0.670000,0.330000,0.340000,-0.019619,-0.020315,0.000696,0,-0.035110,-0.035735,0.000625,0,-0.056748,-0.057227,0.000479,0
2026-05-07T20:51:00.022Z,1778187059000,1778187058041,1778187060022,1778187060022,539978,540,79963.56,79994.13,80001.51,0.318140,0.359060,0.640456,0.624957,0.602928,0.660000,0.670000,0.330000,0.340000,-0.019544,-0.020187,0.000643,0,-0.035043,-0.035621,0.000578,0,-0.057072,-0.057135,0.000063,0
2026-05-07T20:51:01.102Z,1778187060000,1778187060091,1778187061102,1778187061102,538898,539,79963.56,79994.13,80001.51,0.318140,0.359060,0.640591,0.625079,0.603027,0.660000,0.670000,0.330000,0.340000,-0.019409,-0.020068,0.000659,0,-0.034921,-0.035513,0.000592,0,-0.056973,-0.057088,0.000115,0
2026-05-07T20:51:01.590Z,1778187060000,1778187061416,1778187061590,1778187061590,538410,538,79963.56,79994.13,80001.51,0.318140,0.359060,0.640652,0.625134,0.603073,0.660000,0.680000,0.320000,0.340000,-0.019348,-0.019949,0.000601,0,-0.034866,-0.035406,0.000540,0,-0.056927,-0.056999,0.000072,0
2026-05-07T20:51:01.734Z,1778187060000,1778187061416,1778187061734,1778187061734,538266,538,79963.56,79994.13,80001.51,0.318140,0.359060,0.640670,0.625150,0.603086,0.660000,0.670000,0.330000,0.340000,-0.019330,-0.019831,0.000502,0,-0.034850,-0.035301,0.000451,0,-0.056914,-0.056951,0.000038,0
2026-05-07T20:51:01.940Z,1778187060000,1778187061416,1778187061940,1778187061940,538060,538,79963.56,79994.13,80001.51,0.318140,0.359060,0.640696,0.625173,0.603106,0.650000,0.670000,0.330000,0.350000,-0.009304,-0.019728,0.010424,0,-0.024827,-0.035208,0.010381,0,-0.046894,-0.056950,0.010055,0
2026-05-07T20:51:02.649Z,1778187061000,1778187062408,1778187062649,1778187062649,537351,537,79963.56,79994.13,80001.51,0.318140,0.359060,0.640785,0.625254,0.603177,0.650000,0.660000,0.340000,0.350000,-0.009215,-0.018636,0.009421,0,-0.024746,-0.034125,0.009378,0,-0.046823,-0.055931,0.009108,0
2026-05-07T20:51:04.405Z,1778187063000,1778187062408,1778187064405,1778187064405,535595,536,79963.56,79989.77,80001.51,0.318140,0.359060,0.641007,0.625453,0.588834,0.650000,0.660000,0.340000,0.350000,-0.008993,-0.017544,0.008551,0,-0.024547,-0.033043,0.008495,0,-0.061166,-0.054911,-0.006256,0
2026-05-07T20:51:05.469Z,1778187064000,1778187065241,1778187065469,1778187065469,534531,535,79963.56,79989.79,80001.51,0.318140,0.359060,0.641142,0.625574,0.588976,0.650000,0.660000,0.340000,0.350000,-0.008858,-0.016445,0.007586,0,-0.024426,-0.031953,0.007527,0,-0.061024,-0.055330,-0.005694,0
2026-05-07T20:51:06.056Z,1778187065000,1778187065241,1778187066056,1778187066056,533944,534,79963.56,79989.79,80001.51,0.318140,0.359060,0.641216,0.625641,0.589026,0.650000,0.660000,0.340000,0.350000,-0.008784,-0.015339,0.006555,0,-0.024359,-0.030858,0.006499,0,-0.060974,-0.055740,-0.005234,0
2026-05-07T20:51:07.439Z,1778187066000,1778187067335,1778187067439,1778187067439,532561,533,79963.56,79989.80,80001.51,0.318140,0.359060,0.641392,0.625799,0.589157,0.650000,0.660000,0.340000,0.350000,-0.008608,-0.014240,0.005633,0,-0.024201,-0.029770,0.005569,0,-0.060843,-0.056151,-0.004692,0
2026-05-07T20:51:08.143Z,1778187067000,1778187067335,1778187068143,1778187068143,531857,532,79963.56,79989.30,80001.51,0.318140,0.359060,0.641482,0.625880,0.587539,0.650000,0.660000,0.340000,0.350000,-0.008518,-0.013139,0.004621,0,-0.024120,-0.028679,0.004559,0,-0.062461,-0.056561,-0.005900,0
2026-05-07T20:51:09.174Z,1778187068000,1778187068351,1778187069174,1778187069174,530826,531,79963.56,79991.03,80001.51,0.318140,0.359060,0.641614,0.625998,0.593452,0.650000,0.660000,0.340000,0.350000,-0.008386,-0.012037,0.003651,0,-0.024002,-0.027586,0.003585,0,-0.056548,-0.057100,0.000552,0
2026-05-07T20:51:10.333Z,1778187069000,1778187068351,1778187070333,1778187070333,529667,530,79963.56,79990.99,80001.51,0.318140,0.359060,0.641763,0.626132,0.593411,0.650000,0.660000,0.340000,0.350000,-0.008237,-0.010934,0.002697,0,-0.023868,-0.026494,0.002627,0,-0.056589,-0.057057,0.000469,0
2026-05-07T20:51:11.411Z,1778187070000,1778187068351,1778187071411,1778187071411,528589,529,79963.56,79990.99,80001.51,0.318140,0.359060,0.641901,0.626257,0.593514,0.650000,0.660000,0.340000,0.350000,-0.008099,-0.009823,0.001725,0,-0.023743,-0.025395,0.001652,0,-0.056486,-0.057023,0.000537,0
