iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:18:34.595Z,1777681113000,1777681114280,1777681114595,1777681114595,685405,685,78197.38,78186.30,78192.23,0.185870,0.215079,0.469518,0.473600,0.465590,0.420000,0.430000,0.570000,0.580000,0.039518,0.039642,-0.000124,0,0.043600,0.043707,-0.000107,0,0.035590,0.035564,0.000026,0
2026-05-02T00:18:35.233Z,1777681114000,1777681114280,1777681115233,1777681115233,684767,685,78197.38,78186.03,78192.23,0.185870,0.215079,0.469503,0.473588,0.464740,0.420000,0.430000,0.570000,0.580000,0.039503,0.039619,-0.000116,0,0.043588,0.043688,-0.000100,0,0.034740,0.035574,-0.000835,0
2026-05-02T00:18:36.589Z,1777681115000,1777681116355,1777681116589,1777681116589,683411,683,78197.38,78186.03,78192.23,0.185870,0.215079,0.469474,0.473562,0.464711,0.420000,0.430000,0.570000,0.580000,0.039474,0.039598,-0.000124,0,0.043562,0.043669,-0.000107,0,0.034711,0.035503,-0.000792,0
2026-05-02T00:18:37.690Z,1777681116000,1777681116355,1777681117690,1777681117690,682310,682,78197.38,78186.27,78192.23,0.185870,0.215079,0.469449,0.473541,0.465416,0.420000,0.430000,0.570000,0.580000,0.039449,0.039575,-0.000126,0,0.043541,0.043650,-0.000108,0,0.035416,0.035412,0.000004,0
2026-05-02T00:18:38.442Z,1777681117000,1777681116355,1777681118442,1777681118442,681558,682,78197.38,78186.28,78192.23,0.185870,0.215079,0.469433,0.473527,0.465439,0.420000,0.430000,0.570000,0.580000,0.039433,0.039552,-0.000120,0,0.043527,0.043630,-0.000103,0,0.035439,0.035388,0.000051,0
2026-05-02T00:18:39.306Z,1777681118000,1777681116355,1777681119306,1777681119306,680694,681,78197.38,78186.00,78192.23,0.185870,0.215079,0.469414,0.473510,0.464563,0.420000,0.430000,0.570000,0.580000,0.039414,0.039531,-0.000117,0,0.043510,0.043611,-0.000101,0,0.034563,0.035371,-0.000808,0
2026-05-02T00:18:40.759Z,1777681119000,1777681119085,1777681120759,1777681120759,679241,679,78197.38,78186.16,78192.23,0.185870,0.215079,0.469381,0.473483,0.465026,0.420000,0.430000,0.570000,0.580000,0.039381,0.039509,-0.000128,0,0.043483,0.043593,-0.000110,0,0.035026,0.035271,-0.000245,0
2026-05-02T00:18:41.404Z,1777681120000,1777681119085,1777681121404,1777681121404,678596,679,78197.38,78186.41,78192.23,0.185870,0.215079,0.469367,0.473470,0.465781,0.420000,0.430000,0.570000,0.580000,0.039367,0.039487,-0.000120,0,0.043470,0.043574,-0.000103,0,0.035781,0.035219,0.000562,0
2026-05-02T00:18:42.127Z,1777681121000,1777681119085,1777681122127,1777681122127,677873,678,78197.38,78186.01,78192.23,0.185870,0.215079,0.469351,0.473456,0.464526,0.420000,0.430000,0.570000,0.580000,0.039351,0.039465,-0.000114,0,0.043456,0.043554,-0.000098,0,0.034526,0.035241,-0.000715,0
2026-05-02T00:18:43.567Z,1777681122000,1777681119085,1777681123567,1777681123567,676433,676,78197.38,78184.86,78192.23,0.185870,0.215079,0.469319,0.473428,0.460942,0.420000,0.430000,0.570000,0.580000,0.039319,0.039444,-0.000125,0,0.043428,0.043536,-0.000108,0,0.030942,0.035136,-0.004194,0
2026-05-02T00:18:44.159Z,1777681123000,1777681119085,1777681124159,1777681124159,675841,676,78197.38,78185.15,78192.23,0.185870,0.215079,0.469305,0.473417,0.461819,0.420000,0.430000,0.570000,0.580000,0.039305,0.039421,-0.000115,0,0.043417,0.043517,-0.000100,0,0.031819,0.034673,-0.002854,0
2026-05-02T00:18:45.629Z,1777681124000,1777681125383,1777681125629,1777681125629,674371,674,78197.38,78184.89,78192.23,0.185870,0.215079,0.469272,0.473389,0.460951,0.420000,0.430000,0.570000,0.580000,0.039272,0.039400,-0.000127,0,0.043389,0.043498,-0.000110,0,0.030951,0.034296,-0.003346,0
2026-05-02T00:18:46.478Z,1777681125000,1777681126383,1777681126478,1777681126478,673522,674,78197.38,78184.91,78192.23,0.185870,0.215079,0.469253,0.473372,0.460996,0.420000,0.430000,0.570000,0.580000,0.039253,0.039377,-0.000123,0,0.043372,0.043478,-0.000106,0,0.030996,0.033917,-0.002921,0
2026-05-02T00:18:47.098Z,1777681126000,1777681126383,1777681127098,1777681127098,672902,673,78197.38,78184.90,78192.23,0.185870,0.215079,0.469239,0.473360,0.460969,0.420000,0.430000,0.570000,0.580000,0.039239,0.039354,-0.000115,0,0.043360,0.043459,-0.000099,0,0.030969,0.033546,-0.002577,0
2026-05-02T00:18:48.368Z,1777681127000,1777681127385,1777681128368,1777681128368,671632,672,78197.38,78184.82,78192.23,0.185870,0.215079,0.469211,0.473335,0.460676,0.420000,0.430000,0.570000,0.580000,0.039211,0.039333,-0.000123,0,0.043335,0.043441,-0.000106,0,0.030676,0.033101,-0.002425,0
2026-05-02T00:18:49.450Z,1777681128000,1777681128416,1777681129450,1777681129450,670550,671,78197.38,78185.51,78192.23,0.185870,0.215079,0.469186,0.473314,0.462772,0.420000,0.430000,0.570000,0.580000,0.039186,0.039311,-0.000125,0,0.043314,0.043422,-0.000108,0,0.032772,0.032625,0.000148,0
2026-05-02T00:18:50.068Z,1777681129000,1777681129383,1777681130068,1777681130068,669932,670,78197.38,78184.82,78192.23,0.185870,0.215079,0.469172,0.473302,0.460608,0.420000,0.430000,0.570000,0.580000,0.039172,0.039289,-0.000116,0,0.043302,0.043402,-0.000100,0,0.030608,0.032446,-0.001838,0
2026-05-02T00:18:51.188Z,1777681130000,1777681129383,1777681131188,1777681131188,668812,669,78197.38,78185.46,78192.23,0.185870,0.215079,0.469147,0.473280,0.462575,0.420000,0.430000,0.570000,0.580000,0.039147,0.039268,-0.000121,0,0.043280,0.043384,-0.000104,0,0.032575,0.032004,0.000571,0
2026-05-02T00:18:52.422Z,1777681131000,1777681131430,1777681132422,1777681132422,667578,668,78197.38,78184.81,78192.23,0.185870,0.215079,0.469119,0.473256,0.460509,0.420000,0.430000,0.570000,0.580000,0.039119,0.039246,-0.000127,0,0.043256,0.043365,-0.000110,0,0.030509,0.031683,-0.001175,0
2026-05-02T00:18:53.104Z,1777681132000,1777681132397,1777681133104,1777681133104,666896,667,78197.38,78184.77,78192.23,0.185870,0.215079,0.469103,0.473242,0.460367,0.420000,0.430000,0.570000,0.580000,0.039103,0.039222,-0.000119,0,0.043242,0.043345,-0.000103,0,0.030367,0.031282,-0.000914,0
2026-05-02T00:18:54.249Z,1777681133000,1777681132397,1777681134249,1777681134249,665751,666,78197.38,78184.76,78192.23,0.185870,0.215079,0.469077,0.473220,0.460327,0.420000,0.430000,0.570000,0.580000,0.039077,0.039201,-0.000124,0,0.043220,0.043327,-0.000107,0,0.030327,0.031224,-0.000897,0
2026-05-02T00:18:55.269Z,1777681134000,1777681134351,1777681135269,1777681135269,664731,665,78197.38,78185.06,78192.23,0.185870,0.215079,0.469053,0.473199,0.461227,0.420000,0.430000,0.570000,0.580000,0.039053,0.039178,-0.000125,0,0.043199,0.043307,-0.000108,0,0.031227,0.031075,0.000152,0
2026-05-02T00:18:56.588Z,1777681135000,1777681135383,1777681136588,1777681136588,663412,663,78197.38,78185.11,78192.23,0.185870,0.215079,0.469023,0.473173,0.461349,0.420000,0.430000,0.570000,0.580000,0.039023,0.039156,-0.000133,0,0.043173,0.043288,-0.000115,0,0.031349,0.031103,0.000246,0
2026-05-02T00:18:57.184Z,1777681136000,1777681135383,1777681137184,1777681137184,662816,663,78197.38,78184.80,78192.23,0.185870,0.215079,0.469009,0.473161,0.460355,0.420000,0.430000,0.570000,0.580000,0.039009,0.039133,-0.000124,0,0.043161,0.043268,-0.000107,0,0.030355,0.031138,-0.000783,0
2026-05-02T00:18:58.439Z,1777681137000,1777681135383,1777681138439,1777681138439,661561,662,78197.38,78185.13,78192.23,0.185870,0.215079,0.468980,0.473136,0.461355,0.420000,0.430000,0.570000,0.580000,0.038980,0.039110,-0.000130,0,0.043136,0.043248,-0.000112,0,0.031355,0.031076,0.000278,0
2026-05-02T00:18:59.360Z,1777681138000,1777681135383,1777681139360,1777681139360,660640,661,78197.38,78185.09,78192.23,0.185870,0.215079,0.468959,0.473118,0.461205,0.420000,0.430000,0.570000,0.580000,0.038959,0.039087,-0.000128,0,0.043118,0.043228,-0.000110,0,0.031205,0.031144,0.000060,0
2026-05-02T00:19:00.598Z,1777681139000,1777681139392,1777681140598,1777681140598,659402,659,78197.38,78184.79,78192.23,0.185870,0.215079,0.468930,0.473093,0.460227,0.420000,0.430000,0.570000,0.580000,0.038930,0.039064,-0.000134,0,0.043093,0.043209,-0.000116,0,0.030227,0.030988,-0.000760,0
2026-05-02T00:19:01.092Z,1777681140000,1777681139392,1777681141092,1777681141092,658908,659,78197.38,78184.80,78192.23,0.185870,0.215079,0.468919,0.473083,0.460228,0.420000,0.430000,0.570000,0.580000,0.038919,0.039040,-0.000121,0,0.043083,0.043188,-0.000105,0,0.030228,0.030949,-0.000722,0
2026-05-02T00:19:02.203Z,1777681141000,1777681141101,1777681142203,1777681142203,657797,658,78197.38,78184.74,78192.23,0.185870,0.215079,0.468893,0.473061,0.460007,0.420000,0.430000,0.570000,0.580000,0.038893,0.039017,-0.000124,0,0.043061,0.043168,-0.000107,0,0.030007,0.030715,-0.000708,0
2026-05-02T00:19:03.972Z,1777681142000,1777681142411,1777681143972,1777681143972,656028,656,78197.38,78184.76,78192.23,0.185870,0.215079,0.468851,0.473025,0.460034,0.420000,0.430000,0.570000,0.580000,0.038851,0.038995,-0.000143,0,0.043025,0.043149,-0.000124,0,0.030034,0.030665,-0.000631,0
2026-05-02T00:19:04.630Z,1777681143000,1777681144401,1777681144630,1777681144630,655370,655,78197.38,78183.83,78192.23,0.185870,0.215079,0.468836,0.473012,0.457088,0.420000,0.430000,0.570000,0.580000,0.038836,0.038969,-0.000133,0,0.043012,0.043127,-0.000115,0,0.027088,0.030631,-0.003543,0
2026-05-02T00:19:05.080Z,1777681144000,1777681144401,1777681145080,1777681145080,654920,655,78197.38,78183.84,78192.23,0.185870,0.215079,0.468825,0.473003,0.457113,0.420000,0.430000,0.570000,0.580000,0.038825,0.038945,-0.000120,0,0.043003,0.043106,-0.000104,0,0.027113,0.030307,-0.003194,0
2026-05-02T00:19:06.254Z,1777681145000,1777681145306,1777681146254,1777681146254,653746,654,78197.38,78183.76,78192.23,0.185870,0.215079,0.468798,0.472979,0.456809,0.420000,0.430000,0.570000,0.580000,0.038798,0.038923,-0.000125,0,0.042979,0.043087,-0.000108,0,0.026809,0.029896,-0.003087,0
2026-05-02T00:19:09.710Z,1777681148000,1777681149416,1777681149710,1777681149710,650290,650,78197.38,78187.46,78194.99,0.185870,0.215079,0.485371,0.487307,0.468349,0.450000,0.460000,0.540000,0.550000,0.025371,0.038900,-0.013529,0,0.027307,0.043067,-0.015760,0,0.008349,0.029442,-0.021093,0
2026-05-02T00:19:10.305Z,1777681149000,1777681149416,1777681150305,1777681150305,649695,650,78197.38,78189.01,78194.99,0.185870,0.215079,0.485364,0.487302,0.473244,0.450000,0.460000,0.540000,0.550000,0.025364,0.037536,-0.012172,0,0.027302,0.041482,-0.014180,0,0.013244,0.027241,-0.013998,0
2026-05-02T00:19:11.818Z,1777681150000,1777681150415,1777681151818,1777681151818,648182,648,78197.38,78190.74,78194.99,0.185870,0.215079,0.485347,0.487287,0.478669,0.450000,0.460000,0.540000,0.550000,0.025347,0.036175,-0.010827,0,0.027287,0.039898,-0.012611,0,0.018669,0.025430,-0.006762,0
2026-05-02T00:19:12.419Z,1777681151000,1777681150415,1777681152419,1777681152419,647581,648,78197.38,78190.64,78194.99,0.185870,0.215079,0.485341,0.487282,0.478359,0.450000,0.460000,0.540000,0.550000,0.025341,0.034813,-0.009473,0,0.027282,0.038315,-0.011034,0,0.018359,0.024177,-0.005818,0
2026-05-02T00:19:13.843Z,1777681152000,1777681153409,1777681153843,1777681153843,646157,646,78197.38,78190.54,78194.99,0.185870,0.215079,0.485325,0.487268,0.478011,0.450000,0.460000,0.540000,0.550000,0.025325,0.033455,-0.008129,0,0.027268,0.036734,-0.009466,0,0.018011,0.022990,-0.004979,0
2026-05-02T00:19:14.276Z,1777681153000,1777681153409,1777681154276,1777681154276,645724,646,78197.38,78190.86,78194.99,0.185870,0.215079,0.485320,0.487264,0.479025,0.450000,0.460000,0.540000,0.550000,0.025320,0.032095,-0.006775,0,0.027264,0.035153,-0.007889,0,0.019025,0.021768,-0.002743,0
2026-05-02T00:19:15.376Z,1777681154000,1777681153409,1777681155376,1777681155376,644624,645,78197.38,78190.87,78194.99,0.185870,0.215079,0.485308,0.487253,0.479029,0.450000,0.460000,0.540000,0.550000,0.025308,0.030738,-0.005430,0,0.027253,0.033573,-0.006319,0,0.019029,0.020670,-0.001641,0
2026-05-02T00:19:16.508Z,1777681155000,1777681156405,1777681156508,1777681156508,643492,643,78197.38,78190.88,78194.99,0.185870,0.215079,0.485295,0.487243,0.479047,0.450000,0.460000,0.540000,0.550000,0.025295,0.029384,-0.004088,0,0.027243,0.031996,-0.004753,0,0.019047,0.019570,-0.000523,0
2026-05-02T00:19:17.102Z,1777681156000,1777681156405,1777681157102,1777681157102,642898,643,78197.38,78190.88,78194.99,0.185870,0.215079,0.485289,0.487237,0.479037,0.450000,0.460000,0.540000,0.550000,0.025289,0.028030,-0.002741,0,0.027237,0.030419,-0.003182,0,0.019037,0.018765,0.000272,0
2026-05-02T00:19:17.768Z,1777681156000,1777681157283,1777681157768,1777681157768,642232,642,78197.38,78190.88,78194.99,0.185870,0.215079,0.485342,0.487283,0.479027,0.450000,0.470000,0.530000,0.550000,0.015342,0.026676,-0.011334,0,0.017283,0.028842,-0.011559,0,0.009027,0.017958,-0.008931,0
2026-05-02T00:19:18.298Z,1777681157000,1777681157283,1777681158298,1777681158298,641702,642,78197.38,78191.23,78194.99,0.185870,0.215079,0.485336,0.487278,0.480112,0.460000,0.470000,0.530000,0.540000,0.015336,0.024330,-0.008994,0,0.017278,0.026273,-0.008995,0,0.010112,0.016180,-0.006068,0
2026-05-02T00:19:18.357Z,1777681157000,1777681157283,1777681158357,1777681158357,641643,642,78197.38,78191.23,78194.99,0.185870,0.215079,0.485336,0.487277,0.480111,0.470000,0.480000,0.520000,0.530000,0.005336,0.023327,-0.017991,0,0.007277,0.025270,-0.017992,0,0.000111,0.016356,-0.016245,0
2026-05-02T00:19:19.359Z,1777681158000,1777681158414,1777681159359,1777681159359,640641,641,78197.38,78191.93,78194.99,0.185870,0.215079,0.485324,0.487268,0.482319,0.470000,0.480000,0.520000,0.530000,0.005324,0.021324,-0.016000,0,0.007268,0.023267,-0.016000,0,0.002319,0.015043,-0.012724,0
2026-05-02T00:19:20.523Z,1777681159000,1777681159394,1777681160523,1777681160523,639477,639,78197.38,78191.87,78194.99,0.185870,0.215079,0.485311,0.487256,0.482142,0.470000,0.480000,0.520000,0.530000,0.005311,0.019322,-0.014010,0,0.007256,0.021265,-0.014009,0,0.002142,0.013408,-0.011265,0
2026-05-02T00:19:21.099Z,1777681160000,1777681159394,1777681161099,1777681161099,638901,639,78197.38,78191.87,78194.99,0.185870,0.215079,0.485305,0.487251,0.482107,0.470000,0.480000,0.520000,0.530000,0.005305,0.017319,-0.012014,0,0.007251,0.019263,-0.012012,0,0.002107,0.011786,-0.009679,0
2026-05-02T00:19:22.374Z,1777681161000,1777681159394,1777681162374,1777681162374,637626,638,78197.38,78191.83,78194.99,0.185870,0.215079,0.485291,0.487239,0.481967,0.470000,0.480000,0.520000,0.530000,0.005291,0.015317,-0.010026,0,0.007239,0.017261,-0.010022,0,0.001967,0.010196,-0.008229,0
2026-05-02T00:19:23.462Z,1777681162000,1777681163400,1777681163462,1777681163462,636538,637,78197.38,78192.06,78198.24,0.185870,0.215079,0.505131,0.504385,0.482693,0.480000,0.490000,0.510000,0.520000,0.015131,0.013314,0.001817,0,0.014385,0.015258,-0.000873,0,0.002693,0.008490,-0.005797,0
2026-05-02T00:19:24.118Z,1777681163000,1777681163400,1777681164118,1777681164118,635882,636,78197.38,78192.03,78198.24,0.185870,0.215079,0.505133,0.504388,0.482577,0.480000,0.490000,0.510000,0.520000,0.015133,0.012296,0.002837,0,0.014388,0.013972,0.000416,0,0.002577,0.006856,-0.004279,0
2026-05-02T00:19:25.218Z,1777681164000,1777681164421,1777681165218,1777681165218,634782,635,78197.38,78192.29,78198.24,0.185870,0.215079,0.505138,0.504392,0.483391,0.480000,0.490000,0.510000,0.520000,0.015138,0.011280,0.003858,0,0.014392,0.012686,0.001706,0,0.003391,0.005209,-0.001818,0
2026-05-02T00:19:26.067Z,1777681165000,1777681165420,1777681166067,1777681166067,633933,634,78197.38,78192.37,78198.24,0.185870,0.215079,0.505142,0.504395,0.483653,0.480000,0.490000,0.510000,0.520000,0.015142,0.010265,0.004877,0,0.014395,0.011402,0.002993,0,0.003653,0.003645,0.000008,0
2026-05-02T00:19:27.224Z,1777681166000,1777681165420,1777681167224,1777681167224,632776,633,78197.38,78192.36,78198.24,0.185870,0.215079,0.505147,0.504399,0.483600,0.480000,0.490000,0.510000,0.520000,0.015147,0.010245,0.004902,0,0.014399,0.011113,0.003286,0,0.003600,0.003107,0.000493,0
2026-05-02T00:19:27.396Z,1777681166000,1777681165420,1777681167396,1777681167396,632604,633,78197.38,78192.36,78198.24,0.185870,0.215079,0.505148,0.504400,0.483598,0.480000,0.500000,0.500000,0.520000,0.005148,0.010226,-0.005078,0,0.004400,0.010825,-0.006425,0,0.003598,0.002456,0.001142,0
2026-05-02T00:19:28.427Z,1777681167000,1777681167283,1777681168427,1777681168427,631573,632,78197.38,78192.29,78198.24,0.185870,0.215079,0.505152,0.504404,0.483381,0.480000,0.500000,0.500000,0.520000,0.005152,0.010207,-0.005055,0,0.004404,0.010537,-0.006133,0,0.003381,0.002805,0.000576,0
2026-05-02T00:19:28.617Z,1777681167000,1777681168383,1777681168617,1777681168617,631383,631,78197.38,78192.29,78198.24,0.185870,0.215079,0.505153,0.504405,0.483379,0.480000,0.510000,0.490000,0.520000,-0.004847,0.010190,-0.015037,0,-0.005595,0.010251,-0.015846,0,0.003379,0.002911,0.000468,0
2026-05-02T00:19:28.844Z,1777681167000,1777681168383,1777681168844,1777681168844,631156,631,78197.38,78192.29,78198.24,0.185870,0.215079,0.505154,0.504405,0.483376,0.490000,0.500000,0.500000,0.510000,0.005154,0.009174,-0.004020,0,0.004405,0.008966,-0.004560,0,-0.006624,0.003035,-0.009659,0
2026-05-02T00:19:29.124Z,1777681168000,1777681168383,1777681169124,1777681169124,630876,631,78197.38,78192.43,78198.24,0.185870,0.215079,0.505155,0.504406,0.483807,0.490000,0.500000,0.500000,0.510000,0.005155,0.009159,-0.004004,0,0.004406,0.008681,-0.004275,0,-0.006193,0.002161,-0.008354,0
2026-05-02T00:19:29.628Z,1777681168000,1777681168383,1777681169628,1777681169628,630372,630,78197.38,78192.43,78198.24,0.185870,0.215079,0.505157,0.504408,0.483801,0.490000,0.520000,0.480000,0.510000,-0.014843,0.009145,-0.023988,0,0.014408,0.008398,0.006011,0,-0.006199,0.001346,-0.007544,0
2026-05-02T00:19:29.816Z,1777681168000,1777681168383,1777681169816,1777681169816,630184,630,78197.38,78192.43,78198.24,0.185870,0.215079,0.505158,0.504409,0.483799,0.500000,0.510000,0.490000,0.500000,-0.004842,0.006148,-0.010990,0,0.004409,0.008400,-0.003991,0,-0.016201,0.000456,-0.016658,0
2026-05-02T00:19:30.320Z,1777681169000,1777681168383,1777681170320,1777681170320,629680,630,78197.38,78192.29,78198.24,0.185870,0.215079,0.505160,0.504411,0.483350,0.500000,0.510000,0.490000,0.500000,-0.004840,0.004150,-0.008990,0,0.004411,0.007402,-0.002991,0,-0.016650,-0.001422,-0.015228,0
2026-05-02T00:19:31.624Z,1777681170000,1777681168383,1777681171624,1777681171624,628376,628,78197.38,78192.28,78198.24,0.185870,0.215079,0.505166,0.504416,0.483301,0.500000,0.510000,0.490000,0.500000,-0.004834,0.002153,-0.006987,0,0.004416,0.006404,-0.001988,0,-0.016699,-0.003426,-0.013273,0
2026-05-02T00:19:32.119Z,1777681171000,1777681168383,1777681172119,1777681172119,627881,628,78197.38,78192.28,78198.24,0.185870,0.215079,0.505168,0.504418,0.483293,0.500000,0.510000,0.490000,0.500000,-0.004832,0.000155,-0.004987,0,0.004418,0.005406,-0.000989,0,-0.016707,-0.005461,-0.011246,0
2026-05-02T00:19:33.367Z,1777681172000,1777681168383,1777681173367,1777681173367,626633,627,78197.38,78192.27,78198.24,0.185870,0.215079,0.505174,0.504423,0.483248,0.500000,0.510000,0.490000,0.500000,-0.004826,-0.001843,-0.002984,0,0.004423,0.004408,0.000014,0,-0.016752,-0.007492,-0.009261,0
2026-05-02T00:19:34.651Z,1777681173000,1777681168383,1777681174651,1777681174651,625349,625,78197.38,78192.34,78198.24,0.185870,0.215079,0.505179,0.504428,0.483455,0.500000,0.510000,0.490000,0.500000,-0.004821,-0.002840,-0.001980,0,0.004428,0.004411,0.000017,0,-0.016545,-0.009527,-0.007018,0
2026-05-02T00:19:35.377Z,1777681174000,1777681168383,1777681175377,1777681175377,624623,625,78197.38,78192.34,78198.24,0.185870,0.215079,0.505182,0.504430,0.483447,0.500000,0.510000,0.490000,0.500000,-0.004818,-0.003838,-0.000980,0,0.004430,0.004413,0.000017,0,-0.016553,-0.011519,-0.005034,0
2026-05-02T00:19:36.437Z,1777681175000,1777681175296,1777681176437,1777681176437,623563,624,78197.38,78192.33,78198.24,0.185870,0.215079,0.505187,0.504434,0.483397,0.500000,0.510000,0.490000,0.500000,-0.004813,-0.003835,-0.000978,0,0.004434,0.005415,-0.000981,0,-0.016603,-0.013512,-0.003091,0
2026-05-02T00:19:37.003Z,1777681176000,1777681176415,1777681177003,1777681177003,622997,623,78197.38,78193.00,78198.24,0.185870,0.215079,0.505190,0.504437,0.485547,0.500000,0.510000,0.490000,0.500000,-0.004810,-0.004831,0.000021,0,0.004437,0.005418,-0.000982,0,-0.014453,-0.014510,0.000057,0
2026-05-02T00:19:38.112Z,1777681177000,1777681176415,1777681178112,1777681178112,621888,622,78197.38,78192.46,78198.24,0.185870,0.215079,0.505195,0.504441,0.483785,0.500000,0.510000,0.490000,0.500000,-0.004805,-0.005828,0.001022,0,0.004441,0.005421,-0.000980,0,-0.016215,-0.015336,-0.000879,0
