iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:34:22.744Z,1778495661000,1778495662409,1778495662744,1778495662744,637256,637,81158.41,81109.75,81112.99,0.207603,0.244562,0.274157,0.305123,0.354426,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.040017,0.083220,-0.043203,0,0.070983,0.107102,-0.036119,0,0.120286,0.127474,-0.007187,0
2026-05-11T10:34:22.760Z,1778495661000,1778495662409,1778495662760,1778495662760,637240,637,81158.41,81109.75,81112.99,0.207603,0.244562,0.274155,0.305121,0.354424,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.060375,0.078071,-0.017697,0,0.091341,0.103525,-0.012185,0,0.140644,0.130741,0.009904,0
2026-05-11T10:34:23.299Z,1778495662000,1778495662409,1778495663299,1778495663299,636701,637,81158.41,81109.56,81112.99,0.207603,0.244562,0.274070,0.305045,0.353812,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.060290,0.077177,-0.016887,0,0.091265,0.103477,-0.012211,0,0.140032,0.132900,0.007132,0
2026-05-11T10:34:24.768Z,1778495663000,1778495664428,1778495664768,1778495664768,635232,635,81158.41,81108.04,81113.86,0.207603,0.244562,0.277641,0.308230,0.349347,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.063861,0.076285,-0.012423,0,0.094450,0.103429,-0.008978,0,0.135567,0.135093,0.000474,0
2026-05-11T10:34:25.229Z,1778495664000,1778495664428,1778495665229,1778495665229,634771,635,81158.41,81106.92,81113.86,0.207603,0.244562,0.277570,0.308166,0.346113,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.063790,0.071687,-0.007897,0,0.094386,0.099636,-0.005249,0,0.132333,0.133716,-0.001384,0
2026-05-11T10:34:25.854Z,1778495664000,1778495665321,1778495665854,1778495665854,634146,634,81158.41,81106.92,81113.86,0.207603,0.244562,0.277472,0.308080,0.346041,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.063692,0.067094,-0.003401,0,0.094300,0.095846,-0.001547,0,0.132261,0.132396,-0.000135,0
2026-05-11T10:34:26.988Z,1778495665000,1778495666419,1778495666988,1778495666988,633012,633,81158.41,81103.76,81113.86,0.207603,0.244562,0.277296,0.307922,0.336994,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.046764,0.062501,-0.109265,0,-0.016138,0.092058,-0.108195,0,-0.009126,0.131671,-0.140797,0
2026-05-11T10:34:27.713Z,1778495666000,1778495667389,1778495667713,1778495667713,632287,632,81158.41,81103.60,81113.86,0.207603,0.244562,0.277182,0.307821,0.336461,0.250000,0.310000,sell,0.250000,0.245500,0.018000,0.690000,0.750000,0.031682,0.050050,-0.018368,0,-0.007759,0.080008,-0.087766,0,0.020881,0.116858,-0.095977,0
2026-05-11T10:34:27.827Z,1778495666000,1778495667389,1778495667827,1778495667827,632173,632,81158.41,81103.60,81113.86,0.207603,0.244562,0.277164,0.307805,0.336448,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.012484,0.045454,-0.032970,0,0.043125,0.068804,-0.025678,0,0.071768,0.105568,-0.033800,0
2026-05-11T10:34:28.482Z,1778495667000,1778495668411,1778495668482,1778495668482,631518,632,81158.41,81103.60,81113.01,0.207603,0.244562,0.273297,0.304355,0.336368,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028977,0.038949,-0.009972,0,0.060035,0.062697,-0.002662,0,0.092048,0.100496,-0.008448,0
2026-05-11T10:34:28.988Z,1778495667000,1778495668411,1778495668988,1778495668988,631012,631,81158.41,81103.60,81113.01,0.207603,0.244562,0.273217,0.304283,0.336306,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.028897,0.037840,-0.008944,0,0.059963,0.061599,-0.001636,0,0.091986,0.097669,-0.005683,0
2026-05-11T10:34:29.194Z,1778495668000,1778495668411,1778495669194,1778495669194,630806,631,81158.41,81103.61,81113.01,0.207603,0.244562,0.273184,0.304254,0.336296,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.028864,0.036728,-0.007864,0,0.059934,0.060497,-0.000563,0,0.091976,0.094839,-0.002864,0
2026-05-11T10:34:29.319Z,1778495668000,1778495668411,1778495669319,1778495669319,630681,631,81158.41,81103.61,81113.01,0.207603,0.244562,0.273164,0.304237,0.336280,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.049204,0.033577,0.015627,0,0.080277,0.057356,0.022920,0,0.112320,0.089973,0.022348,0
2026-05-11T10:34:29.644Z,1778495668000,1778495669421,1778495669644,1778495669644,630356,630,81158.41,81103.61,81112.99,0.207603,0.244562,0.273068,0.304151,0.336241,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.038928,0.032469,0.006460,0,0.070011,0.056257,0.013753,0,0.102101,0.087201,0.014899,0
2026-05-11T10:34:30.638Z,1778495669000,1778495670337,1778495670638,1778495670638,629362,629,81158.41,81100.02,81112.99,0.207603,0.244562,0.272910,0.304010,0.326107,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.038770,0.029975,0.008795,0,0.069870,0.053814,0.016056,0,0.091967,0.083855,0.008112,0
2026-05-11T10:34:31.370Z,1778495670000,1778495670337,1778495671370,1778495671370,628630,629,81158.41,81099.04,81112.99,0.207603,0.244562,0.272794,0.303906,0.323300,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.038654,0.027474,0.011180,0,0.069766,0.051362,0.018404,0,0.089160,0.079818,0.009341,0
2026-05-11T10:34:32.266Z,1778495671000,1778495670337,1778495672266,1778495672266,627734,628,81158.41,81098.05,81112.99,0.207603,0.244562,0.272650,0.303778,0.320441,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.038510,0.024970,0.013541,0,0.069638,0.048908,0.020729,0,0.086301,0.075508,0.010793,0
2026-05-11T10:34:32.272Z,1778495671000,1778495670337,1778495672272,1778495672272,627728,628,81158.41,81098.05,81112.99,0.207603,0.244562,0.272650,0.303777,0.320440,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058870,0.033497,0.025372,0,0.089997,0.057486,0.032511,0,0.106660,0.085051,0.021610,0
2026-05-11T10:34:32.976Z,1778495671000,1778495672415,1778495672976,1778495672976,627024,627,81158.41,81098.05,81100.64,0.207603,0.244562,0.220754,0.256721,0.320347,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.017154,0.036216,-0.019061,0,0.053121,0.067262,-0.014140,0,0.116747,0.093629,0.023118,0
2026-05-11T10:34:33.587Z,1778495672000,1778495673418,1778495673587,1778495673587,626413,626,81158.41,81098.08,81100.64,0.207603,0.244562,0.220643,0.256619,0.320337,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.017043,0.036683,-0.019640,0,0.053019,0.068261,-0.015242,0,0.116737,0.098127,0.018611,0
2026-05-11T10:34:33.861Z,1778495672000,1778495673418,1778495673861,1778495673861,626139,626,81158.41,81098.08,81100.64,0.207603,0.244562,0.220593,0.256573,0.320301,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.037353,0.035489,0.001864,0,0.073333,0.067560,0.005773,0,0.137061,0.100596,0.036465,0
2026-05-11T10:34:34.313Z,1778495673000,1778495673418,1778495674313,1778495674313,625687,626,81158.41,81096.64,81100.64,0.207603,0.244562,0.220511,0.256497,0.316257,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.027091,0.036335,-0.009244,0,0.063077,0.068896,-0.005820,0,0.122837,0.105103,0.017734,0
2026-05-11T10:34:34.815Z,1778495673000,1778495674414,1778495674815,1778495674815,625185,625,81158.41,81096.64,81100.64,0.207603,0.244562,0.220419,0.256412,0.316189,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.037179,0.036158,0.001022,0,0.073172,0.069211,0.003962,0,0.132949,0.108189,0.024760,0
2026-05-11T10:34:35.702Z,1778495674000,1778495675427,1778495675702,1778495675702,624298,624,81158.41,81095.16,81100.64,0.207603,0.244562,0.220257,0.256263,0.312019,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.047197,0.034955,0.012242,0,0.083203,0.068500,0.014703,0,0.138959,0.110252,0.028707,0
2026-05-11T10:34:36.283Z,1778495675000,1778495675427,1778495676283,1778495676283,623717,624,81158.41,81090.80,81100.64,0.207603,0.244562,0.220151,0.256165,0.300085,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.047091,0.035782,0.011309,0,0.083105,0.069819,0.013285,0,0.127025,0.113938,0.013087,0
2026-05-11T10:34:38.436Z,1778495677000,1778495678421,1778495678436,1778495678436,621564,622,81158.41,81085.92,81092.20,0.207603,0.244562,0.187790,0.225931,0.286765,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024910,0.036614,-0.011704,0,0.063051,0.071143,-0.008092,0,0.123885,0.117444,0.006442,0
2026-05-11T10:34:39.025Z,1778495678000,1778495678421,1778495679025,1778495679025,620975,621,81158.41,81085.01,81092.20,0.207603,0.244562,0.187677,0.225824,0.284268,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024797,0.035240,-0.010443,0,0.062944,0.070472,-0.007527,0,0.121388,0.120916,0.000472,0
2026-05-11T10:34:40.107Z,1778495679000,1778495679409,1778495680107,1778495680107,619893,620,81158.41,81084.87,81092.20,0.207603,0.244562,0.187469,0.225627,0.283734,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024589,0.033869,-0.009280,0,0.062747,0.069802,-0.007055,0,0.120854,0.124425,-0.003571,0
2026-05-11T10:34:41.717Z,1778495680000,1778495681408,1778495681717,1778495681717,618283,618,81158.41,81084.05,81092.20,0.207603,0.244562,0.187159,0.225333,0.281322,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024279,0.030441,-0.006162,0,0.062453,0.067077,-0.004624,0,0.118442,0.125844,-0.007402,0
2026-05-11T10:34:42.258Z,1778495681000,1778495681408,1778495682258,1778495682258,617742,618,81158.41,81084.88,81092.20,0.207603,0.244562,0.187054,0.225234,0.283417,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024174,0.031153,-0.006979,0,0.062354,0.068010,-0.005656,0,0.120537,0.126014,-0.005476,0
2026-05-11T10:34:42.659Z,1778495681000,1778495682411,1778495682659,1778495682659,617341,617,81158.41,81084.88,81099.98,0.207603,0.244562,0.216330,0.252636,0.283355,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.033090,0.031866,0.001224,0,0.069396,0.068944,0.000452,0,0.100115,0.126394,-0.026279,0
2026-05-11T10:34:42.661Z,1778495681000,1778495682411,1778495682661,1778495682661,617339,617,81158.41,81084.88,81099.98,0.207603,0.244562,0.216330,0.252635,0.283354,0.150000,0.190000,sell,0.150000,0.147300,0.018000,0.810000,0.850000,0.022910,0.031440,-0.008530,0,0.059215,0.068550,-0.009335,0,0.089934,0.122699,-0.032765,0
2026-05-11T10:34:43.725Z,1778495682000,1778495683430,1778495683725,1778495683725,616275,616,81158.41,81084.91,81099.98,0.207603,0.244562,0.216132,0.252452,0.283265,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.022712,0.031022,-0.008310,0,0.059032,0.068164,-0.009132,0,0.089845,0.119409,-0.029564,0
2026-05-11T10:34:44.388Z,1778495683000,1778495683430,1778495684388,1778495684388,615612,616,81158.41,81084.97,81099.98,0.207603,0.244562,0.216008,0.252338,0.283325,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.022588,0.029575,-0.006987,0,0.058918,0.066750,-0.007832,0,0.089905,0.115098,-0.025193,0
2026-05-11T10:34:45.991Z,1778495684000,1778495685379,1778495685991,1778495685991,614009,614,81158.41,81089.24,81099.98,0.207603,0.244562,0.215708,0.252060,0.294458,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.022288,0.027114,-0.004826,0,0.058640,0.064322,-0.005681,0,0.101038,0.110193,-0.009155,0
2026-05-11T10:34:46.457Z,1778495685000,1778495686421,1778495686457,1778495686457,613543,614,81158.41,81089.41,81096.13,0.207603,0.244562,0.200759,0.238145,0.294837,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.027699,0.024634,0.003065,0,0.065085,0.061875,0.003210,0,0.121777,0.107594,0.014182,0
2026-05-11T10:34:47.191Z,1778495686000,1778495686421,1778495687191,1778495687191,612809,613,81158.41,81089.75,81096.13,0.207603,0.244562,0.200618,0.238013,0.295635,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.027558,0.024913,0.002646,0,0.064953,0.062078,0.002875,0,0.122575,0.107384,0.015191,0
2026-05-11T10:34:48.226Z,1778495687000,1778495687414,1778495688226,1778495688226,611774,612,81158.41,81085.83,81096.13,0.207603,0.244562,0.200420,0.237827,0.285001,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.027360,0.025189,0.002171,0,0.064767,0.062279,0.002488,0,0.111941,0.107502,0.004439,0
2026-05-11T10:34:49.107Z,1778495688000,1778495688409,1778495689107,1778495689107,610893,611,81158.41,81083.30,81083.39,0.207603,0.244562,0.155640,0.194986,0.278189,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.008340,0.025466,-0.017126,0,0.021926,0.062481,-0.040556,0,0.105129,0.106611,-0.001482,0
2026-05-11T10:34:49.116Z,1778495688000,1778495688409,1778495689116,1778495689116,610884,611,81158.41,81083.30,81083.39,0.207603,0.244562,0.155638,0.194984,0.278187,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.007242,0.023872,-0.031113,0,0.032104,0.058429,-0.026325,0,0.115307,0.105280,0.010028,0
2026-05-11T10:34:50.197Z,1778495689000,1778495689417,1778495690197,1778495690197,609803,610,81158.41,81082.32,81083.39,0.207603,0.244562,0.155424,0.194774,0.275420,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.007456,0.020730,-0.028186,0,0.031894,0.055404,-0.023509,0,0.112540,0.104757,0.007783,0
2026-05-11T10:34:51.270Z,1778495690000,1778495690401,1778495691270,1778495691270,608730,609,81158.41,81081.42,81085.20,0.207603,0.244562,0.161088,0.200305,0.272898,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.001792,0.016676,-0.018468,0,0.037425,0.051653,-0.014229,0,0.110018,0.105999,0.004019,0
2026-05-11T10:34:52.581Z,1778495691000,1778495692428,1778495692581,1778495692581,607419,607,81158.41,81077.61,81085.20,0.207603,0.244562,0.160827,0.200051,0.262851,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.002053,0.014206,-0.016258,0,0.037171,0.049474,-0.012303,0,0.099971,0.108008,-0.008037,0
2026-05-11T10:34:53.450Z,1778495692000,1778495693421,1778495693450,1778495693450,606550,607,81158.41,81077.73,81084.77,0.207603,0.244562,0.159270,0.198534,0.262995,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.003610,0.011729,-0.015339,0,0.035654,0.047288,-0.011634,0,0.100115,0.109020,-0.008905,0
2026-05-11T10:34:53.618Z,1778495692000,1778495693421,1778495693618,1778495693618,606382,606,81158.41,81077.73,81084.77,0.207603,0.244562,0.159237,0.198501,0.262967,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,-0.003643,0.009109,-0.012753,0,0.035621,0.044962,-0.009341,0,0.100087,0.110041,-0.009954,0
2026-05-11T10:34:53.656Z,1778495692000,1778495693421,1778495693656,1778495693656,606344,606,81158.41,81077.73,81084.77,0.207603,0.244562,0.159229,0.198494,0.262960,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.026889,0.006516,0.020373,0,0.066154,0.042660,0.023494,0,0.130620,0.109946,0.020674,0
2026-05-11T10:34:54.084Z,1778495693000,1778495693421,1778495694084,1778495694084,605916,606,81158.41,81077.73,81084.77,0.207603,0.244562,0.159144,0.198411,0.262887,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.026804,0.006435,0.020369,0,0.066071,0.042767,0.023304,0,0.130547,0.110830,0.019717,0
2026-05-11T10:34:55.138Z,1778495694000,1778495694381,1778495695138,1778495695138,604862,605,81158.41,81074.10,81072.77,0.207603,0.244562,0.122692,0.162009,0.253487,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.004852,0.006360,-0.001508,0,0.029669,0.042879,-0.013209,0,0.121147,0.111628,0.009520,0
2026-05-11T10:34:55.302Z,1778495694000,1778495694381,1778495695302,1778495695302,604698,605,81158.41,81074.10,81072.77,0.207603,0.244562,0.122660,0.161977,0.253458,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.009680,0.004109,-0.013789,0,0.029637,0.039369,-0.009732,0,0.121118,0.112548,0.008570,0
2026-05-11T10:34:55.803Z,1778495694000,1778495695413,1778495695803,1778495695803,604197,604,81158.41,81074.10,81072.77,0.207603,0.244562,0.122562,0.161876,0.253371,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.000402,0.002307,-0.001905,0,0.039716,0.040140,-0.000424,0,0.131211,0.114147,0.017063,0
2026-05-11T10:34:56.196Z,1778495695000,1778495695413,1778495696196,1778495696196,603804,604,81158.41,81069.82,81072.77,0.207603,0.244562,0.122485,0.161798,0.242647,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.000325,0.003071,-0.002746,0,0.039638,0.040901,-0.001263,0,0.120487,0.115738,0.004749,0
2026-05-11T10:34:57.453Z,1778495696000,1778495697374,1778495697453,1778495697453,602547,603,81158.41,81069.13,81072.77,0.207603,0.244562,0.122240,0.161546,0.240730,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.000080,0.003849,-0.003770,0,0.039386,0.041676,-0.002290,0,0.118570,0.116532,0.002037,0
2026-05-11T10:34:58.134Z,1778495697000,1778495697374,1778495698134,1778495698134,601866,602,81158.41,81065.91,81072.77,0.207603,0.244562,0.122106,0.161409,0.232761,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.000054,0.004037,-0.004090,0,0.039249,0.041872,-0.002622,0,0.110601,0.117387,-0.006786,0
2026-05-11T10:34:59.181Z,1778495698000,1778495698424,1778495699181,1778495699181,600819,601,81158.41,81065.62,81087.02,0.207603,0.244562,0.165630,0.204714,0.231884,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.033290,0.004237,0.029053,0,0.072374,0.042079,0.030295,0,0.099544,0.118450,-0.018906,0
2026-05-11T10:34:59.233Z,1778495698000,1778495698424,1778495699233,1778495699233,600767,601,81158.41,81065.62,81087.02,0.207603,0.244562,0.165619,0.204704,0.231875,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.033279,0.007926,0.025353,0,0.072364,0.045751,0.026613,0,0.099535,0.118393,-0.018859,0
2026-05-11T10:34:59.271Z,1778495698000,1778495698424,1778495699271,1778495699271,600729,601,81158.41,81065.62,81087.02,0.207603,0.244562,0.165612,0.204697,0.231868,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.043452,0.011619,0.031833,0,0.082537,0.049426,0.033111,0,0.109708,0.118338,-0.008631,0
2026-05-11T10:34:59.305Z,1778495698000,1778495698424,1778495699305,1778495699305,600695,601,81158.41,81065.62,81087.02,0.207603,0.244562,0.165605,0.204690,0.231861,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.043445,0.013275,0.030170,0,0.082530,0.051064,0.031466,0,0.109701,0.116247,-0.006546,0
2026-05-11T10:34:59.602Z,1778495698000,1778495699408,1778495699602,1778495699602,600398,600,81158.41,81065.62,81083.64,0.207603,0.244562,0.154321,0.193693,0.231806,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.052521,0.014939,0.037582,0,0.091893,0.052710,0.039183,0,0.130006,0.114162,0.015844,0
2026-05-11T10:34:59.911Z,1778495698000,1778495699408,1778495699911,1778495699911,600089,600,81158.41,81065.62,81083.64,0.207603,0.244562,0.154259,0.193632,0.231749,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062639,0.019706,0.042933,1,0.102012,0.058932,0.043080,1,0.140129,0.115048,0.025081,0
2026-05-11T10:35:00.193Z,1778495699000,1778495699408,1778495700193,1778495700193,599807,600,81158.41,81069.20,81083.64,0.207603,0.244562,0.154202,0.193576,0.240391,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062582,0.026938,0.035644,0,0.101956,0.066170,0.035786,0,0.148771,0.116949,0.031822,0
2026-05-11T10:35:00.946Z,1778495699000,1778495700408,1778495700946,1778495700946,599054,599,81158.41,81069.20,81083.64,0.207603,0.244562,0.154050,0.193427,0.240253,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.052250,0.033156,0.019095,0,0.091627,0.072394,0.019233,0,0.138453,0.118705,0.019748,0
2026-05-11T10:35:01.197Z,1778495700000,1778495700408,1778495701197,1778495701197,598803,599,81158.41,81068.20,81083.64,0.219417,0.244562,0.167375,0.193378,0.237755,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.035035,0.038348,-0.003313,0,0.061038,0.077593,-0.016555,0,0.105415,0.120502,-0.015087,0
2026-05-11T10:35:02.437Z,1778495701000,1778495701417,1778495702437,1778495702437,597563,598,81158.41,81066.94,81083.64,0.219417,0.244562,0.167125,0.193132,0.234455,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.034785,0.041844,-0.007059,0,0.060792,0.079758,-0.018966,0,0.102115,0.119186,-0.017071,0
2026-05-11T10:35:04.640Z,1778495703000,1778495704401,1778495704640,1778495704640,595360,595,81158.41,81072.89,81090.76,0.219417,0.244562,0.190749,0.216150,0.248757,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.038049,0.045328,-0.007279,0,0.063450,0.081912,-0.018463,0,0.096057,0.118338,-0.022281,0
