iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:06:50.835Z,1778612809000,1778612810408,1778612810835,1778612810835,489165,489,80647.02,80707.05,80728.67,0.280440,0.833893,0.820041,0.620364,0.700345,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.076901,0.066594,0.010307,0,-0.086676,-0.084895,-0.001781,0,-0.006695,-0.015913,0.009218,0
2026-05-12T19:06:51.746Z,1778612810000,1778612811322,1778612811746,1778612811746,488254,488,80647.02,80705.20,80728.67,0.280440,0.833893,0.820265,0.620473,0.694852,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.077125,0.065469,0.011656,0,-0.086567,-0.089064,0.002497,0,-0.012188,-0.017266,0.005078,0
2026-05-12T19:06:52.768Z,1778612811000,1778612812402,1778612812768,1778612812768,487232,487,80647.02,80705.24,80728.67,0.280440,0.833893,0.820517,0.620597,0.695154,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.077377,0.065368,0.012010,0,-0.086443,-0.093229,0.006786,0,-0.011886,-0.019296,0.007410,0
2026-05-12T19:06:53.799Z,1778612812000,1778612813320,1778612813799,1778612813799,486201,486,80647.02,80705.41,80728.67,0.280440,0.833893,0.820772,0.620722,0.695860,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.077632,0.062747,0.014885,0,-0.086318,-0.098910,0.012592,0,-0.011180,-0.021979,0.010799,0
2026-05-12T19:06:54.904Z,1778612813000,1778612814350,1778612814904,1778612814904,485096,485,80647.02,80705.60,80728.67,0.280440,0.833893,0.821046,0.620857,0.696670,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.067726,0.065146,0.002580,0,-0.086183,-0.096769,0.010586,0,-0.010370,-0.019422,0.009052,0
2026-05-12T19:06:55.450Z,1778612814000,1778612815361,1778612815450,1778612815450,484550,485,80647.02,80705.91,80728.67,0.280440,0.833893,0.821181,0.620924,0.697717,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.067861,0.066489,0.001372,0,-0.086116,-0.094646,0.008529,0,-0.009323,-0.017508,0.008185,0
2026-05-12T19:06:56.019Z,1778612815000,1778612815361,1778612816019,1778612816019,483981,484,80647.02,80706.09,80728.67,0.280440,0.833893,0.821323,0.620993,0.698368,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.068003,0.067819,0.000184,0,-0.086047,-0.092529,0.006482,0,-0.008672,-0.015777,0.007105,0
2026-05-12T19:06:57.245Z,1778612816000,1778612816401,1778612817245,1778612817245,482755,483,80647.02,80707.45,80728.67,0.280440,0.833893,0.821628,0.621143,0.702779,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.068308,0.069136,-0.000828,0,-0.085897,-0.090418,0.004521,0,-0.004261,-0.013893,0.009631,0
2026-05-12T19:06:58.407Z,1778612817000,1778612817410,1778612818407,1778612818407,481593,482,80647.02,80707.91,80728.67,0.280440,0.833893,0.821918,0.621286,0.704387,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.068598,0.070361,-0.001763,0,-0.085754,-0.088353,0.002599,0,-0.002653,-0.011348,0.008694,0
2026-05-12T19:06:58.423Z,1778612817000,1778612817410,1778612818423,1778612818423,481577,482,80647.02,80707.91,80728.67,0.280440,0.833893,0.821922,0.621288,0.704390,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068602,0.071597,-0.002995,0,-0.095572,-0.086282,-0.009290,0,-0.012470,-0.008685,-0.003785,0
2026-05-12T19:06:59.587Z,1778612818000,1778612819308,1778612819587,1778612819587,480413,480,80647.02,80706.81,80728.67,0.280440,0.833893,0.822213,0.621432,0.701254,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068893,0.071813,-0.002920,0,-0.095428,-0.087157,-0.008271,0,-0.015606,-0.008970,-0.006636,0
2026-05-12T19:07:00.061Z,1778612819000,1778612819308,1778612820061,1778612820061,479939,480,80647.02,80706.93,80728.67,0.280440,0.833893,0.822332,0.621491,0.701706,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069012,0.071013,-0.002000,0,-0.095369,-0.088032,-0.007337,0,-0.015154,-0.009861,-0.005293,0
2026-05-12T19:07:01.367Z,1778612820000,1778612820333,1778612821367,1778612821367,478633,479,80647.02,80706.94,80728.67,0.280440,0.833893,0.822660,0.621653,0.702007,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069340,0.070201,-0.000861,0,-0.095207,-0.088913,-0.006295,0,-0.014853,-0.010158,-0.004695,0
2026-05-12T19:07:02.548Z,1778612821000,1778612822410,1778612822548,1778612822548,477452,477,80647.02,80706.94,80728.67,0.280440,0.833893,0.822958,0.621800,0.702212,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069638,0.069398,0.000240,0,-0.095060,-0.089789,-0.005271,0,-0.014648,-0.010454,-0.004194,0
2026-05-12T19:07:03.151Z,1778612822000,1778612822410,1778612823151,1778612823151,476849,477,80647.02,80706.95,80728.67,0.280440,0.833893,0.823110,0.621875,0.702363,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.069790,0.068598,0.001192,0,-0.094985,-0.090663,-0.004321,0,-0.014497,-0.010801,-0.003695,0
2026-05-12T19:07:03.691Z,1778612822000,1778612823418,1778612823691,1778612823691,476309,476,80647.02,80706.95,80728.67,0.280440,0.833893,0.823247,0.621943,0.702468,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.059747,0.068805,-0.009058,0,-0.104737,-0.091543,-0.013194,0,-0.024212,-0.011214,-0.012998,0
2026-05-12T19:07:04.189Z,1778612823000,1778612823418,1778612824189,1778612824189,475811,476,80647.02,80706.49,80728.67,0.280440,0.833893,0.823373,0.622005,0.701170,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.059873,0.067993,-0.008120,0,-0.104675,-0.093405,-0.011269,0,-0.025510,-0.012703,-0.012807,0
2026-05-12T19:07:05.399Z,1778612824000,1778612824408,1778612825399,1778612825399,474601,475,80647.02,80706.93,80728.67,0.280440,0.833893,0.823680,0.622157,0.702746,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.060180,0.067180,-0.007001,0,-0.104523,-0.095268,-0.009254,0,-0.023934,-0.014386,-0.009547,0
2026-05-12T19:07:06.554Z,1778612825000,1778612826427,1778612826554,1778612826554,473446,473,80647.02,80707.30,80728.67,0.280440,0.833893,0.823973,0.622303,0.704120,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.060473,0.066367,-0.005894,0,-0.104377,-0.097131,-0.007246,0,-0.022560,-0.016354,-0.006207,0
2026-05-12T19:07:07.273Z,1778612826000,1778612826427,1778612827273,1778612827273,472727,473,80647.02,80707.21,80728.67,0.280440,0.833893,0.824157,0.622394,0.703964,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.060657,0.065555,-0.004898,0,-0.104286,-0.098993,-0.005293,0,-0.022716,-0.018344,-0.004372,0
2026-05-12T19:07:08.248Z,1778612827000,1778612827285,1778612828248,1778612828248,471752,472,80647.02,80707.19,80728.67,0.280440,0.833893,0.824405,0.622518,0.704114,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.060905,0.064760,-0.003855,0,-0.104162,-0.099865,-0.004298,0,-0.022566,-0.019369,-0.003197,0
2026-05-12T19:07:09.983Z,1778612828000,1778612829310,1778612829983,1778612829983,470017,470,80647.02,80708.27,80728.67,0.280440,0.833893,0.824850,0.622738,0.707763,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.061350,0.063962,-0.002612,0,-0.103942,-0.100738,-0.003203,0,-0.018917,-0.020065,0.001148,0
2026-05-12T19:07:10.629Z,1778612829000,1778612830256,1778612830629,1778612830629,469371,469,80647.02,80708.28,80728.67,0.280440,0.833893,0.825016,0.622821,0.707932,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.061516,0.063195,-0.001680,0,-0.103859,-0.101595,-0.002264,0,-0.018748,-0.020441,0.001693,0
2026-05-12T19:07:11.341Z,1778612830000,1778612830256,1778612831341,1778612831341,468659,469,80647.02,80707.07,80728.67,0.280440,0.833893,0.825199,0.622912,0.704347,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.061699,0.062413,-0.000714,0,-0.103768,-0.102461,-0.001307,0,-0.022333,-0.020831,-0.001502,0
2026-05-12T19:07:12.445Z,1778612831000,1778612832431,1778612832445,1778612832445,467555,468,80647.02,80708.17,80728.67,0.280440,0.833893,0.825483,0.623054,0.707959,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.061983,0.061619,0.000364,0,-0.103626,-0.103331,-0.000295,0,-0.018721,-0.021599,0.002879,0
2026-05-12T19:07:13.026Z,1778612832000,1778612832431,1778612833026,1778612833026,466974,467,80647.02,80708.21,80728.67,0.280440,0.833893,0.825633,0.623129,0.708204,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.062133,0.060838,0.001295,0,-0.103551,-0.104195,0.000644,0,-0.018476,-0.022022,0.003546,0
2026-05-12T19:07:14.727Z,1778612833000,1778612834428,1778612834727,1778612834727,465273,465,80647.02,80708.45,80728.67,0.280440,0.833893,0.826073,0.623349,0.709285,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.062573,0.061077,0.001497,0,-0.103331,-0.104077,0.000745,0,-0.017395,-0.021448,0.004053,0
2026-05-12T19:07:15.536Z,1778612834000,1778612835147,1778612835536,1778612835536,464464,464,80647.02,80707.63,80728.67,0.280440,0.833893,0.826283,0.623454,0.706922,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.062783,0.061347,0.001437,0,-0.103226,-0.103943,0.000716,0,-0.019758,-0.020637,0.000878,0
2026-05-12T19:07:16.099Z,1778612835000,1778612835147,1778612836099,1778612836099,463901,464,80647.02,80708.28,80728.67,0.280440,0.833893,0.826430,0.623527,0.709054,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.062930,0.061607,0.001323,0,-0.103153,-0.103813,0.000660,0,-0.017626,-0.020219,0.002594,0
2026-05-12T19:07:17.421Z,1778612836000,1778612835147,1778612837421,1778612837421,462579,463,80647.02,80708.24,80728.67,0.280440,0.833893,0.826774,0.623699,0.709197,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.063274,0.061853,0.001421,0,-0.102981,-0.103691,0.000710,0,-0.017483,-0.019726,0.002243,0
2026-05-12T19:07:18.027Z,1778612837000,1778612837421,1778612838027,1778612838027,461973,462,80647.02,80708.24,80728.67,0.280440,0.833893,0.826932,0.623778,0.709317,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.063432,0.062115,0.001318,0,-0.102902,-0.103560,0.000658,0,-0.017363,-0.019202,0.001840,0
2026-05-12T19:07:19.372Z,1778612838000,1778612838342,1778612839372,1778612839372,460628,461,80647.02,80708.25,80728.67,0.280440,0.833893,0.827284,0.623955,0.709621,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.063784,0.062367,0.001417,0,-0.102725,-0.103434,0.000709,0,-0.017059,-0.018682,0.001623,0
2026-05-12T19:07:19.681Z,1778612838000,1778612839417,1778612839681,1778612839681,460319,460,80647.02,80708.25,80728.67,0.280440,0.833893,0.827365,0.623995,0.709685,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.053685,0.062611,-0.008925,0,-0.102685,-0.103312,0.000628,0,-0.016995,-0.018496,0.001501,0
2026-05-12T19:07:20.506Z,1778612839000,1778612840428,1778612840506,1778612840506,459494,459,80647.02,80707.60,80733.82,0.280440,0.833893,0.842370,0.631685,0.707851,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.068690,0.061828,0.006862,0,-0.094995,-0.103195,0.008200,0,-0.018829,-0.018321,-0.000508,0
2026-05-12T19:07:20.537Z,1778612839000,1778612840428,1778612840537,1778612840537,459463,459,80647.02,80707.60,80733.82,0.280440,0.833893,0.842378,0.631689,0.707857,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.058518,0.062527,-0.004009,0,-0.114631,-0.102318,-0.012313,0,-0.038463,-0.017970,-0.020492,0
2026-05-12T19:07:20.921Z,1778612839000,1778612840428,1778612840921,1778612840921,459079,459,80647.02,80707.60,80733.82,0.280440,0.833893,0.842479,0.631743,0.707936,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.048439,0.062180,-0.013741,0,-0.114577,-0.103418,-0.011159,0,-0.038384,-0.019945,-0.018439,0
2026-05-12T19:07:21.478Z,1778612840000,1778612841359,1778612841478,1778612841478,458522,459,80647.02,80708.19,80733.82,0.280440,0.833893,0.842626,0.631820,0.709877,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.048586,0.060811,-0.012225,0,-0.124320,-0.104521,-0.019799,0,-0.046263,-0.021935,-0.024327,0
2026-05-12T19:07:22.074Z,1778612841000,1778612841359,1778612842074,1778612842074,457926,458,80647.02,80708.72,80733.82,0.280440,0.833893,0.842784,0.631904,0.711636,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.048744,0.059412,-0.010669,0,-0.124236,-0.106620,-0.017617,0,-0.044504,-0.024822,-0.019681,0
2026-05-12T19:07:23.450Z,1778612842000,1778612843424,1778612843450,1778612843450,456550,457,80647.02,80713.01,80733.82,0.280440,0.833893,0.843148,0.632097,0.725060,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049108,0.058008,-0.008900,0,-0.124043,-0.108721,-0.015323,0,-0.031080,-0.027297,-0.003783,0
2026-05-12T19:07:24.163Z,1778612843000,1778612843424,1778612844163,1778612844163,455837,456,80647.02,80713.09,80733.82,0.280440,0.833893,0.843337,0.632197,0.725453,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049297,0.056626,-0.007329,0,-0.123943,-0.110810,-0.013133,0,-0.030687,-0.028642,-0.002045,0
2026-05-12T19:07:25.741Z,1778612844000,1778612845405,1778612845741,1778612845741,454259,454,80647.02,80711.69,80733.82,0.280440,0.833893,0.843757,0.632420,0.721550,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049717,0.055228,-0.005511,0,-0.123720,-0.112906,-0.010814,0,-0.034590,-0.029963,-0.004628,0
2026-05-12T19:07:26.275Z,1778612845000,1778612845405,1778612846275,1778612846275,453725,454,80647.02,80711.33,80733.82,0.280440,0.833893,0.843900,0.632495,0.720541,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049860,0.053857,-0.003997,0,-0.123645,-0.114988,-0.008657,0,-0.035599,-0.031685,-0.003913,0
2026-05-12T19:07:26.367Z,1778612845000,1778612845405,1778612846367,1778612846367,453633,454,80647.02,80711.33,80733.82,0.280440,0.833893,0.843924,0.632509,0.720561,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.039704,0.052464,-0.012760,0,-0.133451,-0.117080,-0.016372,0,-0.045399,-0.033539,-0.011859,0
2026-05-12T19:07:27.281Z,1778612846000,1778612846357,1778612847281,1778612847281,452719,453,80647.02,80711.72,80733.82,0.280440,0.833893,0.844169,0.632638,0.721971,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.039949,0.051066,-0.011118,0,-0.133322,-0.120156,-0.013165,0,-0.043989,-0.036380,-0.007610,0
2026-05-12T19:07:28.557Z,1778612847000,1778612848381,1778612848557,1778612848557,451443,451,80647.02,80711.94,80733.82,0.280440,0.833893,0.844510,0.632820,0.722916,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.040290,0.048192,-0.007902,0,-0.133140,-0.123989,-0.009151,0,-0.043044,-0.038896,-0.004148,0
2026-05-12T19:07:29.068Z,1778612848000,1778612848381,1778612849068,1778612849068,450932,451,80647.02,80712.06,80733.82,0.280440,0.833893,0.844648,0.632893,0.723384,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.040428,0.046370,-0.005942,0,-0.133067,-0.125840,-0.007227,0,-0.042576,-0.039354,-0.003222,0
2026-05-12T19:07:30.225Z,1778612849000,1778612849407,1778612850225,1778612850225,449775,450,80647.02,80713.04,80733.82,0.280440,0.833893,0.844959,0.633059,0.726634,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.040739,0.045568,-0.004830,0,-0.113261,-0.127689,0.014428,0,-0.019686,-0.039773,0.020087,0
2026-05-12T19:07:31.413Z,1778612850000,1778612850431,1778612851413,1778612851413,448587,449,80647.02,80713.83,80733.82,0.280440,0.833893,0.845279,0.633230,0.729299,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.041059,0.044784,-0.003725,0,-0.132730,-0.126583,-0.006147,0,-0.036661,-0.037115,0.000454,0
2026-05-12T19:07:32.132Z,1778612851000,1778612851430,1778612852132,1778612852132,447868,448,80647.02,80713.82,80733.82,0.280440,0.833893,0.845473,0.633334,0.729431,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.041253,0.044015,-0.002762,0,-0.132626,-0.127432,-0.005194,0,-0.036529,-0.036331,-0.000198,0
2026-05-12T19:07:32.323Z,1778612851000,1778612851430,1778612852323,1778612852323,447677,448,80647.02,80713.82,80733.82,0.280440,0.833893,0.845525,0.633362,0.729475,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.031125,0.043230,-0.012105,0,-0.132598,-0.128290,-0.004308,0,-0.036485,-0.036876,0.000391,0
2026-05-12T19:07:33.325Z,1778612852000,1778612852306,1778612853325,1778612853325,446675,447,80647.02,80713.91,80733.82,0.280440,0.833893,0.845796,0.633507,0.729980,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.031396,0.041412,-0.010016,0,-0.132453,-0.129156,-0.003297,0,-0.035980,-0.037456,0.001476,0
2026-05-12T19:07:33.373Z,1778612852000,1778612852306,1778612853373,1778612853373,446627,447,80647.02,80713.91,80733.82,0.280440,0.833893,0.845809,0.633514,0.729991,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031409,0.039580,-0.008171,0,-0.142266,-0.130029,-0.012237,0,-0.045789,-0.037595,-0.008194,0
2026-05-12T19:07:33.549Z,1778612852000,1778612853428,1778612853549,1778612853549,446451,446,80647.02,80713.91,80733.82,0.280440,0.833893,0.845857,0.633539,0.730031,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.021277,0.037735,-0.016458,0,-0.142241,-0.131891,-0.010349,0,-0.045749,-0.038614,-0.007135,0
2026-05-12T19:07:34.400Z,1778612853000,1778612853428,1778612854400,1778612854400,445600,446,80647.02,80713.61,80733.82,0.280440,0.833893,0.846088,0.633663,0.729303,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.021508,0.035892,-0.014385,0,-0.151937,-0.132770,-0.019167,0,-0.056297,-0.038649,-0.017648,0
2026-05-12T19:07:35.400Z,1778612854000,1778612853428,1778612855400,1778612855400,444600,445,80647.02,80713.65,80733.82,0.280440,0.833893,0.846360,0.633809,0.729665,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.021780,0.034048,-0.012269,0,-0.151791,-0.134632,-0.017159,0,-0.055935,-0.039879,-0.016056,0
2026-05-12T19:07:36.483Z,1778612855000,1778612856408,1778612856483,1778612856483,443517,444,80647.02,80713.67,80740.85,0.280440,0.833893,0.865417,0.644392,0.729963,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.030657,0.032197,-0.001541,0,-0.141208,-0.136497,-0.004711,0,-0.055637,-0.041169,-0.014469,0
2026-05-12T19:07:37.133Z,1778612856000,1778612856408,1778612857133,1778612857133,442867,443,80647.02,80713.84,80740.85,0.280440,0.833893,0.865592,0.644494,0.730626,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.030832,0.031220,-0.000388,0,-0.141106,-0.137311,-0.003795,0,-0.054974,-0.042475,-0.012499,0
2026-05-12T19:07:37.975Z,1778612856000,1778612857383,1778612857975,1778612857975,442025,442,80647.02,80713.84,80740.85,0.280440,0.833893,0.865820,0.644626,0.730819,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031060,0.030230,0.000831,0,-0.150794,-0.140096,-0.010698,0,-0.064601,-0.046004,-0.018597,0
2026-05-12T19:07:38.182Z,1778612857000,1778612857383,1778612858182,1778612858182,441818,442,80647.02,80713.77,80740.85,0.280440,0.833893,0.865876,0.644659,0.730668,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.020936,0.029230,-0.008293,0,-0.150761,-0.141902,-0.008859,0,-0.064752,-0.048797,-0.015955,0
2026-05-12T19:07:38.907Z,1778612857000,1778612858411,1778612858907,1778612858907,441093,441,80647.02,80713.77,80740.85,0.280440,0.833893,0.866073,0.644773,0.730835,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021133,0.027198,-0.006065,0,-0.160467,-0.143716,-0.016751,0,-0.074405,-0.051620,-0.022785,0
2026-05-12T19:07:39.224Z,1778612858000,1778612858411,1778612859224,1778612859224,440776,441,80647.02,80717.02,80740.85,0.280440,0.833893,0.866159,0.644823,0.740709,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021219,0.026199,-0.004980,0,-0.160417,-0.146503,-0.013914,0,-0.064531,-0.055412,-0.009119,0
2026-05-12T19:07:40.169Z,1778612859000,1778612859412,1778612860169,1778612860169,439831,440,80647.02,80717.47,80740.85,0.280440,0.833893,0.866416,0.644973,0.742288,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021476,0.025181,-0.003705,0,-0.160267,-0.149299,-0.010968,0,-0.062952,-0.058267,-0.004685,0
2026-05-12T19:07:41.818Z,1778612860000,1778612861420,1778612861818,1778612861818,438182,438,80647.02,80718.27,80740.85,0.280440,0.833893,0.866866,0.645235,0.745048,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021926,0.024188,-0.002262,0,-0.160005,-0.151099,-0.008906,0,-0.060192,-0.059983,-0.000209,0
2026-05-12T19:07:42.468Z,1778612861000,1778612862425,1778612862468,1778612862468,437532,438,80647.02,80719.71,80740.85,0.280440,0.833893,0.867043,0.645339,0.749482,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.022103,0.024253,-0.002149,0,-0.159901,-0.152875,-0.007026,0,-0.055758,-0.061428,0.005670,0
2026-05-12T19:07:43.454Z,1778612862000,1778612863425,1778612863454,1778612863454,436546,437,80647.02,80719.78,80740.85,0.280440,0.833893,0.867313,0.645497,0.749910,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.022373,0.024312,-0.001939,0,-0.149923,-0.153672,0.003749,0,-0.045510,-0.061374,0.015864,0
