iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:23:56.393Z,1778387035000,1778387035401,1778387036393,1778387036393,363607,364,80765.40,80749.96,80762.99,0.125255,0.117257,0.471954,0.470056,0.436575,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207274,0.190180,0.017094,0,0.205376,0.188297,0.017079,0,0.171895,0.154883,0.017012,0
2026-05-10T04:23:57.613Z,1778387036000,1778387037417,1778387037613,1778387037613,362387,362,80765.40,80749.96,80762.99,0.125255,0.117257,0.471907,0.470006,0.436486,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207227,0.192183,0.015045,0,0.205326,0.190297,0.015029,0,0.171806,0.156844,0.014962,0
2026-05-10T04:23:58.117Z,1778387037000,1778387037417,1778387038117,1778387038117,361883,362,80765.40,80749.76,80762.99,0.125255,0.117257,0.471888,0.469985,0.435613,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207208,0.195200,0.012008,0,0.205305,0.193311,0.011994,0,0.170933,0.159817,0.011116,0
2026-05-10T04:23:59.255Z,1778387038000,1778387037417,1778387039255,1778387039255,360745,361,80765.40,80749.98,80762.99,0.125255,0.117257,0.471844,0.469938,0.436400,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207164,0.198216,0.008948,0,0.205258,0.196325,0.008933,0,0.171720,0.162706,0.009015,0
2026-05-10T04:24:00.381Z,1778387039000,1778387037417,1778387040381,1778387040381,359619,360,80765.40,80749.77,80762.99,0.125255,0.117257,0.471800,0.469891,0.435436,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207120,0.201233,0.005887,0,0.205211,0.199339,0.005872,0,0.170756,0.165685,0.005071,0
2026-05-10T04:24:01.456Z,1778387040000,1778387041428,1778387041456,1778387041456,358544,359,80765.40,80749.98,80762.99,0.125255,0.117257,0.471758,0.469847,0.436209,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207078,0.204248,0.002830,0,0.205167,0.202352,0.002815,0,0.171529,0.168661,0.002868,0
2026-05-10T04:24:02.031Z,1778387041000,1778387041428,1778387042031,1778387042031,357969,358,80765.40,80750.02,80762.99,0.125255,0.117257,0.471736,0.469823,0.436328,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207056,0.207265,-0.000209,0,0.205143,0.205366,-0.000223,0,0.171648,0.171639,0.000009,0
2026-05-10T04:24:03.296Z,1778387042000,1778387042233,1778387043296,1778387043296,356704,357,80765.40,80749.86,80762.99,0.125255,0.117257,0.471686,0.469770,0.435558,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.207006,0.207226,-0.000220,0,0.205090,0.205324,-0.000235,0,0.170878,0.171577,-0.000699,0
2026-05-10T04:24:04.322Z,1778387043000,1778387042233,1778387044322,1778387044322,355678,356,80765.40,80749.76,80762.99,0.125255,0.117257,0.471646,0.469726,0.435072,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206966,0.207184,-0.000218,0,0.205046,0.205279,-0.000233,0,0.170392,0.171441,-0.001049,0
2026-05-10T04:24:05.429Z,1778387044000,1778387042233,1778387045429,1778387045429,354571,355,80765.40,80749.76,80762.99,0.125255,0.117257,0.471602,0.469679,0.434972,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206922,0.207141,-0.000219,0,0.204999,0.205233,-0.000234,0,0.170292,0.171264,-0.000972,0
2026-05-10T04:24:06.004Z,1778387045000,1778387045415,1778387046004,1778387046004,353996,354,80765.40,80749.76,80762.99,0.125255,0.117257,0.471579,0.469655,0.434920,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206899,0.207102,-0.000203,0,0.204975,0.205192,-0.000217,0,0.170240,0.171185,-0.000945,0
2026-05-10T04:24:07.199Z,1778387046000,1778387045415,1778387047199,1778387047199,352801,353,80765.40,80749.76,80762.99,0.125255,0.117257,0.471531,0.469604,0.434804,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206851,0.207065,-0.000213,0,0.204924,0.205152,-0.000228,0,0.170124,0.171019,-0.000895,0
2026-05-10T04:24:08.466Z,1778387047000,1778387048383,1778387048466,1778387048466,351534,352,80765.40,80749.76,80762.99,0.125255,0.117257,0.471480,0.469550,0.434693,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206800,0.207027,-0.000227,0,0.204870,0.205112,-0.000242,0,0.170013,0.170851,-0.000839,0
2026-05-10T04:24:10.768Z,1778387049000,1778387050333,1778387050768,1778387050768,349232,349,80765.40,80749.97,80762.99,0.125255,0.117257,0.471387,0.469450,0.435360,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206707,0.206986,-0.000279,0,0.204770,0.205068,-0.000298,0,0.170680,0.170759,-0.000080,0
2026-05-10T04:24:11.357Z,1778387050000,1778387050333,1778387051357,1778387051357,348643,349,80765.40,80749.97,80762.99,0.125255,0.117257,0.471363,0.469424,0.435310,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206683,0.206941,-0.000257,0,0.204744,0.205019,-0.000275,0,0.170630,0.170655,-0.000025,0
2026-05-10T04:24:12.355Z,1778387051000,1778387051415,1778387052355,1778387052355,347645,348,80765.40,80749.98,80762.99,0.125255,0.117257,0.471322,0.469381,0.435223,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206642,0.206897,-0.000254,0,0.204701,0.204973,-0.000272,0,0.170543,0.170642,-0.000100,0
2026-05-10T04:24:13.553Z,1778387052000,1778387053425,1778387053553,1778387053553,346447,346,80765.40,80749.97,80762.99,0.125255,0.117257,0.471273,0.469328,0.435104,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206593,0.206853,-0.000260,0,0.204648,0.204926,-0.000278,0,0.170424,0.170544,-0.000119,0
2026-05-10T04:24:14.280Z,1778387053000,1778387053425,1778387054280,1778387054280,345720,346,80765.40,80749.97,80762.99,0.125255,0.117257,0.471243,0.469296,0.435037,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206563,0.206807,-0.000244,0,0.204616,0.204877,-0.000260,0,0.170357,0.170421,-0.000064,0
2026-05-10T04:24:15.337Z,1778387054000,1778387054408,1778387055337,1778387055337,344663,345,80765.40,80749.98,80762.99,0.125255,0.117257,0.471199,0.469250,0.434962,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206519,0.206763,-0.000243,0,0.204570,0.204829,-0.000260,0,0.170282,0.170369,-0.000087,0
2026-05-10T04:24:16.506Z,1778387055000,1778387056431,1778387056506,1778387056506,343494,343,80765.40,80749.98,80762.99,0.125255,0.117257,0.471151,0.469198,0.434858,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206471,0.206718,-0.000247,0,0.204518,0.204782,-0.000264,0,0.170178,0.170358,-0.000181,0
2026-05-10T04:24:17.031Z,1778387056000,1778387056431,1778387057031,1778387057031,342969,343,80765.40,80749.98,80762.99,0.125255,0.117257,0.471129,0.469174,0.434809,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206449,0.206673,-0.000224,0,0.204494,0.204734,-0.000239,0,0.170129,0.170347,-0.000218,0
2026-05-10T04:24:18.226Z,1778387057000,1778387057358,1778387058226,1778387058226,341774,342,80765.40,80749.98,80762.99,0.125255,0.117257,0.471079,0.469121,0.434678,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206399,0.206628,-0.000229,0,0.204441,0.204686,-0.000245,0,0.169998,0.170336,-0.000338,0
2026-05-10T04:24:19.427Z,1778387058000,1778387058416,1778387059427,1778387059427,340573,341,80765.40,80749.97,80762.99,0.125255,0.117257,0.471028,0.469067,0.434546,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206348,0.206583,-0.000234,0,0.204387,0.204637,-0.000250,0,0.169866,0.170323,-0.000458,0
2026-05-10T04:24:20.497Z,1778387059000,1778387060408,1778387060497,1778387060497,339503,340,80765.40,80749.97,80762.99,0.125255,0.117257,0.470983,0.469019,0.434453,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206303,0.206538,-0.000234,0,0.204339,0.204589,-0.000250,0,0.169773,0.170309,-0.000536,0
2026-05-10T04:24:21.117Z,1778387060000,1778387060408,1778387061117,1778387061117,338883,339,80765.40,80749.97,80762.99,0.125255,0.117257,0.470957,0.468990,0.434394,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.206277,0.206497,-0.000220,0,0.204310,0.204546,-0.000235,0,0.169714,0.170218,-0.000504,0
2026-05-10T04:24:22.260Z,1778387061000,1778387060408,1778387062260,1778387062260,337740,338,80765.40,80749.98,80762.99,0.125255,0.117257,0.470908,0.468938,0.434310,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.206228,0.206457,-0.000229,0,0.204258,0.204502,-0.000244,0,0.169630,0.170126,-0.000497,0
2026-05-10T04:24:23.304Z,1778387062000,1778387062397,1778387063304,1778387063304,336696,337,80765.40,80749.98,80762.99,0.125255,0.117257,0.470863,0.468891,0.434214,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.206183,0.206415,-0.000232,0,0.204211,0.204458,-0.000248,0,0.169534,0.170035,-0.000501,0
2026-05-10T04:24:25.684Z,1778387064000,1778387065410,1778387065684,1778387065684,334316,334,80765.40,80749.98,80762.99,0.125255,0.117257,0.470761,0.468781,0.433990,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.206081,0.206374,-0.000294,0,0.204101,0.204414,-0.000314,0,0.169310,0.169946,-0.000636,0
2026-05-10T04:24:26.046Z,1778387065000,1778387065410,1778387066046,1778387066046,333954,334,80765.40,80749.98,80762.99,0.125255,0.117257,0.470745,0.468764,0.433947,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.206065,0.206326,-0.000261,0,0.204084,0.204363,-0.000279,0,0.169267,0.169841,-0.000575,0
2026-05-10T04:24:26.998Z,1778387066000,1778387066338,1778387066998,1778387066998,333002,333,80765.40,80749.77,80762.99,0.125255,0.117257,0.470703,0.468720,0.432958,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.206023,0.206280,-0.000257,0,0.204040,0.204314,-0.000275,0,0.168278,0.169740,-0.001461,0
2026-05-10T04:24:27.989Z,1778387067000,1778387067395,1778387067989,1778387067989,332011,332,80765.40,80749.76,80762.99,0.125255,0.117257,0.470660,0.468673,0.432831,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205980,0.206236,-0.000256,0,0.203993,0.204266,-0.000273,0,0.168151,0.169550,-0.001399,0
2026-05-10T04:24:29.061Z,1778387068000,1778387068419,1778387069061,1778387069061,330939,331,80765.40,80749.98,80762.99,0.125255,0.117257,0.470613,0.468623,0.433655,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205933,0.206189,-0.000256,0,0.203943,0.204216,-0.000273,0,0.168975,0.169352,-0.000377,0
2026-05-10T04:24:29.999Z,1778387069000,1778387069431,1778387069999,1778387069999,330001,330,80765.40,80749.98,80762.99,0.125255,0.117257,0.470571,0.468579,0.433544,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205891,0.206142,-0.000251,0,0.203899,0.204167,-0.000268,0,0.168864,0.169250,-0.000386,0
2026-05-10T04:24:31.022Z,1778387070000,1778387070221,1778387071022,1778387071022,328978,329,80765.40,80749.98,80762.99,0.125255,0.117257,0.470526,0.468530,0.433440,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205846,0.206096,-0.000250,0,0.203850,0.204118,-0.000267,0,0.168760,0.169149,-0.000390,0
2026-05-10T04:24:31.964Z,1778387071000,1778387070221,1778387071964,1778387071964,328036,328,80765.40,80749.98,80762.99,0.125255,0.117257,0.470484,0.468485,0.433352,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205804,0.206051,-0.000247,0,0.203805,0.204069,-0.000263,0,0.168672,0.169048,-0.000376,0
2026-05-10T04:24:32.969Z,1778387072000,1778387070221,1778387072969,1778387072969,327031,327,80765.40,80750.23,80762.99,0.125255,0.117257,0.470439,0.468437,0.434315,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.205759,0.206003,-0.000244,0,0.203757,0.204018,-0.000261,0,0.169635,0.168944,0.000691,0
2026-05-10T04:24:33.222Z,1778387072000,1778387070221,1778387073222,1778387073222,326778,327,80765.40,80750.23,80762.99,0.125255,0.117257,0.470428,0.468425,0.434290,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215928,0.205956,0.009971,0,0.213925,0.203968,0.009957,0,0.179790,0.168945,0.010845,0
2026-05-10T04:24:33.972Z,1778387073000,1778387070221,1778387073972,1778387073972,326028,326,80765.40,80750.23,80762.99,0.125255,0.117257,0.470394,0.468389,0.434215,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215894,0.206931,0.008963,0,0.213889,0.204940,0.008949,0,0.179715,0.169970,0.009745,0
2026-05-10T04:24:34.995Z,1778387074000,1778387070221,1778387074995,1778387074995,325005,325,80765.40,80750.23,80762.99,0.125255,0.117257,0.470348,0.468340,0.434113,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215848,0.207912,0.007935,0,0.213840,0.205919,0.007921,0,0.179613,0.171011,0.008602,0
2026-05-10T04:24:36.430Z,1778387075000,1778387070221,1778387076430,1778387076430,323570,324,80765.40,80750.23,80762.99,0.125255,0.117257,0.470282,0.468270,0.433970,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215782,0.208891,0.006892,0,0.213770,0.206894,0.006876,0,0.179470,0.172045,0.007425,0
2026-05-10T04:24:37.851Z,1778387076000,1778387070221,1778387077851,1778387077851,322149,322,80765.40,80750.22,80762.99,0.125255,0.117257,0.470217,0.468201,0.433822,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215717,0.209866,0.005851,0,0.213701,0.207867,0.005833,0,0.179322,0.173164,0.006157,0
2026-05-10T04:24:38.497Z,1778387077000,1778387070221,1778387078497,1778387078497,321503,322,80765.40,80750.22,80762.99,0.125255,0.117257,0.470188,0.468169,0.433756,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215688,0.210840,0.004848,0,0.213669,0.208838,0.004831,0,0.179256,0.174282,0.004975,0
2026-05-10T04:24:39.549Z,1778387078000,1778387079241,1778387079549,1778387079549,320451,320,80765.40,80750.22,80762.99,0.125255,0.117257,0.470139,0.468117,0.433649,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215639,0.211816,0.003824,0,0.213617,0.209811,0.003807,0,0.179149,0.175310,0.003840,0
2026-05-10T04:24:40.619Z,1778387079000,1778387080339,1778387080619,1778387080619,319381,319,80765.40,80750.22,80762.99,0.125255,0.117257,0.470090,0.468064,0.433540,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215590,0.212791,0.002799,0,0.213564,0.210782,0.002782,0,0.179040,0.176338,0.002702,0
2026-05-10T04:24:41.428Z,1778387080000,1778387080339,1778387081428,1778387081428,318572,319,80765.40,80750.22,80762.99,0.125255,0.117257,0.470052,0.468024,0.433457,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215552,0.213765,0.001787,0,0.213524,0.211754,0.001770,0,0.178957,0.177366,0.001591,0
2026-05-10T04:24:42.153Z,1778387081000,1778387081383,1778387082153,1778387082153,317847,318,80765.40,80750.22,80762.99,0.125255,0.117257,0.470018,0.467988,0.433383,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215518,0.214740,0.000778,0,0.213488,0.212726,0.000762,0,0.178883,0.178395,0.000488,0
2026-05-10T04:24:43.557Z,1778387082000,1778387083428,1778387083557,1778387083557,316443,316,80765.40,80750.22,80762.99,0.125255,0.117257,0.469952,0.467917,0.433237,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215452,0.215716,-0.000263,0,0.213417,0.213699,-0.000281,0,0.178737,0.179319,-0.000582,0
2026-05-10T04:24:44.191Z,1778387083000,1778387083428,1778387084191,1778387084191,315809,316,80765.40,80750.22,80762.99,0.125255,0.117257,0.469922,0.467885,0.433171,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215422,0.215668,-0.000246,0,0.213385,0.213648,-0.000263,0,0.178671,0.179214,-0.000543,0
2026-05-10T04:24:45.738Z,1778387084000,1778387083428,1778387085738,1778387085738,314262,314,80765.40,80750.22,80762.99,0.125255,0.117257,0.469849,0.467807,0.433008,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215349,0.215621,-0.000272,0,0.213307,0.213598,-0.000291,0,0.178508,0.179110,-0.000602,0
2026-05-10T04:24:46.487Z,1778387085000,1778387086226,1778387086487,1778387086487,313513,314,80765.40,80750.22,80762.99,0.125255,0.117257,0.469813,0.467769,0.432929,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215313,0.215571,-0.000258,0,0.213269,0.213544,-0.000276,0,0.178429,0.178999,-0.000570,0
2026-05-10T04:24:47.245Z,1778387086000,1778387086226,1778387087245,1778387087245,312755,313,80765.40,80750.22,80762.99,0.125255,0.117257,0.469777,0.467730,0.432848,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215277,0.215524,-0.000247,0,0.213230,0.213494,-0.000264,0,0.178348,0.178895,-0.000547,0
2026-05-10T04:24:48.563Z,1778387087000,1778387088333,1778387088563,1778387088563,311437,311,80765.40,80750.22,80762.99,0.125255,0.117257,0.469713,0.467662,0.432713,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215213,0.215480,-0.000267,0,0.213162,0.213447,-0.000285,0,0.178213,0.178798,-0.000585,0
2026-05-10T04:24:49.293Z,1778387088000,1778387088333,1778387089293,1778387089293,310707,311,80765.40,80750.22,80762.99,0.125255,0.117257,0.469678,0.467624,0.432635,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.215178,0.215432,-0.000255,0,0.213124,0.213396,-0.000272,0,0.178135,0.178693,-0.000559,0
2026-05-10T04:24:49.663Z,1778387088000,1778387089402,1778387089663,1778387089663,310337,310,80765.40,80750.22,80762.99,0.125255,0.117257,0.469660,0.467605,0.432595,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.235520,0.215386,0.020134,0,0.233465,0.213347,0.020118,0,0.198455,0.178592,0.019863,0
2026-05-10T04:24:49.694Z,1778387088000,1778387089402,1778387089694,1778387089694,310306,310,80765.40,80750.22,80762.99,0.125255,0.117257,0.469659,0.467604,0.432592,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.245699,0.217379,0.028319,0,0.243644,0.215337,0.028307,0,0.208632,0.180534,0.028098,0
2026-05-10T04:24:49.873Z,1778387088000,1778387089402,1778387089873,1778387089873,310127,310,80765.40,80750.22,80762.99,0.125255,0.117257,0.469650,0.467594,0.432573,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.245690,0.220394,0.025296,0,0.243634,0.218349,0.025285,0,0.208613,0.183501,0.025112,0
2026-05-10T04:24:49.989Z,1778387088000,1778387089402,1778387089989,1778387089989,310011,310,80765.40,80750.22,80762.99,0.125255,0.117257,0.469644,0.467588,0.432560,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.255864,0.223411,0.032453,0,0.253808,0.221364,0.032445,0,0.218780,0.186474,0.032306,0
2026-05-10T04:24:50.672Z,1778387089000,1778387090425,1778387090672,1778387090672,309328,309,80765.40,80750.22,80762.99,0.125255,0.117257,0.469611,0.467553,0.432482,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.255831,0.227452,0.028378,0,0.253773,0.225403,0.028370,0,0.218702,0.190478,0.028224,0
2026-05-10T04:24:51.442Z,1778387090000,1778387091384,1778387091442,1778387091442,308558,309,80765.40,80750.02,80758.61,0.125255,0.117257,0.414851,0.409152,0.431502,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.211251,0.231493,-0.020242,0,0.205552,0.229442,-0.023890,0,0.227902,0.194482,0.033421,0
2026-05-10T04:24:52.157Z,1778387091000,1778387091384,1778387092157,1778387092157,307843,308,80765.40,80748.65,80758.61,0.125255,0.117257,0.414754,0.409048,0.425410,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.211154,0.231084,-0.019929,0,0.205448,0.228666,-0.023218,0,0.221810,0.199421,0.022389,0
2026-05-10T04:24:53.432Z,1778387092000,1778387092373,1778387093432,1778387093432,306568,307,80765.40,80748.37,80758.61,0.125255,0.117257,0.414580,0.408863,0.424034,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.210980,0.230668,-0.019688,0,0.205263,0.227884,-0.022621,0,0.220434,0.203759,0.016675,0
2026-05-10T04:24:54.156Z,1778387093000,1778387093414,1778387094156,1778387094156,305844,306,80765.40,80748.37,80758.61,0.125255,0.117257,0.414481,0.408757,0.423950,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.210881,0.230238,-0.019357,0,0.205157,0.227087,-0.021930,0,0.220350,0.207968,0.012382,0
2026-05-10T04:24:55.534Z,1778387094000,1778387093414,1778387095534,1778387095534,304466,304,80765.40,80748.65,80758.61,0.125255,0.117257,0.414291,0.408555,0.424983,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.210691,0.229805,-0.019114,0,0.204955,0.226287,-0.021332,0,0.221383,0.212181,0.009201,0
2026-05-10T04:24:56.542Z,1778387095000,1778387093414,1778387096542,1778387096542,303458,303,80765.40,80748.65,80758.61,0.125255,0.117257,0.414151,0.408406,0.424861,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.210551,0.229356,-0.018805,0,0.204806,0.225470,-0.020664,0,0.221261,0.216506,0.004755,0
