iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:49:08.788Z,1778539747000,1778539747381,1778539748788,1778539748788,651212,651,81766.91,81831.91,81841.79,6.617386,33.681910,0.506144,0.471878,0.686905,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.279456,-0.268697,-0.010758,0,-0.313722,-0.302999,-0.010723,0,-0.098695,-0.089734,-0.008961,0
2026-05-11T22:49:09.519Z,1778539748000,1778539749426,1778539749519,1778539749519,650481,650,81766.91,81831.88,81841.79,6.617386,33.681910,0.506154,0.471897,0.686910,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.279446,-0.270652,-0.008793,0,-0.313703,-0.304946,-0.008757,0,-0.098690,-0.091063,-0.007627,0
2026-05-11T22:49:10.237Z,1778539749000,1778539749426,1778539750237,1778539750237,649763,650,81766.91,81831.91,81841.79,6.617386,33.681910,0.506164,0.471915,0.687092,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.279436,-0.272606,-0.006829,0,-0.313685,-0.306892,-0.006793,0,-0.098508,-0.092394,-0.006114,0
2026-05-11T22:49:11.194Z,1778539750000,1778539749426,1778539751194,1778539751194,648806,649,81766.91,81831.90,81841.79,6.617386,33.681910,0.506178,0.471939,0.687185,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.259782,-0.273579,0.013797,0,-0.294021,-0.307858,0.013837,0,-0.078775,-0.093201,0.014426,0
2026-05-11T22:49:12.322Z,1778539751000,1778539751421,1778539752322,1778539752322,647678,648,81766.91,81831.92,81841.79,6.617386,33.681910,0.506194,0.471968,0.687405,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.259766,-0.272587,0.012821,0,-0.293992,-0.306858,0.012865,0,-0.078555,-0.092043,0.013488,0
2026-05-11T22:49:13.452Z,1778539752000,1778539753420,1778539753452,1778539753452,646548,647,81766.91,81831.31,81820.36,6.617386,33.681910,0.502723,0.471313,0.685911,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.253417,-0.271596,0.018179,0,-0.284827,-0.305859,0.021032,0,-0.070229,-0.090966,0.020737,0
2026-05-11T22:49:13.457Z,1778539752000,1778539753420,1778539753457,1778539753457,646543,647,81766.91,81831.31,81820.36,6.617386,33.681910,0.502723,0.471313,0.685912,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.253417,-0.269971,0.016554,0,-0.284827,-0.303945,0.019118,0,-0.070228,-0.088972,0.018743,0
2026-05-11T22:49:13.493Z,1778539752000,1778539753420,1778539753493,1778539753493,646507,647,81766.91,81831.31,81820.36,6.617386,33.681910,0.502723,0.471314,0.685916,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.243597,-0.268347,0.024750,0,-0.275006,-0.302035,0.027028,0,-0.060404,-0.087063,0.026660,0
2026-05-11T22:49:13.514Z,1778539752000,1778539753420,1778539753514,1778539753514,646486,646,81766.91,81831.31,81820.36,6.617386,33.681910,0.502723,0.471314,0.685919,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.233777,-0.265742,0.031965,0,-0.265186,-0.299142,0.033956,0,-0.050581,-0.084172,0.033592,0
2026-05-11T22:49:13.528Z,1778539752000,1778539753420,1778539753528,1778539753528,646472,646,81766.91,81831.31,81820.36,6.617386,33.681910,0.502724,0.471315,0.685921,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.233776,-0.262155,0.028379,0,-0.265185,-0.295269,0.030084,0,-0.050579,-0.080337,0.029758,0
2026-05-11T22:49:13.644Z,1778539752000,1778539753420,1778539753644,1778539753644,646356,646,81766.91,81831.31,81820.36,6.617386,33.681910,0.502725,0.471318,0.685937,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,-0.204315,-0.257587,0.053272,0,-0.235722,-0.290415,0.054693,0,-0.021103,-0.075524,0.054421,0
2026-05-11T22:49:13.757Z,1778539752000,1778539753420,1778539753757,1778539753757,646243,646,81766.91,81831.31,81820.36,6.617386,33.681910,0.502726,0.471320,0.685952,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.204314,-0.250073,0.045759,0,-0.235720,-0.282616,0.046896,0,-0.021088,-0.067765,0.046677,0
2026-05-11T22:49:13.976Z,1778539752000,1778539753420,1778539753976,1778539753976,646024,646,81766.91,81831.31,81820.36,6.617386,33.681910,0.502729,0.471326,0.685981,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.194491,-0.242560,0.048068,0,-0.225894,-0.274817,0.048923,0,-0.011239,-0.060005,0.048766,0
2026-05-11T22:49:14.086Z,1778539753000,1778539753420,1778539754086,1778539754086,645914,646,81766.91,81829.33,81820.36,6.617386,33.681910,0.502730,0.471329,0.680692,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194490,-0.234065,0.039575,0,-0.225891,-0.266038,0.040147,0,-0.016528,-0.051278,0.034751,0
2026-05-11T22:49:15.197Z,1778539754000,1778539754410,1778539755197,1778539755197,644803,645,81766.91,81825.85,81820.36,6.617386,33.681910,0.502743,0.471356,0.671407,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194477,-0.227536,0.033059,0,-0.225864,-0.259225,0.033361,0,-0.025813,-0.045053,0.019241,0
2026-05-11T22:49:16.277Z,1778539755000,1778539755232,1778539756277,1778539756277,643723,644,81766.91,81818.69,81820.36,6.617386,33.681910,0.502755,0.471383,0.651789,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194465,-0.221007,0.026542,0,-0.225837,-0.252412,0.026575,0,-0.045431,-0.039779,-0.005652,0
2026-05-11T22:49:17.493Z,1778539756000,1778539757287,1778539757493,1778539757493,642507,643,81766.91,81817.45,81820.36,6.617386,33.681910,0.502769,0.471413,0.648440,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194451,-0.215112,0.020661,0,-0.225807,-0.246513,0.020706,0,-0.048780,-0.037299,-0.011480,0
2026-05-11T22:49:18.096Z,1778539757000,1778539757287,1778539758096,1778539758096,641904,642,81766.91,81817.45,81820.36,6.617386,33.681910,0.502776,0.471428,0.648518,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194444,-0.209215,0.014771,0,-0.225792,-0.240611,0.014819,0,-0.048702,-0.035155,-0.013548,0
2026-05-11T22:49:19.404Z,1778539758000,1778539758333,1778539759404,1778539759404,640596,641,81766.91,81817.14,81820.36,6.617386,33.681910,0.502791,0.471461,0.647800,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194429,-0.204300,0.009871,0,-0.225759,-0.235690,0.009931,0,-0.049420,-0.033984,-0.015436,0
2026-05-11T22:49:20.448Z,1778539759000,1778539760389,1778539760448,1778539760448,639552,640,81766.91,81815.34,81820.36,6.617386,33.681910,0.502803,0.471487,0.642821,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194417,-0.200365,0.005948,0,-0.225733,-0.231747,0.006014,0,-0.054399,-0.033868,-0.020531,0
2026-05-11T22:49:21.596Z,1778539760000,1778539760389,1778539761596,1778539761596,638404,638,81766.91,81815.34,81820.36,6.617386,33.681910,0.502816,0.471515,0.642944,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194404,-0.196429,0.002025,0,-0.225705,-0.227802,0.002097,0,-0.054276,-0.034250,-0.020025,0
2026-05-11T22:49:22.272Z,1778539761000,1778539760389,1778539762272,1778539762272,637728,638,81766.91,81815.34,81820.36,6.617386,33.681910,0.502824,0.471532,0.643017,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194396,-0.195438,0.001042,0,-0.225688,-0.226800,0.001112,0,-0.054203,-0.037568,-0.016635,0
2026-05-11T22:49:23.192Z,1778539762000,1778539762374,1778539763192,1778539763192,636808,637,81766.91,81815.47,81820.36,6.617386,33.681910,0.502834,0.471555,0.643489,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.194386,-0.194447,0.000061,0,-0.225665,-0.225797,0.000132,0,-0.053731,-0.040879,-0.012852,0
2026-05-11T22:49:23.905Z,1778539762000,1778539763431,1778539763905,1778539763905,636095,636,81766.91,81815.47,81820.36,6.617386,33.681910,0.502842,0.471573,0.643566,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.194378,-0.194436,0.000059,0,-0.225647,-0.225774,0.000127,0,-0.053654,-0.045128,-0.008526,0
2026-05-11T22:49:24.321Z,1778539763000,1778539763431,1778539764321,1778539764321,635679,636,81766.91,81812.73,81820.36,6.617386,33.681910,0.502847,0.471583,0.635841,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.194373,-0.194425,0.000052,0,-0.225637,-0.225750,0.000113,0,-0.061379,-0.048841,-0.012538,0
2026-05-11T22:49:25.049Z,1778539764000,1778539764409,1778539765049,1778539765049,634951,635,81766.91,81814.47,81820.36,6.617386,33.681910,0.502856,0.471602,0.640867,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.194364,-0.194414,0.000050,0,-0.225618,-0.225727,0.000109,0,-0.056353,-0.052398,-0.003955,0
2026-05-11T22:49:26.199Z,1778539765000,1778539765128,1778539766199,1778539766199,633801,634,81766.91,81814.57,81820.36,6.617386,33.681910,0.502869,0.471630,0.641273,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.213991,-0.194404,-0.019587,0,-0.245230,-0.225705,-0.019524,0,-0.075587,-0.053490,-0.022097,0
2026-05-11T22:49:27.235Z,1778539766000,1778539766425,1778539767235,1778539767235,632765,633,81766.91,81814.17,81820.36,6.617386,33.681910,0.502881,0.471656,0.640251,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.213979,-0.196358,-0.017621,0,-0.245204,-0.227647,-0.017556,0,-0.076609,-0.056170,-0.020439,0
2026-05-11T22:49:28.328Z,1778539767000,1778539766425,1778539768328,1778539768328,631672,632,81766.91,81813.85,81820.36,6.617386,33.681910,0.502894,0.471684,0.639442,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.213966,-0.198312,-0.015654,0,-0.245176,-0.229588,-0.015588,0,-0.077418,-0.058961,-0.018457,0
2026-05-11T22:49:29.418Z,1778539768000,1778539768408,1778539769418,1778539769418,630582,631,81766.91,81812.93,81827.99,6.617386,33.681910,0.504165,0.471958,0.636936,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242155,-0.200265,-0.041889,-1,-0.274362,-0.231530,-0.042832,-1,-0.109384,-0.061761,-0.047624,-1
2026-05-11T22:49:30.489Z,1778539769000,1778539769292,1778539770489,1778539770489,629511,630,81766.91,81816.11,81827.99,6.617386,33.681910,0.504179,0.471985,0.646095,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242141,-0.205039,-0.037102,0,-0.274335,-0.236393,-0.037942,0,-0.100225,-0.067259,-0.032965,0
2026-05-11T22:49:30.979Z,1778539770000,1778539769292,1778539770979,1778539770979,629021,629,81766.91,81816.36,81827.99,6.617386,33.681910,0.504185,0.471998,0.646872,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242135,-0.209813,-0.032322,0,-0.274322,-0.241256,-0.033066,0,-0.099448,-0.071854,-0.027594,0
2026-05-11T22:49:32.133Z,1778539771000,1778539771422,1778539772133,1778539772133,627867,628,81766.91,81817.51,81827.99,6.617386,33.681910,0.504200,0.472027,0.650261,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242120,-0.214587,-0.027534,0,-0.274293,-0.246119,-0.028174,0,-0.096059,-0.076379,-0.019680,0
2026-05-11T22:49:33.245Z,1778539772000,1778539772304,1778539773245,1778539773245,626755,627,81766.91,81817.68,81827.99,6.617386,33.681910,0.504214,0.472055,0.650881,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242106,-0.219360,-0.022746,0,-0.274265,-0.250982,-0.023283,0,-0.095439,-0.080611,-0.014827,0
2026-05-11T22:49:34.356Z,1778539773000,1778539772304,1778539774356,1778539774356,625644,626,81766.91,81817.62,81827.99,6.617386,33.681910,0.504228,0.472083,0.650840,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242092,-0.224133,-0.017959,0,-0.274237,-0.255844,-0.018393,0,-0.095480,-0.084790,-0.010691,0
2026-05-11T22:49:35.405Z,1778539774000,1778539774358,1778539775405,1778539775405,624595,625,81766.91,81817.05,81827.99,6.617386,33.681910,0.504241,0.472110,0.649343,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242079,-0.228905,-0.013174,0,-0.274210,-0.260704,-0.013506,0,-0.096977,-0.088200,-0.008777,0
2026-05-11T22:49:36.421Z,1778539775000,1778539774358,1778539776421,1778539776421,623579,624,81766.91,81818.15,81827.99,6.617386,33.681910,0.504254,0.472136,0.652582,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242066,-0.233676,-0.008389,0,-0.274184,-0.265563,-0.008621,0,-0.093738,-0.092263,-0.001476,0
2026-05-11T22:49:37.082Z,1778539776000,1778539776426,1778539777082,1778539777082,622918,623,81766.91,81818.16,81827.99,6.617386,33.681910,0.504263,0.472153,0.652663,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242057,-0.236484,-0.005573,0,-0.274167,-0.268459,-0.005708,0,-0.093657,-0.094078,0.000421,0
2026-05-11T22:49:38.625Z,1778539777000,1778539778427,1778539778625,1778539778625,621375,621,81766.91,81818.50,81827.99,6.617386,33.681910,0.504283,0.472192,0.653831,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242037,-0.239292,-0.002746,0,-0.274128,-0.271355,-0.002773,0,-0.092489,-0.095782,0.003294,0
2026-05-11T22:49:39.194Z,1778539778000,1778539778427,1778539779194,1778539779194,620806,621,81766.91,81819.04,81827.99,6.617386,33.681910,0.504290,0.472207,0.655404,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242030,-0.242099,0.000069,0,-0.274113,-0.274250,0.000137,0,-0.090916,-0.097290,0.006374,0
2026-05-11T22:49:40.215Z,1778539779000,1778539779397,1778539780215,1778539780215,619785,620,81766.91,81818.17,81827.99,6.617386,33.681910,0.504303,0.472233,0.653078,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242017,-0.242086,0.000070,0,-0.274087,-0.274225,0.000138,0,-0.093242,-0.095443,0.002201,0
2026-05-11T22:49:41.221Z,1778539780000,1778539780425,1778539781221,1778539781221,618779,619,81766.91,81817.68,81827.99,6.617386,33.681910,0.504316,0.472259,0.651805,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242004,-0.242074,0.000070,0,-0.274061,-0.274201,0.000139,0,-0.094515,-0.094744,0.000229,0
2026-05-11T22:49:42.274Z,1778539781000,1778539781243,1778539782274,1778539782274,617726,618,81766.91,81818.16,81827.99,6.617386,33.681910,0.504330,0.472285,0.653295,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241990,-0.242061,0.000071,0,-0.274035,-0.274175,0.000140,0,-0.093025,-0.094251,0.001226,0
2026-05-11T22:49:43.371Z,1778539782000,1778539782251,1778539783371,1778539783371,616629,617,81766.91,81818.16,81827.99,6.617386,33.681910,0.504344,0.472314,0.653428,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241976,-0.242048,0.000072,0,-0.274006,-0.274149,0.000142,0,-0.092892,-0.093948,0.001055,0
2026-05-11T22:49:44.357Z,1778539783000,1778539783424,1778539784357,1778539784357,615643,616,81766.91,81816.61,81827.99,6.617386,33.681910,0.504357,0.472339,0.649104,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241963,-0.242035,0.000072,0,-0.273981,-0.274123,0.000142,0,-0.097216,-0.093693,-0.003523,0
2026-05-11T22:49:45.332Z,1778539784000,1778539784429,1778539785332,1778539785332,614668,615,81766.91,81817.76,81827.99,6.617386,33.681910,0.504370,0.472364,0.652511,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241950,-0.242022,0.000071,0,-0.273956,-0.274097,0.000141,0,-0.093809,-0.093867,0.000057,0
2026-05-11T22:49:46.304Z,1778539785000,1778539784429,1778539786304,1778539786304,613696,614,81766.91,81817.76,81827.99,6.617386,33.681910,0.504382,0.472389,0.652635,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241938,-0.242009,0.000071,0,-0.273931,-0.274072,0.000141,0,-0.093685,-0.093550,-0.000135,0
2026-05-11T22:49:47.376Z,1778539786000,1778539786412,1778539787376,1778539787376,612624,613,81766.91,81815.79,81827.99,6.617386,33.681910,0.504396,0.472417,0.647113,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.241924,-0.241996,0.000073,0,-0.273903,-0.274047,0.000143,0,-0.099207,-0.093545,-0.005662,0
2026-05-11T22:49:47.472Z,1778539786000,1778539787414,1778539787472,1778539787472,612528,613,81766.91,81815.79,81832.49,6.617386,33.681910,0.505148,0.472566,0.647124,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.250992,-0.241983,-0.009009,0,-0.283574,-0.274020,-0.009554,0,-0.109016,-0.094100,-0.014916,0
2026-05-11T22:49:47.649Z,1778539786000,1778539787414,1778539787649,1778539787649,612351,612,81766.91,81815.79,81832.49,6.617386,33.681910,0.505151,0.472571,0.647144,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.260809,-0.242878,-0.017931,0,-0.293389,-0.274965,-0.018424,0,-0.118816,-0.095752,-0.023063,0
2026-05-11T22:49:48.344Z,1778539787000,1778539787414,1778539788344,1778539788344,611656,612,81766.91,81817.10,81832.49,6.617386,33.681910,0.505160,0.472589,0.650968,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.260800,-0.244756,-0.016044,0,-0.293371,-0.276892,-0.016479,0,-0.114992,-0.098542,-0.016449,0
2026-05-11T22:49:49.287Z,1778539788000,1778539788420,1778539789287,1778539789287,610713,611,81766.91,81819.24,81832.49,6.617386,33.681910,0.505173,0.472613,0.657214,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.260787,-0.246635,-0.014152,0,-0.293347,-0.278821,-0.014526,0,-0.108746,-0.100717,-0.008029,0
2026-05-11T22:49:49.749Z,1778539788000,1778539789414,1778539789749,1778539789749,610251,610,81766.91,81819.24,81836.73,6.617386,33.681910,0.505889,0.472764,0.657270,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.269891,-0.248513,-0.021378,0,-0.303016,-0.280749,-0.022266,0,-0.118510,-0.102140,-0.016369,0
2026-05-11T22:49:49.882Z,1778539788000,1778539789414,1778539789882,1778539789882,610118,610,81766.91,81819.24,81836.73,6.617386,33.681910,0.505891,0.472768,0.657287,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.279709,-0.251303,-0.028406,0,-0.312832,-0.283648,-0.029185,0,-0.128313,-0.104689,-0.023625,0
2026-05-11T22:49:50.311Z,1778539789000,1778539789414,1778539790311,1778539790311,609689,610,81766.91,81821.57,81836.73,6.617386,33.681910,0.505897,0.472779,0.663934,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.279703,-0.255076,-0.024626,0,-0.312821,-0.287530,-0.025291,0,-0.121666,-0.108231,-0.013435,0
2026-05-11T22:49:51.727Z,1778539790000,1778539791353,1778539791727,1778539791727,608273,608,81766.91,81822.64,81836.73,6.617386,33.681910,0.505918,0.472816,0.667136,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.279682,-0.258850,-0.020832,0,-0.312784,-0.291414,-0.021370,0,-0.118464,-0.110676,-0.007788,0
2026-05-11T22:49:52.320Z,1778539791000,1778539791353,1778539792320,1778539792320,607680,608,81766.91,81823.60,81836.73,6.617386,33.681910,0.505926,0.472831,0.669935,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.279674,-0.262623,-0.017050,0,-0.312769,-0.295297,-0.017472,0,-0.115665,-0.113142,-0.002524,0
2026-05-11T22:49:53.620Z,1778539792000,1778539793235,1778539793620,1778539793620,606380,606,81766.91,81823.85,81836.73,6.617386,33.681910,0.505945,0.472865,0.670797,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269835,-0.266397,-0.003438,0,-0.302915,-0.299181,-0.003734,0,-0.104983,-0.115340,0.010356,0
2026-05-11T22:49:54.285Z,1778539793000,1778539793235,1778539794285,1778539794285,605715,606,81766.91,81823.85,81836.73,6.617386,33.681910,0.505955,0.472883,0.670903,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269825,-0.269188,-0.000637,0,-0.302897,-0.302082,-0.000816,0,-0.104877,-0.115917,0.011040,0
2026-05-11T22:49:55.406Z,1778539794000,1778539794383,1778539795406,1778539795406,604594,605,81766.91,81823.70,81836.73,6.617386,33.681910,0.505971,0.472912,0.670632,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269809,-0.271071,0.001262,0,-0.302868,-0.304014,0.001146,0,-0.105148,-0.115503,0.010356,0
2026-05-11T22:49:56.721Z,1778539795000,1778539794383,1778539796721,1778539796721,603279,603,81766.91,81823.38,81836.73,6.617386,33.681910,0.505990,0.472946,0.669895,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269790,-0.271971,0.002181,0,-0.302834,-0.304962,0.002128,0,-0.105885,-0.114137,0.008252,0
2026-05-11T22:49:57.304Z,1778539796000,1778539794383,1778539797304,1778539797304,602696,603,81766.91,81823.39,81836.73,6.617386,33.681910,0.505999,0.472962,0.669990,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269781,-0.272870,0.003089,0,-0.302818,-0.305908,0.003090,0,-0.105790,-0.113226,0.007436,0
2026-05-11T22:49:58.295Z,1778539797000,1778539797368,1778539798295,1778539798295,601705,602,81766.91,81823.40,81836.73,6.617386,33.681910,0.506013,0.472988,0.670164,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269767,-0.273770,0.004003,0,-0.302792,-0.306855,0.004063,0,-0.105616,-0.112930,0.007314,0
2026-05-11T22:49:59.791Z,1778539798000,1778539799431,1778539799791,1778539799791,600209,600,81766.91,81823.87,81836.73,6.617386,33.681910,0.506035,0.473027,0.671699,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269745,-0.273757,0.004012,0,-0.302753,-0.306833,0.004080,0,-0.104081,-0.111641,0.007559,0
