iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:34:12.180Z,1778186051000,1778186051394,1778186052180,1778186052180,647820,648,80171.20,80093.32,80099.04,0.307160,0.336587,0.258629,0.277231,0.271957,0.190000,0.200000,0.800000,0.810000,0.058629,0.058648,-0.000019,0,0.077231,0.077565,-0.000334,0,0.071957,0.072002,-0.000045,0
2026-05-07T20:34:13.188Z,1778186052000,1778186051394,1778186053188,1778186053188,646812,647,80171.20,80093.32,80099.04,0.307160,0.336587,0.258466,0.277077,0.271793,0.190000,0.200000,0.800000,0.810000,0.058466,0.058863,-0.000396,0,0.077077,0.077716,-0.000639,0,0.071793,0.071583,0.000211,0
2026-05-07T20:34:14.159Z,1778186053000,1778186053371,1778186054159,1778186054159,645841,646,80171.20,80093.33,80099.04,0.307160,0.336587,0.258309,0.276928,0.271674,0.190000,0.200000,0.800000,0.810000,0.058309,0.059073,-0.000763,0,0.076928,0.077861,-0.000933,0,0.071674,0.071145,0.000529,0
2026-05-07T20:34:15.452Z,1778186054000,1778186055397,1778186055452,1778186055452,644548,645,80171.20,80093.33,80099.04,0.307160,0.336587,0.258100,0.276730,0.271476,0.190000,0.200000,0.800000,0.810000,0.058100,0.059286,-0.001186,0,0.076730,0.078011,-0.001280,0,0.071476,0.070888,0.000588,0
2026-05-07T20:34:16.474Z,1778186055000,1778186056383,1778186056474,1778186056474,643526,644,80171.20,80093.33,80099.04,0.307160,0.336587,0.257933,0.276573,0.271312,0.190000,0.200000,0.800000,0.810000,0.057933,0.059500,-0.001567,0,0.076573,0.078161,-0.001588,0,0.071312,0.070553,0.000760,0
2026-05-07T20:34:16.988Z,1778186056000,1778186056383,1778186056988,1778186056988,643012,643,80171.20,80093.32,80099.04,0.307160,0.336587,0.257850,0.276494,0.271218,0.190000,0.200000,0.800000,0.810000,0.057850,0.059708,-0.001858,0,0.076494,0.078305,-0.001811,0,0.071218,0.070536,0.000682,0
2026-05-07T20:34:18.018Z,1778186057000,1778186057412,1778186058018,1778186058018,641982,642,80171.20,80093.36,80099.04,0.307160,0.336587,0.257682,0.276335,0.271156,0.190000,0.200000,0.800000,0.810000,0.057682,0.058558,-0.000876,0,0.076335,0.077163,-0.000828,0,0.071156,0.070231,0.000925,0
2026-05-07T20:34:19.071Z,1778186058000,1778186058317,1778186059071,1778186059071,640929,641,80171.20,80093.38,80099.04,0.307160,0.336587,0.257510,0.276173,0.271048,0.190000,0.200000,0.800000,0.810000,0.057510,0.058391,-0.000881,0,0.076173,0.077005,-0.000832,0,0.071048,0.070919,0.000128,0
2026-05-07T20:34:20.012Z,1778186059000,1778186059415,1778186060012,1778186060012,639988,640,80171.20,80093.39,80099.04,0.307160,0.336587,0.257356,0.276027,0.270912,0.190000,0.200000,0.800000,0.810000,0.057356,0.058216,-0.000860,0,0.076027,0.076840,-0.000813,0,0.070912,0.071615,-0.000702,0
2026-05-07T20:34:21.036Z,1778186060000,1778186060161,1778186061036,1778186061036,638964,639,80171.20,80093.36,80099.04,0.307160,0.336587,0.257188,0.275868,0.270688,0.190000,0.200000,0.800000,0.810000,0.057188,0.058065,-0.000877,0,0.075868,0.076697,-0.000829,0,0.070688,0.071477,-0.000789,0
2026-05-07T20:34:22.077Z,1778186061000,1778186060161,1778186062077,1778186062077,637923,638,80171.20,80092.87,80099.04,0.307160,0.336587,0.257017,0.275707,0.269247,0.190000,0.200000,0.800000,0.810000,0.057017,0.057902,-0.000886,0,0.075707,0.076544,-0.000837,0,0.069247,0.071323,-0.002077,0
2026-05-07T20:34:23.716Z,1778186062000,1778186063327,1778186063716,1778186063716,636284,636,80171.20,80092.89,80099.04,0.307160,0.336587,0.256746,0.275451,0.269023,0.190000,0.200000,0.800000,0.810000,0.056746,0.057741,-0.000995,0,0.075451,0.076391,-0.000940,0,0.069023,0.071052,-0.002029,0
2026-05-07T20:34:24.247Z,1778186063000,1778186063327,1778186064247,1778186064247,635753,636,80171.20,80092.52,80099.04,0.307160,0.336587,0.256659,0.275368,0.267985,0.190000,0.200000,0.800000,0.810000,0.056659,0.057569,-0.000910,0,0.075368,0.076229,-0.000861,0,0.067985,0.070775,-0.002790,0
2026-05-07T20:34:25.497Z,1778186064000,1778186065331,1778186065497,1778186065497,634503,635,80171.20,80090.35,80099.04,0.307160,0.336587,0.256452,0.275173,0.262190,0.190000,0.200000,0.800000,0.810000,0.056452,0.057404,-0.000952,0,0.075173,0.076073,-0.000900,0,0.062190,0.070407,-0.008217,0
2026-05-07T20:34:26.237Z,1778186065000,1778186065331,1778186066237,1778186066237,633763,634,80171.20,80092.50,80099.04,0.307160,0.336587,0.256329,0.275057,0.267618,0.190000,0.200000,0.800000,0.810000,0.056329,0.057239,-0.000910,0,0.075057,0.075917,-0.000860,0,0.067618,0.069478,-0.001860,0
2026-05-07T20:34:27.341Z,1778186066000,1778186065331,1778186067341,1778186067341,632659,633,80171.20,80092.50,80099.04,0.307160,0.336587,0.256146,0.274883,0.267450,0.190000,0.200000,0.800000,0.810000,0.056146,0.057079,-0.000933,0,0.074883,0.075765,-0.000882,0,0.067450,0.069108,-0.001658,0
2026-05-07T20:34:28.471Z,1778186067000,1778186068410,1778186068471,1778186068471,631529,632,80171.20,80092.48,80099.04,0.307160,0.336587,0.255957,0.274705,0.267213,0.190000,0.200000,0.800000,0.810000,0.055957,0.056908,-0.000951,0,0.074705,0.075604,-0.000899,0,0.067213,0.068732,-0.001518,0
2026-05-07T20:34:28.956Z,1778186068000,1778186068410,1778186068956,1778186068956,631044,631,80171.20,80092.49,80099.04,0.307160,0.336587,0.255877,0.274629,0.267154,0.190000,0.200000,0.800000,0.810000,0.055877,0.056736,-0.000859,0,0.074629,0.075441,-0.000813,0,0.067154,0.068337,-0.001183,0
2026-05-07T20:34:30.032Z,1778186069000,1778186069388,1778186070032,1778186070032,629968,630,80171.20,80092.49,80099.04,0.307160,0.336587,0.255697,0.274459,0.266987,0.190000,0.200000,0.800000,0.810000,0.055697,0.056573,-0.000876,0,0.074459,0.075287,-0.000828,0,0.066987,0.067948,-0.000961,0
2026-05-07T20:34:30.377Z,1778186069000,1778186069388,1778186070377,1778186070377,629623,630,80171.20,80092.49,80099.04,0.307160,0.336587,0.255639,0.274404,0.266931,0.180000,0.200000,0.800000,0.820000,0.055639,0.056407,-0.000768,0,0.074404,0.075130,-0.000726,0,0.066931,0.067556,-0.000624,0
2026-05-07T20:34:30.852Z,1778186069000,1778186070268,1778186070852,1778186070852,629148,629,80171.20,80092.49,80099.04,0.307160,0.336587,0.255560,0.274329,0.266854,0.180000,0.190000,0.810000,0.820000,0.065560,0.056252,0.009308,0,0.084329,0.074983,0.009345,0,0.076854,0.067180,0.009675,0
2026-05-07T20:34:31.155Z,1778186070000,1778186070268,1778186071155,1778186071155,628845,629,80171.20,80090.43,80099.04,0.307160,0.336587,0.255509,0.274281,0.261465,0.180000,0.190000,0.810000,0.820000,0.065509,0.057106,0.008403,0,0.084281,0.075846,0.008435,0,0.071465,0.067941,0.003524,0
2026-05-07T20:34:32.188Z,1778186071000,1778186071427,1778186072188,1778186072188,627812,628,80171.20,80090.66,80099.04,0.307160,0.336587,0.255335,0.274117,0.261898,0.180000,0.190000,0.810000,0.820000,0.065335,0.057982,0.007353,0,0.084117,0.076729,0.007388,0,0.071898,0.068185,0.003713,0
2026-05-07T20:34:33.238Z,1778186072000,1778186072359,1778186073238,1778186073238,626762,627,80171.20,80092.43,80099.04,0.307160,0.336587,0.255159,0.273950,0.266303,0.180000,0.190000,0.810000,0.820000,0.065159,0.058850,0.006309,0,0.083950,0.077603,0.006346,0,0.076303,0.068576,0.007727,0
2026-05-07T20:34:34.300Z,1778186073000,1778186073242,1778186074300,1778186074300,625700,626,80171.20,80092.44,80099.04,0.307160,0.336587,0.254980,0.273780,0.266159,0.180000,0.190000,0.810000,0.820000,0.064980,0.059721,0.005259,0,0.083780,0.078481,0.005299,0,0.076159,0.069987,0.006171,0
2026-05-07T20:34:35.339Z,1778186074000,1778186073242,1778186075339,1778186075339,624661,625,80171.20,80092.45,80099.04,0.307160,0.336587,0.254804,0.273614,0.266015,0.180000,0.190000,0.810000,0.820000,0.064804,0.060586,0.004219,0,0.083614,0.079354,0.004261,0,0.076015,0.070842,0.005174,0
2026-05-07T20:34:36.489Z,1778186075000,1778186076280,1778186076489,1778186076489,623511,624,80171.20,80093.11,80099.04,0.307160,0.336587,0.254610,0.273430,0.267545,0.180000,0.190000,0.810000,0.820000,0.064610,0.061452,0.003158,0,0.083430,0.080227,0.003204,0,0.077545,0.071698,0.005847,0
2026-05-07T20:34:36.977Z,1778186076000,1778186076280,1778186076977,1778186076977,623023,623,80171.20,80093.14,80099.04,0.307160,0.336587,0.254527,0.273352,0.267534,0.180000,0.190000,0.810000,0.820000,0.064527,0.062317,0.002210,0,0.083352,0.081099,0.002253,0,0.077534,0.072731,0.004803,0
2026-05-07T20:34:38.500Z,1778186077000,1778186078330,1778186078500,1778186078500,621500,622,80171.20,80092.51,80099.04,0.307160,0.336587,0.254268,0.273107,0.265653,0.180000,0.190000,0.810000,0.820000,0.064268,0.063182,0.001086,0,0.083107,0.081972,0.001136,0,0.075653,0.073769,0.001884,0
2026-05-07T20:34:39.163Z,1778186078000,1778186078330,1778186079163,1778186079163,620837,621,80171.20,80092.51,80099.04,0.307160,0.336587,0.254155,0.273000,0.265537,0.180000,0.190000,0.810000,0.820000,0.064155,0.064039,0.000116,0,0.083000,0.082836,0.000164,0,0.075537,0.074636,0.000901,0
2026-05-07T20:34:40.131Z,1778186079000,1778186079376,1778186080131,1778186080131,619869,620,80171.20,80092.51,80099.04,0.307160,0.336587,0.253990,0.272844,0.265377,0.180000,0.190000,0.810000,0.820000,0.063990,0.064891,-0.000901,0,0.082844,0.083696,-0.000852,0,0.075377,0.075496,-0.000119,0
2026-05-07T20:34:41.094Z,1778186080000,1778186080337,1778186081094,1778186081094,618906,619,80171.20,80092.49,80099.04,0.307160,0.336587,0.253826,0.272688,0.265157,0.180000,0.190000,0.810000,0.820000,0.063826,0.064734,-0.000908,0,0.082688,0.083548,-0.000859,0,0.075157,0.075349,-0.000192,0
2026-05-07T20:34:42.107Z,1778186081000,1778186081412,1778186082107,1778186082107,617893,618,80171.20,80092.49,80099.04,0.307160,0.336587,0.253652,0.272524,0.264988,0.180000,0.190000,0.810000,0.820000,0.063652,0.064565,-0.000913,0,0.082524,0.083388,-0.000864,0,0.074988,0.075718,-0.000730,0
2026-05-07T20:34:43.113Z,1778186082000,1778186081412,1778186083113,1778186083113,616887,617,80171.20,80092.45,80099.04,0.307160,0.336587,0.253479,0.272361,0.264731,0.180000,0.190000,0.810000,0.820000,0.063479,0.064397,-0.000918,0,0.082361,0.083229,-0.000868,0,0.074731,0.076027,-0.001296,0
2026-05-07T20:34:44.129Z,1778186083000,1778186081412,1778186084129,1778186084129,615871,616,80171.20,80092.42,80099.04,0.307160,0.336587,0.253305,0.272195,0.264472,0.180000,0.190000,0.810000,0.820000,0.063305,0.064229,-0.000925,0,0.082195,0.083070,-0.000875,0,0.074472,0.075870,-0.001397,0
2026-05-07T20:34:45.149Z,1778186084000,1778186084411,1778186085149,1778186085149,614851,615,80171.20,80091.64,80099.04,0.307160,0.336587,0.253129,0.272029,0.262280,0.180000,0.190000,0.810000,0.820000,0.063129,0.064062,-0.000933,0,0.082029,0.082912,-0.000883,0,0.072280,0.075701,-0.003421,0
2026-05-07T20:34:46.200Z,1778186085000,1778186085413,1778186086200,1778186086200,613800,614,80171.20,80091.35,80099.04,0.307160,0.336587,0.252947,0.271857,0.261348,0.180000,0.190000,0.810000,0.820000,0.062947,0.063894,-0.000947,0,0.081857,0.082753,-0.000896,0,0.071348,0.075327,-0.003980,0
2026-05-07T20:34:47.129Z,1778186086000,1778186086431,1778186087129,1778186087129,612871,613,80171.20,80092.41,80099.04,0.307160,0.336587,0.252787,0.271705,0.263947,0.180000,0.190000,0.810000,0.820000,0.062787,0.063728,-0.000941,0,0.081705,0.082596,-0.000891,0,0.073947,0.074708,-0.000760,0
2026-05-07T20:34:48.176Z,1778186087000,1778186087408,1778186088176,1778186088176,611824,612,80171.20,80092.41,80099.04,0.307160,0.336587,0.252605,0.271533,0.263771,0.180000,0.190000,0.810000,0.820000,0.062605,0.063554,-0.000949,0,0.081533,0.082431,-0.000898,0,0.073771,0.074349,-0.000578,0
2026-05-07T20:34:49.086Z,1778186088000,1778186087408,1778186089086,1778186089086,610914,611,80171.20,80092.41,80099.04,0.307160,0.336587,0.252447,0.271383,0.263616,0.180000,0.190000,0.810000,0.820000,0.062447,0.063387,-0.000941,0,0.081383,0.082273,-0.000891,0,0.073616,0.074161,-0.000545,0
2026-05-07T20:34:50.042Z,1778186089000,1778186089403,1778186090042,1778186090042,609958,610,80171.20,80092.98,80098.10,0.307160,0.336587,0.249514,0.268604,0.264967,0.180000,0.190000,0.810000,0.820000,0.059514,0.063217,-0.003702,0,0.078604,0.082112,-0.003507,0,0.074967,0.073969,0.000998,0
2026-05-07T20:34:51.060Z,1778186090000,1778186090282,1778186091060,1778186091060,608940,609,80171.20,80092.98,80098.10,0.307160,0.336587,0.249335,0.268435,0.264796,0.180000,0.190000,0.810000,0.820000,0.059335,0.062769,-0.003434,0,0.078435,0.081688,-0.003253,0,0.074796,0.073928,0.000868,0
2026-05-07T20:34:51.701Z,1778186090000,1778186091431,1778186091701,1778186091701,608299,608,80171.20,80092.98,80086.96,0.307160,0.336587,0.217683,0.238242,0.264688,0.170000,0.190000,0.810000,0.830000,0.027683,0.062320,-0.034637,0,0.048242,0.081262,-0.033020,0,0.074688,0.073892,0.000796,0
2026-05-07T20:34:51.714Z,1778186090000,1778186091431,1778186091714,1778186091714,608286,608,80171.20,80092.98,80086.96,0.307160,0.336587,0.217681,0.238240,0.264685,0.170000,0.180000,0.820000,0.830000,0.037681,0.058723,-0.021042,0,0.058240,0.077834,-0.019594,0,0.084685,0.073862,0.010824,0
2026-05-07T20:34:51.750Z,1778186090000,1778186091431,1778186091750,1778186091750,608250,608,80171.20,80092.98,80086.96,0.307160,0.336587,0.217674,0.238234,0.264679,0.160000,0.170000,0.830000,0.840000,0.047674,0.056143,-0.008469,0,0.068234,0.075422,-0.007189,0,0.094679,0.074857,0.019822,0
2026-05-07T20:34:51.791Z,1778186090000,1778186091431,1778186091791,1778186091791,608209,608,80171.20,80092.98,80086.96,0.307160,0.336587,0.217666,0.238226,0.264672,0.150000,0.160000,0.840000,0.850000,0.057666,0.054580,0.003086,0,0.078226,0.074026,0.004200,0,0.104672,0.076878,0.027795,0
2026-05-07T20:34:51.993Z,1778186090000,1778186091431,1778186091993,1778186091993,608007,608,80171.20,80092.98,80086.96,0.307160,0.336587,0.217628,0.238190,0.264638,0.140000,0.150000,0.850000,0.860000,0.067628,0.054034,0.013594,0,0.088190,0.073646,0.014544,0,0.114638,0.080117,0.034521,1
2026-05-07T20:34:52.381Z,1778186091000,1778186091431,1778186092381,1778186092381,607619,608,80171.20,80089.73,80086.96,0.307160,0.336587,0.217555,0.238119,0.256091,0.130000,0.140000,0.860000,0.870000,0.077555,0.054502,0.023053,0,0.098119,0.074279,0.023840,0,0.116091,0.084446,0.031645,1
2026-05-07T20:34:53.565Z,1778186092000,1778186093358,1778186093565,1778186093565,606435,606,80171.20,80088.17,80079.24,0.307160,0.336587,0.196909,0.218200,0.251856,0.130000,0.140000,0.860000,0.870000,0.056909,0.055979,0.000930,0,0.078200,0.075921,0.002280,0,0.111856,0.088660,0.023196,0
2026-05-07T20:34:54.180Z,1778186093000,1778186093358,1778186094180,1778186094180,605820,606,80171.20,80080.42,80079.24,0.307160,0.336587,0.196789,0.218084,0.232268,0.130000,0.140000,0.860000,0.870000,0.056789,0.055409,0.001380,0,0.078084,0.075587,0.002497,0,0.092268,0.092469,-0.000201,0
2026-05-07T20:34:55.454Z,1778186094000,1778186095428,1778186095454,1778186095454,604546,605,80171.20,80073.38,80079.24,0.307160,0.336587,0.196541,0.217843,0.215080,0.130000,0.140000,0.860000,0.870000,0.056541,0.054844,0.001697,0,0.077843,0.075257,0.002586,0,0.075080,0.094334,-0.019255,0
2026-05-07T20:34:56.684Z,1778186095000,1778186096415,1778186096684,1778186096684,603316,603,80171.20,80073.37,80079.24,0.307160,0.336587,0.196300,0.217610,0.214818,0.130000,0.140000,0.860000,0.870000,0.056300,0.054546,0.001754,0,0.077610,0.075181,0.002428,0,0.074818,0.094345,-0.019527,0
2026-05-07T20:34:57.390Z,1778186096000,1778186096415,1778186097390,1778186097390,602610,603,80171.20,80073.37,80079.24,0.307160,0.336587,0.196162,0.217476,0.214683,0.130000,0.140000,0.860000,0.870000,0.056162,0.054243,0.001919,0,0.077476,0.075099,0.002377,0,0.074683,0.094348,-0.019664,0
2026-05-07T20:34:58.464Z,1778186097000,1778186096415,1778186098464,1778186098464,601536,602,80171.20,80073.41,80079.24,0.307160,0.336587,0.195951,0.217271,0.214581,0.130000,0.140000,0.860000,0.870000,0.055951,0.057091,-0.001140,0,0.077271,0.078022,-0.000751,0,0.074581,0.094347,-0.019766,0
2026-05-07T20:34:59.141Z,1778186098000,1778186096415,1778186099141,1778186099141,600859,601,80171.20,80073.41,80079.24,0.307160,0.336587,0.195818,0.217142,0.214449,0.130000,0.140000,0.860000,0.870000,0.055818,0.058918,-0.003100,0,0.077142,0.079925,-0.002783,0,0.074449,0.093337,-0.018887,0
2026-05-07T20:35:00.338Z,1778186099000,1778186099282,1778186100338,1778186100338,599662,600,80171.20,80073.42,80079.24,0.307160,0.336587,0.195582,0.216913,0.214236,0.130000,0.140000,0.860000,0.870000,0.055582,0.059732,-0.004150,0,0.076913,0.080816,-0.003903,0,0.074236,0.091314,-0.017077,0
2026-05-07T20:35:01.743Z,1778186100000,1778186101430,1778186101743,1778186101743,598257,598,80171.20,80073.42,80079.24,0.313191,0.336587,0.199892,0.216644,0.213969,0.120000,0.130000,0.870000,0.880000,0.069892,0.059524,0.010369,0,0.086644,0.080685,0.005959,0,0.083969,0.088270,-0.004301,0
2026-05-07T20:35:02.473Z,1778186101000,1778186101430,1778186102473,1778186102473,597527,598,80171.20,80073.49,80079.24,0.313191,0.336587,0.199749,0.216504,0.213984,0.120000,0.130000,0.870000,0.880000,0.069749,0.059750,0.009999,0,0.086504,0.080530,0.005974,0,0.083984,0.085203,-0.001219,0
2026-05-07T20:35:03.557Z,1778186102000,1778186103392,1778186103557,1778186103557,596443,596,80171.20,80073.49,80079.24,0.313191,0.336587,0.199535,0.216296,0.213776,0.120000,0.130000,0.870000,0.880000,0.069535,0.058969,0.010566,0,0.086296,0.079369,0.006927,0,0.083776,0.081992,0.001784,0
2026-05-07T20:35:04.200Z,1778186103000,1778186103392,1778186104200,1778186104200,595800,596,80171.20,80073.06,80079.24,0.313191,0.336587,0.199408,0.216172,0.212644,0.120000,0.130000,0.870000,0.880000,0.069408,0.060232,0.009176,0,0.086172,0.080178,0.005993,0,0.082644,0.079184,0.003460,0
2026-05-07T20:35:05.375Z,1778186104000,1778186103392,1778186105375,1778186105375,594625,595,80171.20,80072.78,80079.24,0.313191,0.336587,0.199176,0.215945,0.211764,0.120000,0.130000,0.870000,0.880000,0.069176,0.061494,0.007682,0,0.085945,0.080987,0.004958,0,0.081764,0.078222,0.003542,0
2026-05-07T20:35:07.384Z,1778186106000,1778186105291,1778186107384,1778186107384,592616,593,80171.20,80072.79,80079.24,0.313191,0.336587,0.198777,0.215556,0.211375,0.120000,0.130000,0.870000,0.880000,0.068777,0.062757,0.006020,0,0.085556,0.081797,0.003759,0,0.081375,0.078891,0.002485,0
2026-05-07T20:35:08.558Z,1778186107000,1778186108427,1778186108558,1778186108558,591442,591,80171.20,80072.79,80091.57,0.313191,0.336587,0.231653,0.247451,0.211150,0.130000,0.140000,0.860000,0.870000,0.091653,0.064005,0.027648,0,0.107451,0.082592,0.024859,0,0.071150,0.079546,-0.008396,0
2026-05-07T20:35:08.569Z,1778186107000,1778186108427,1778186108569,1778186108569,591431,591,80171.20,80072.79,80091.57,0.313191,0.336587,0.231651,0.247449,0.211148,0.130000,0.150000,0.850000,0.870000,0.081651,0.067554,0.014097,0,0.097449,0.085589,0.011860,0,0.061148,0.079193,-0.018045,0
2026-05-07T20:35:08.629Z,1778186107000,1778186108427,1778186108629,1778186108629,591371,591,80171.20,80072.79,80091.57,0.313191,0.336587,0.231640,0.247438,0.211136,0.140000,0.150000,0.850000,0.860000,0.081640,0.070124,0.011515,0,0.097438,0.087607,0.009831,0,0.061136,0.077850,-0.016713,0
2026-05-07T20:35:09.140Z,1778186108000,1778186108427,1778186109140,1778186109140,590860,591,80171.20,80072.79,80091.57,0.313191,0.336587,0.231543,0.247345,0.211036,0.140000,0.150000,0.850000,0.860000,0.081543,0.072706,0.008837,0,0.097345,0.089637,0.007708,0,0.061036,0.076518,-0.015483,0
2026-05-07T20:35:09.302Z,1778186108000,1778186108427,1778186109302,1778186109302,590698,591,80171.20,80072.79,80091.57,0.313191,0.336587,0.231512,0.247316,0.211004,0.140000,0.180000,0.820000,0.860000,0.051512,0.075302,-0.023790,0,0.067316,0.091680,-0.024364,0,0.031004,0.075198,-0.044194,0
2026-05-07T20:35:09.716Z,1778186108000,1778186109282,1778186109716,1778186109716,590284,590,80171.20,80072.79,80091.57,0.313191,0.336587,0.231434,0.247240,0.210923,0.160000,0.170000,0.830000,0.840000,0.061434,0.073464,-0.012030,0,0.077240,0.089747,-0.012507,0,0.040923,0.069902,-0.028979,0
2026-05-07T20:35:10.773Z,1778186109000,1778186110408,1778186110773,1778186110773,589227,589,80171.20,80080.55,80081.08,0.313191,0.336587,0.202860,0.219538,0.229472,0.120000,0.130000,0.870000,0.880000,0.072860,0.072633,0.000227,0,0.089538,0.088821,0.000717,0,0.099472,0.065596,0.033877,1
2026-05-07T20:35:11.349Z,1778186110000,1778186110408,1778186111349,1778186111349,588651,589,80171.20,80082.43,80081.08,0.313191,0.336587,0.202745,0.219426,0.234059,0.120000,0.130000,0.870000,0.880000,0.072745,0.072965,-0.000220,0,0.089426,0.089145,0.000281,0,0.104059,0.067165,0.036893,1
