iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:04:01.445Z,1778803440000,1778803441410,1778803441445,1778803441445,658555,659,81075.48,81120.16,81137.39,0.267234,0.352444,0.733803,0.681916,0.629889,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.000843,0.007129,-0.006286,0,-0.015304,-0.007844,-0.007461,0,-0.067331,-0.056232,-0.011099,0
2026-05-15T00:04:02.162Z,1778803441000,1778803441410,1778803442162,1778803442162,657838,658,81075.48,81120.31,81137.39,0.267234,0.352444,0.733915,0.682008,0.630363,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.000955,0.005514,-0.004559,0,-0.015212,-0.009319,-0.005893,0,-0.066857,-0.057602,-0.009256,0
2026-05-15T00:04:03.502Z,1778803442000,1778803443430,1778803443502,1778803443502,656498,656,81075.48,81120.56,81143.58,0.267234,0.352444,0.754274,0.698929,0.631212,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.000954,0.005354,-0.004399,0,-0.008111,-0.009596,0.001485,0,-0.075828,-0.058947,-0.016881,0
2026-05-15T00:04:04.026Z,1778803443000,1778803443430,1778803444026,1778803444026,655974,656,81075.48,81120.56,81143.58,0.267234,0.352444,0.754361,0.699002,0.631268,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.001041,0.005175,-0.004134,0,-0.008038,-0.009178,0.001140,0,-0.075772,-0.061142,-0.014630,0
2026-05-15T00:04:04.944Z,1778803443000,1778803444308,1778803444944,1778803444944,655056,655,81075.48,81120.56,81143.58,0.267234,0.352444,0.754513,0.699130,0.631357,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001193,0.004997,-0.003804,0,-0.017730,-0.008761,-0.008970,0,-0.085503,-0.063335,-0.022167,0
2026-05-15T00:04:05.022Z,1778803444000,1778803444308,1778803445022,1778803445022,654978,655,81075.48,81122.43,81143.58,0.267234,0.352444,0.754526,0.699140,0.636603,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001206,0.004815,-0.003609,0,-0.017720,-0.009327,-0.008392,0,-0.080257,-0.066031,-0.014226,0
2026-05-15T00:04:06.069Z,1778803445000,1778803445413,1778803446069,1778803446069,653931,654,81075.48,81122.94,81143.58,0.267234,0.352444,0.754700,0.699286,0.638128,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001380,0.003897,-0.002518,0,-0.017574,-0.010498,-0.007076,0,-0.078732,-0.068228,-0.010505,0
2026-05-15T00:04:07.008Z,1778803446000,1778803446297,1778803447008,1778803447008,652992,653,81075.48,81123.25,81143.58,0.267234,0.352444,0.754856,0.699417,0.639101,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001536,0.002982,-0.001446,0,-0.017443,-0.011667,-0.005776,0,-0.077759,-0.070300,-0.007459,0
2026-05-15T00:04:08.077Z,1778803447000,1778803447406,1778803448077,1778803448077,651923,652,81075.48,81123.25,81143.58,0.267234,0.352444,0.755034,0.699567,0.639209,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001714,0.002065,-0.000352,0,-0.017293,-0.012836,-0.004457,0,-0.077651,-0.072312,-0.005339,0
2026-05-15T00:04:09.030Z,1778803448000,1778803448407,1778803449030,1778803449030,650970,651,81075.48,81124.26,81143.58,0.267234,0.352444,0.755193,0.699700,0.642119,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.001873,0.001152,0.000721,0,-0.017160,-0.014002,-0.003157,0,-0.074741,-0.074322,-0.000418,0
2026-05-15T00:04:10.028Z,1778803449000,1778803449225,1778803450028,1778803450028,649972,650,81075.48,81123.15,81143.58,0.267234,0.352444,0.755360,0.699841,0.639118,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002040,0.001269,0.000770,0,-0.017019,-0.015158,-0.001861,0,-0.077742,-0.076043,-0.001699,0
2026-05-15T00:04:10.942Z,1778803450000,1778803449225,1778803450942,1778803450942,649058,649,81075.48,81122.38,81143.58,0.267234,0.352444,0.755513,0.699969,0.637055,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002193,0.001389,0.000804,0,-0.016891,-0.015330,-0.001561,0,-0.079805,-0.077084,-0.002721,0
2026-05-15T00:04:11.966Z,1778803451000,1778803451428,1778803451966,1778803451966,648034,648,81075.48,81122.62,81143.58,0.267234,0.352444,0.755685,0.700114,0.637835,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002365,0.001513,0.000852,0,-0.016746,-0.015498,-0.001249,0,-0.079025,-0.078379,-0.000646,0
2026-05-15T00:04:13.059Z,1778803452000,1778803452358,1778803453059,1778803453059,646941,647,81075.48,81122.35,81143.58,0.267234,0.352444,0.755869,0.700268,0.637180,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002549,0.001654,0.000895,0,-0.016592,-0.016361,-0.000231,0,-0.079680,-0.078699,-0.000981,0
2026-05-15T00:04:14.039Z,1778803453000,1778803453408,1778803454039,1778803454039,645961,646,81075.48,81121.48,81143.58,0.267234,0.352444,0.756034,0.700407,0.634848,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002714,0.001805,0.000909,0,-0.016453,-0.017217,0.000764,0,-0.082012,-0.079090,-0.002923,0
2026-05-15T00:04:15.037Z,1778803454000,1778803454254,1778803455037,1778803455037,644963,645,81075.48,81121.54,81143.58,0.267234,0.352444,0.756202,0.700549,0.635099,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002882,0.001957,0.000925,0,-0.016311,-0.017089,0.000778,0,-0.081761,-0.078740,-0.003020,0
2026-05-15T00:04:16.814Z,1778803455000,1778803456423,1778803456814,1778803456814,643186,643,81075.48,81120.36,81143.58,0.267234,0.352444,0.756503,0.700802,0.631949,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.003183,0.002124,0.001059,0,0.003582,-0.016948,0.020530,0,-0.065271,-0.078891,0.013619,0
2026-05-15T00:04:18.835Z,1778803457000,1778803458417,1778803458835,1778803458835,641165,641,81075.48,81119.33,81138.01,0.267234,0.352444,0.738662,0.685929,0.629217,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.005702,0.002305,0.003397,0,-0.011291,-0.014833,0.003541,0,-0.068003,-0.077545,0.009542,0
2026-05-15T00:04:19.802Z,1778803458000,1778803459431,1778803459802,1778803459802,640198,640,81075.48,81119.02,81131.42,0.267234,0.352444,0.716389,0.667668,0.628428,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016571,0.002721,-0.019292,0,-0.029552,-0.014218,-0.015334,0,-0.068792,-0.076569,0.007778,0
2026-05-15T00:04:19.926Z,1778803458000,1778803459431,1778803459926,1778803459926,640074,640,81075.48,81119.02,81131.42,0.267234,0.352444,0.716408,0.667684,0.628440,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.016552,0.000893,-0.017445,0,-0.000076,-0.015443,0.015367,0,-0.039320,-0.075683,0.036364,0
2026-05-15T00:04:20.587Z,1778803459000,1778803460408,1778803460587,1778803460587,639413,639,81075.48,81118.79,81131.42,0.267234,0.352444,0.716508,0.667765,0.627855,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.003908,-0.000950,0.004858,0,0.009825,-0.013735,0.023560,0,-0.030085,-0.072141,0.042056,0
2026-05-15T00:04:20.949Z,1778803459000,1778803460408,1778803460949,1778803460949,639051,639,81075.48,81118.79,81131.42,0.267234,0.352444,0.716563,0.667810,0.627891,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.003963,-0.000763,0.004726,0,-0.009770,-0.011051,0.001281,0,-0.049689,-0.067375,0.017686,0
2026-05-15T00:04:21.342Z,1778803460000,1778803460408,1778803461342,1778803461342,638658,639,81075.48,81118.15,81131.42,0.267234,0.352444,0.716623,0.667859,0.626090,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004023,-0.000586,0.004609,0,-0.009721,-0.010339,0.000617,0,-0.051490,-0.064364,0.012873,0
2026-05-15T00:04:22.838Z,1778803461000,1778803462427,1778803462838,1778803462838,637162,637,81075.48,81112.07,81131.42,0.267234,0.352444,0.716851,0.668044,0.608691,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004251,-0.000420,0.004671,0,-0.009536,-0.009636,0.000100,0,-0.068889,-0.061610,-0.007279,0
2026-05-15T00:04:23.460Z,1778803462000,1778803463426,1778803463460,1778803463460,636540,637,81075.48,81111.63,81131.42,0.267234,0.352444,0.716946,0.668121,0.607473,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004346,-0.000250,0.004596,0,-0.009459,-0.008930,-0.000528,0,-0.070107,-0.060531,-0.009575,0
2026-05-15T00:04:24.339Z,1778803463000,1778803463426,1778803464339,1778803464339,635661,636,81075.48,81111.59,81131.42,0.267234,0.352444,0.717081,0.668231,0.607431,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004481,-0.000086,0.004567,0,-0.009349,-0.008231,-0.001118,0,-0.070149,-0.059341,-0.010808,0
2026-05-15T00:04:25.809Z,1778803464000,1778803465420,1778803465809,1778803465809,634191,634,81075.48,81111.59,81131.42,0.267234,0.352444,0.717306,0.668414,0.607541,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004706,0.000074,0.004633,0,-0.009166,-0.007535,-0.001631,0,-0.070039,-0.058179,-0.011859,0
2026-05-15T00:04:26.538Z,1778803465000,1778803466428,1778803466538,1778803466538,633462,633,81075.48,81113.79,81131.42,0.267234,0.352444,0.717418,0.668506,0.614014,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004818,0.000226,0.004592,0,-0.009074,-0.008809,-0.000265,0,-0.063566,-0.058656,-0.004910,0
2026-05-15T00:04:27.383Z,1778803466000,1778803466428,1778803467383,1778803467383,632617,633,81075.48,81113.80,81131.42,0.267234,0.352444,0.717548,0.668612,0.614100,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.004948,0.000138,0.004811,0,-0.008968,-0.008588,-0.000381,0,-0.063480,-0.058212,-0.005268,0
2026-05-15T00:04:28.200Z,1778803467000,1778803467381,1778803468200,1778803468200,631800,632,81075.48,81113.80,81131.42,0.267234,0.352444,0.717674,0.668714,0.614166,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005074,0.002289,0.002785,0,-0.008866,-0.006529,-0.002336,0,-0.063414,-0.057681,-0.005732,0
2026-05-15T00:04:29.738Z,1778803468000,1778803469360,1778803469738,1778803469738,630262,630,81075.48,81112.40,81131.42,0.267234,0.352444,0.717912,0.668908,0.610250,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005312,0.004452,0.000860,0,-0.008672,-0.007408,-0.001264,0,-0.067330,-0.060091,-0.007239,0
2026-05-15T00:04:30.545Z,1778803469000,1778803469360,1778803470545,1778803470545,629455,629,81075.48,81111.58,81131.42,0.267234,0.352444,0.718037,0.669010,0.607919,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005437,0.004592,0.000845,0,-0.008570,-0.009258,0.000688,0,-0.069661,-0.063815,-0.005845,0
2026-05-15T00:04:31.276Z,1778803470000,1778803469360,1778803471276,1778803471276,628724,629,81075.48,81111.58,81131.42,0.267234,0.352444,0.718151,0.669102,0.607978,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005551,0.004740,0.000811,0,-0.008478,-0.009138,0.000660,0,-0.069602,-0.065812,-0.003790,0
2026-05-15T00:04:32.930Z,1778803471000,1778803469360,1778803472930,1778803472930,627070,627,81075.48,81111.58,81131.42,0.267234,0.352444,0.718408,0.669312,0.608125,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005808,0.004892,0.000916,0,-0.008268,-0.009014,0.000746,0,-0.069455,-0.067624,-0.001831,0
2026-05-15T00:04:33.681Z,1778803472000,1778803473365,1778803473681,1778803473681,626319,626,81075.48,81111.58,81131.42,0.267234,0.352444,0.718525,0.669407,0.608188,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005925,0.005048,0.000877,0,-0.008173,-0.008887,0.000714,0,-0.069392,-0.067680,-0.001712,0
2026-05-15T00:04:34.449Z,1778803473000,1778803474388,1778803474449,1778803474449,625551,626,81075.48,81111.58,81131.42,0.267234,0.352444,0.718645,0.669505,0.608253,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006045,0.005206,0.000839,0,-0.008075,-0.008758,0.000684,0,-0.069327,-0.067609,-0.001718,0
2026-05-15T00:04:35.251Z,1778803474000,1778803474388,1778803475251,1778803475251,624749,625,81075.48,81111.58,81131.42,0.267234,0.352444,0.718771,0.669608,0.608321,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006171,0.005363,0.000808,0,-0.007972,-0.008631,0.000659,0,-0.069259,-0.067527,-0.001733,0
2026-05-15T00:04:37.079Z,1778803476000,1778803476428,1778803477079,1778803477079,622921,623,81075.48,81111.59,81142.43,0.267234,0.352444,0.756285,0.700620,0.608481,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.013145,0.005509,0.007636,0,0.023040,-0.008512,0.031551,0,-0.069099,-0.067449,-0.001651,0
2026-05-15T00:04:37.970Z,1778803476000,1778803477358,1778803477970,1778803477970,622030,622,81075.48,81111.59,81142.43,0.267234,0.352444,0.756441,0.700751,0.608557,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,-0.017239,0.006342,-0.023581,0,-0.006289,-0.005300,-0.000989,0,-0.098483,-0.068002,-0.030481,0
2026-05-15T00:04:38.103Z,1778803477000,1778803477358,1778803478103,1778803478103,621897,622,81075.48,81113.83,81142.43,0.267234,0.352444,0.756464,0.700771,0.615145,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.003144,0.004123,-0.000979,0,-0.006269,-0.005032,-0.001237,0,-0.091895,-0.071502,-0.020392,0
2026-05-15T00:04:38.706Z,1778803477000,1778803477358,1778803478706,1778803478706,621294,621,81075.48,81113.83,81142.43,0.267234,0.352444,0.756570,0.700860,0.615200,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003250,0.003930,-0.000680,0,-0.016000,-0.004773,-0.011228,0,-0.101660,-0.074350,-0.027310,0
2026-05-15T00:04:39.093Z,1778803478000,1778803477358,1778803479093,1778803479093,620907,621,81075.48,81121.96,81142.43,0.267234,0.352444,0.756638,0.700917,0.638823,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003318,0.003724,-0.000406,0,-0.015943,-0.005505,-0.010438,0,-0.078037,-0.077783,-0.000254,0
2026-05-15T00:04:39.144Z,1778803478000,1778803477358,1778803479144,1778803479144,620856,621,81075.48,81121.96,81142.43,0.267234,0.352444,0.756647,0.700924,0.638828,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.006853,0.003512,-0.010365,0,-0.025756,-0.006243,-0.019513,0,-0.087852,-0.078621,-0.009231,0
2026-05-15T00:04:40.078Z,1778803479000,1778803479424,1778803480078,1778803480078,619922,620,81075.48,81121.74,81143.82,0.267234,0.352444,0.761283,0.704830,0.638285,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002217,0.002271,-0.004488,0,-0.021850,-0.007971,-0.013880,0,-0.088395,-0.080446,-0.007949,0
2026-05-15T00:04:41.107Z,1778803480000,1778803480431,1778803481107,1778803481107,618893,619,81075.48,81122.71,81143.82,0.267234,0.352444,0.761466,0.704985,0.641169,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002034,0.001469,-0.003503,0,-0.021695,-0.009329,-0.012367,0,-0.085511,-0.082340,-0.003171,0
2026-05-15T00:04:42.150Z,1778803481000,1778803481377,1778803482150,1778803482150,617850,618,81075.48,81122.76,81143.82,0.267234,0.352444,0.761652,0.705142,0.641448,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001848,0.000673,-0.002521,0,-0.021538,-0.010681,-0.010857,0,-0.085232,-0.083952,-0.001280,0
2026-05-15T00:04:43.221Z,1778803482000,1778803482384,1778803483221,1778803483221,616779,617,81075.48,81122.96,81143.82,0.267234,0.352444,0.761844,0.705304,0.642135,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001656,-0.000116,-0.001540,0,-0.021376,-0.012027,-0.009349,0,-0.084545,-0.085543,0.000998,0
2026-05-15T00:04:44.161Z,1778803483000,1778803483401,1778803484161,1778803484161,615839,616,81075.48,81122.95,81143.82,0.267234,0.352444,0.762012,0.705446,0.642205,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001488,-0.000899,-0.000589,0,-0.021234,-0.013368,-0.007866,0,-0.084475,-0.087071,0.002596,0
2026-05-15T00:04:45.330Z,1778803484000,1778803484411,1778803485330,1778803485330,614670,615,81075.48,81123.68,81143.82,0.267234,0.352444,0.762222,0.705624,0.644432,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011458,-0.002362,-0.009095,0,-0.030876,-0.017795,-0.013081,0,-0.092068,-0.088609,-0.003459,0
2026-05-15T00:04:46.284Z,1778803485000,1778803485427,1778803486284,1778803486284,613716,614,81075.48,81124.96,81143.82,0.267234,0.352444,0.762394,0.705769,0.648196,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011286,-0.001784,-0.009502,0,-0.030731,-0.020254,-0.010477,0,-0.088304,-0.087967,-0.000337,0
2026-05-15T00:04:47.371Z,1778803486000,1778803486408,1778803487371,1778803487371,612629,613,81075.48,81126.03,81143.82,0.267234,0.352444,0.762590,0.705935,0.651387,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011090,-0.003227,-0.007863,0,-0.030565,-0.022700,-0.007865,0,-0.085113,-0.087608,0.002495,0
2026-05-15T00:04:48.357Z,1778803487000,1778803487429,1778803488357,1778803488357,611643,612,81075.48,81124.91,81143.82,0.267234,0.352444,0.762768,0.706085,0.648289,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010912,-0.004661,-0.006251,0,-0.030415,-0.024157,-0.006258,0,-0.088211,-0.085953,-0.002258,0
2026-05-15T00:04:49.369Z,1778803488000,1778803488334,1778803489369,1778803489369,610631,611,81075.48,81124.78,81143.82,0.267234,0.352444,0.762951,0.706240,0.648055,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010729,-0.006084,-0.004644,0,-0.030260,-0.025604,-0.004656,0,-0.088445,-0.086971,-0.001474,0
2026-05-15T00:04:50.418Z,1778803489000,1778803489408,1778803490418,1778803490418,609582,610,81075.48,81124.82,81143.82,0.267234,0.352444,0.763142,0.706401,0.648283,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010538,-0.006472,-0.004067,0,-0.030099,-0.026054,-0.004044,0,-0.088217,-0.087030,-0.001187,0
2026-05-15T00:04:51.300Z,1778803490000,1778803490424,1778803491300,1778803491300,608700,609,81075.48,81124.30,81143.82,0.267234,0.352444,0.763302,0.706537,0.646880,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010378,-0.007304,-0.003074,0,-0.029963,-0.026879,-0.003084,0,-0.089620,-0.087012,-0.002608,0
2026-05-15T00:04:52.289Z,1778803491000,1778803491429,1778803492289,1778803492289,607711,608,81075.48,81123.84,81143.82,0.267234,0.352444,0.763482,0.706690,0.645696,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010198,-0.008138,-0.002059,0,-0.029810,-0.027706,-0.002105,0,-0.090804,-0.087423,-0.003381,0
2026-05-15T00:04:53.316Z,1778803492000,1778803492429,1778803493316,1778803493316,606684,607,81075.48,81123.85,81143.82,0.267234,0.352444,0.763670,0.706848,0.645824,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010010,-0.008973,-0.001037,0,-0.029652,-0.028533,-0.001119,0,-0.090676,-0.087980,-0.002696,0
2026-05-15T00:04:54.275Z,1778803493000,1778803493426,1778803494275,1778803494275,605725,606,81075.48,81123.83,81143.82,0.267234,0.352444,0.763845,0.706997,0.645890,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009835,-0.009809,-0.000026,0,-0.029503,-0.029360,-0.000143,0,-0.090610,-0.088593,-0.002016,0
2026-05-15T00:04:55.327Z,1778803494000,1778803494429,1778803495327,1778803495327,604673,605,81075.48,81123.89,81143.82,0.267234,0.352444,0.764038,0.707160,0.646188,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009642,-0.010643,0.001001,0,-0.029340,-0.030187,0.000848,0,-0.090312,-0.089207,-0.001105,0
2026-05-15T00:04:56.321Z,1778803495000,1778803495425,1778803496321,1778803496321,603679,604,81075.48,81123.87,81143.82,0.267234,0.352444,0.764221,0.707315,0.646239,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009459,-0.010462,0.001002,0,-0.029185,-0.030034,0.000849,0,-0.090261,-0.089031,-0.001230,0
2026-05-15T00:04:57.254Z,1778803496000,1778803496283,1778803497254,1778803497254,602746,603,81075.48,81122.74,81143.82,0.267234,0.352444,0.764392,0.707460,0.643072,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009288,-0.010279,0.000991,0,-0.029040,-0.029879,0.000840,0,-0.093428,-0.089227,-0.004201,0
2026-05-15T00:04:58.256Z,1778803497000,1778803497383,1778803498256,1778803498256,601744,602,81075.48,81121.30,81143.82,0.267234,0.352444,0.764577,0.707617,0.639003,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009103,-0.010099,0.000996,0,-0.028883,-0.029726,0.000844,0,-0.097497,-0.090058,-0.007439,0
2026-05-15T00:04:59.263Z,1778803498000,1778803497383,1778803499263,1778803499263,600737,601,81075.48,81121.93,81143.82,0.267234,0.352444,0.764763,0.707775,0.640938,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008917,-0.009918,0.001001,0,-0.028725,-0.029573,0.000848,0,-0.095562,-0.090987,-0.004575,0
2026-05-15T00:05:00.286Z,1778803499000,1778803497383,1778803500286,1778803500286,599714,600,81075.48,81122.88,81143.82,0.267234,0.352444,0.764953,0.707935,0.643817,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008727,-0.009737,0.001009,0,-0.028565,-0.029420,0.000855,0,-0.092683,-0.091699,-0.000985,0
