iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:04:39.668Z,1778490278000,1778490279315,1778490279668,1778490279668,620332,620,80744.44,80794.94,80813.13,0.223212,0.279490,0.804666,0.753434,0.651899,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009734,0.001548,-0.011281,0,-0.022346,-0.019023,-0.003323,0,-0.123881,-0.120548,-0.003333,0
2026-05-11T09:04:40.672Z,1778490279000,1778490280358,1778490280672,1778490280672,619328,619,80744.44,80795.09,80813.13,0.223212,0.279490,0.804858,0.753609,0.652444,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009542,-0.001616,-0.007925,0,-0.022171,-0.018591,-0.003580,0,-0.123336,-0.120522,-0.002813,0
2026-05-11T09:04:41.394Z,1778490280000,1778490280358,1778490281394,1778490281394,618606,619,80744.44,80795.41,80813.13,0.223212,0.279490,0.804997,0.753736,0.653456,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009403,-0.003779,-0.005624,0,-0.022044,-0.017160,-0.004885,0,-0.122324,-0.119460,-0.002864,0
2026-05-11T09:04:42.435Z,1778490281000,1778490282320,1778490282435,1778490282435,617565,618,80744.44,80795.28,80813.13,0.223212,0.279490,0.805197,0.753918,0.653216,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009203,-0.005929,-0.003274,0,-0.021862,-0.015717,-0.006145,0,-0.122564,-0.118640,-0.003924,0
2026-05-11T09:04:42.883Z,1778490281000,1778490282320,1778490282883,1778490282883,617117,617,80744.44,80795.28,80813.13,0.223212,0.279490,0.805283,0.753997,0.653269,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.009117,-0.006804,-0.002313,0,-0.002143,-0.016568,0.014425,0,-0.102871,-0.117842,0.014972,0
2026-05-11T09:04:43.159Z,1778490282000,1778490282320,1778490283159,1778490283159,616841,617,80744.44,80795.10,80813.13,0.223212,0.279490,0.805336,0.754045,0.652784,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.009064,-0.007689,-0.001375,0,-0.002095,-0.015464,0.013369,0,-0.103356,-0.116215,0.012859,0
2026-05-11T09:04:43.918Z,1778490282000,1778490283407,1778490283918,1778490283918,616082,616,80744.44,80795.10,80813.13,0.223212,0.279490,0.805482,0.754179,0.652874,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.008918,-0.008595,-0.000323,0,-0.021601,-0.014380,-0.007221,0,-0.122906,-0.114930,-0.007976,0
2026-05-11T09:04:44.750Z,1778490283000,1778490284415,1778490284750,1778490284750,615250,615,80744.44,80795.72,80813.13,0.223212,0.279490,0.805642,0.754325,0.654736,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.008758,-0.009495,0.000737,0,-0.021455,-0.016236,-0.005219,0,-0.121044,-0.116587,-0.004457,0
2026-05-11T09:04:45.577Z,1778490284000,1778490284415,1778490285577,1778490285577,614423,614,80744.44,80796.04,80813.13,0.223212,0.279490,0.805802,0.754471,0.655767,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.008598,-0.009362,0.000764,0,-0.021309,-0.017096,-0.004212,0,-0.120013,-0.117077,-0.002936,0
2026-05-11T09:04:46.487Z,1778490285000,1778490284415,1778490286487,1778490286487,613513,614,80744.44,80798.85,80813.13,0.223212,0.279490,0.805978,0.754632,0.663891,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.008422,-0.009224,0.000802,0,-0.021148,-0.017953,-0.003195,0,-0.111889,-0.118143,0.006254,0
2026-05-11T09:04:47.933Z,1778490286000,1778490287420,1778490287933,1778490287933,612067,612,80744.44,80798.56,80813.13,0.223212,0.279490,0.806258,0.754889,0.663240,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.008142,-0.009076,0.000934,0,-0.020891,-0.017817,-0.003074,0,-0.112540,-0.117418,0.004879,0
2026-05-11T09:04:48.779Z,1778490287000,1778490288424,1778490288779,1778490288779,611221,611,80744.44,80797.95,80813.13,0.223212,0.279490,0.806423,0.755039,0.661608,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007977,-0.008917,0.000939,0,-0.020741,-0.017672,-0.003069,0,-0.114172,-0.116284,0.002112,0
2026-05-11T09:04:49.458Z,1778490288000,1778490289408,1778490289458,1778490289458,610542,611,80744.44,80797.85,80813.13,0.223212,0.279490,0.806555,0.755160,0.661421,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.007845,-0.008760,0.000915,0,-0.010800,-0.017529,0.006729,0,-0.104539,-0.115368,0.010829,0
2026-05-11T09:04:50.408Z,1778490289000,1778490289408,1778490290408,1778490290408,609592,610,80744.44,80797.84,80813.13,0.223212,0.279490,0.806740,0.755329,0.661507,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.017840,-0.008605,-0.009236,0,-0.020451,-0.016404,-0.004046,0,-0.114273,-0.113589,-0.000684,0
2026-05-11T09:04:51.251Z,1778490290000,1778490290424,1778490291251,1778490291251,608749,609,80744.44,80798.55,80813.13,0.223212,0.279490,0.806904,0.755480,0.663640,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.017676,-0.009468,-0.008208,0,-0.020300,-0.016263,-0.004037,0,-0.112140,-0.112760,0.000620,0
2026-05-11T09:04:52.905Z,1778490291000,1778490292409,1778490292905,1778490292905,607095,607,80744.44,80799.43,80816.99,0.223212,0.279490,0.820296,0.767833,0.666348,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004284,-0.010324,0.006041,0,-0.017767,-0.018079,0.000312,0,-0.119252,-0.113687,-0.005565,0
2026-05-11T09:04:53.693Z,1778490292000,1778490293409,1778490293693,1778490293693,606307,606,80744.44,80798.10,80816.99,0.223212,0.279490,0.820453,0.767978,0.662657,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.015213,-0.009846,0.025059,0,-0.037262,-0.019646,-0.017615,0,-0.142583,-0.115277,-0.027306,0
2026-05-11T09:04:54.503Z,1778490293000,1778490294296,1778490294503,1778490294503,605497,605,80744.44,80798.69,80820.79,0.223212,0.279490,0.832922,0.779673,0.664449,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012018,-0.007433,-0.004585,0,-0.025567,-0.021212,-0.004355,0,-0.140791,-0.117244,-0.023546,0
2026-05-11T09:04:54.665Z,1778490293000,1778490294296,1778490294665,1778490294665,605335,605,80744.44,80798.69,80820.79,0.223212,0.279490,0.832955,0.779703,0.664470,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017895,-0.007759,0.025654,0,-0.035357,-0.021623,-0.013733,0,-0.150590,-0.119219,-0.031371,0
2026-05-11T09:04:55.237Z,1778490294000,1778490294296,1778490295237,1778490295237,604763,605,80744.44,80800.70,80820.79,0.223212,0.279490,0.833069,0.779812,0.670283,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018009,-0.005110,0.023119,0,-0.035248,-0.023028,-0.012220,0,-0.144777,-0.122277,-0.022500,0
2026-05-11T09:04:56.881Z,1778490295000,1778490296418,1778490296881,1778490296881,603119,603,80744.44,80803.27,80820.79,0.223212,0.279490,0.833398,0.780123,0.677758,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018338,-0.002466,0.020805,0,-0.034937,-0.024438,-0.010498,0,-0.137302,-0.125566,-0.011737,0
2026-05-11T09:04:57.636Z,1778490296000,1778490297416,1778490297636,1778490297636,602364,602,80744.44,80803.84,80820.79,0.223212,0.279490,0.833550,0.780267,0.679461,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018490,0.000182,0.018308,0,-0.034793,-0.025843,-0.008950,0,-0.135599,-0.128042,-0.007557,0
2026-05-11T09:04:58.518Z,1778490297000,1778490298429,1778490298518,1778490298518,601482,601,80744.44,80805.31,80825.99,0.223212,0.279490,0.849695,0.795732,0.683709,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015605,0.002828,-0.018433,0,-0.029148,-0.027248,-0.001900,0,-0.141171,-0.130185,-0.010987,0
2026-05-11T09:04:58.535Z,1778490297000,1778490298429,1778490298535,1778490298535,601465,601,80744.44,80805.31,80825.99,0.223212,0.279490,0.849698,0.795736,0.683711,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.015602,0.002052,-0.017654,0,-0.019324,-0.029083,0.009758,0,-0.131349,-0.133848,0.002499,0
2026-05-11T09:04:58.633Z,1778490297000,1778490298429,1778490298633,1778490298633,601367,601,80744.44,80805.31,80825.99,0.223212,0.279490,0.849718,0.795755,0.683725,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015582,0.002276,-0.017858,0,-0.029125,-0.028970,-0.000155,0,-0.141155,-0.135555,-0.005600,0
2026-05-11T09:04:59.300Z,1778490298000,1778490298429,1778490299300,1778490299300,600700,601,80744.44,80806.24,80825.99,0.223212,0.279490,0.849852,0.795885,0.686446,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015448,0.002486,-0.017933,0,-0.028995,-0.029853,0.000858,0,-0.138434,-0.138457,0.000023,0
2026-05-11T09:05:00.295Z,1778490299000,1778490299422,1778490300295,1778490300295,599705,600,80744.44,80809.09,80828.27,0.223212,0.279490,0.856707,0.802572,0.694483,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.008593,0.001369,-0.009962,0,-0.022308,-0.030976,0.008667,0,-0.130397,-0.140375,0.009978,0
2026-05-11T09:05:01.426Z,1778490300000,1778490300415,1778490301426,1778490301426,598574,599,80744.44,80812.42,80828.27,0.225029,0.279490,0.854979,0.802795,0.703808,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.020501,-0.001011,-0.019490,0,-0.022085,-0.029480,0.007395,0,-0.121072,-0.139156,0.018085,0
2026-05-11T09:05:01.501Z,1778490300000,1778490301429,1778490301501,1778490301501,598499,598,80744.44,80812.42,80828.27,0.225029,0.279490,0.854994,0.802810,0.703820,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.020294,-0.001860,0.022154,0,-0.031890,-0.029132,-0.002758,0,-0.130880,-0.137185,0.006304,0
2026-05-11T09:05:01.879Z,1778490300000,1778490301429,1778490301879,1778490301879,598121,598,80744.44,80812.42,80828.27,0.225029,0.279490,0.855070,0.802885,0.703878,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.000730,-0.001620,0.002350,0,-0.051455,-0.028785,-0.022670,0,-0.150462,-0.135214,-0.015248,0
2026-05-11T09:05:01.997Z,1778490301000,1778490301429,1778490301997,1778490301997,598003,598,80744.44,80814.17,80828.27,0.225029,0.279490,0.855094,0.802908,0.708642,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.000754,-0.003348,0.004102,0,-0.051432,-0.030406,-0.021026,0,-0.145698,-0.135782,-0.009916,0
2026-05-11T09:05:02.491Z,1778490301000,1778490302425,1778490302491,1778490302491,597509,598,80744.44,80814.17,80833.20,0.225029,0.279490,0.868880,0.816588,0.708720,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.024360,-0.005106,0.029466,0,-0.027932,-0.032056,0.004124,0,-0.135800,-0.136622,0.000822,0
2026-05-11T09:05:03.048Z,1778490302000,1778490302425,1778490303048,1778490303048,596952,597,80744.44,80813.89,80833.20,0.225029,0.279490,0.868991,0.816700,0.708048,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.024471,-0.004519,0.028991,0,-0.027820,-0.031369,0.003550,0,-0.136472,-0.136642,0.000169,0
2026-05-11T09:05:03.695Z,1778490302000,1778490303427,1778490303695,1778490303695,596305,596,80744.44,80813.89,80833.20,0.225029,0.279490,0.869121,0.816830,0.708150,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016539,-0.000512,-0.016027,0,-0.027690,-0.031237,0.003547,0,-0.136370,-0.136172,-0.000198,0
2026-05-11T09:05:04.202Z,1778490303000,1778490303427,1778490304202,1778490304202,595798,596,80744.44,80816.18,80833.20,0.225029,0.279490,0.869222,0.816932,0.714395,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016438,-0.000605,-0.015832,0,-0.027588,-0.032073,0.004486,0,-0.130125,-0.136674,0.006549,0
2026-05-11T09:05:05.097Z,1778490304000,1778490304391,1778490305097,1778490305097,594903,595,80744.44,80816.17,80833.20,0.225029,0.279490,0.869402,0.817113,0.714531,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016258,-0.000691,-0.015567,0,-0.027407,-0.031919,0.004512,0,-0.129989,-0.135571,0.005582,0
2026-05-11T09:05:05.221Z,1778490304000,1778490304391,1778490305221,1778490305221,594779,595,80744.44,80816.17,80833.20,0.225029,0.279490,0.869427,0.817138,0.714551,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015087,-0.000772,0.015859,0,-0.037202,-0.031761,-0.005442,0,-0.139789,-0.134726,-0.005062,0
2026-05-11T09:05:05.230Z,1778490304000,1778490304391,1778490305230,1778490305230,594770,595,80744.44,80816.17,80833.20,0.225029,0.279490,0.869428,0.817140,0.714553,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.005268,0.001596,0.003673,0,-0.047020,-0.033250,-0.013770,0,-0.149607,-0.135666,-0.013942,0
2026-05-11T09:05:05.685Z,1778490304000,1778490305409,1778490305685,1778490305685,594315,594,80744.44,80816.17,80844.99,0.225029,0.279490,0.898588,0.847359,0.714627,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.017612,0.004173,-0.021785,0,-0.026621,-0.035743,0.009122,0,-0.159353,-0.138519,-0.020834,0
2026-05-11T09:05:05.781Z,1778490304000,1778490305409,1778490305781,1778490305781,594219,594,80744.44,80816.17,80844.99,0.225029,0.279490,0.898606,0.847378,0.714642,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.017594,0.000382,-0.017976,0,-0.016782,-0.035217,0.018435,0,-0.149518,-0.141367,-0.008151,0
2026-05-11T09:05:05.847Z,1778490304000,1778490305409,1778490305847,1778490305847,594153,594,80744.44,80816.17,80844.99,0.225029,0.279490,0.898619,0.847392,0.714653,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014819,-0.001450,0.016269,0,-0.036408,-0.031749,-0.004659,0,-0.169147,-0.141272,-0.027875,0
2026-05-11T09:05:06.121Z,1778490305000,1778490305409,1778490306121,1778490306121,593879,594,80744.44,80818.75,80844.99,0.225029,0.279490,0.898671,0.847448,0.721598,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014871,-0.000044,0.014914,0,-0.036352,-0.030247,-0.006105,0,-0.162202,-0.143617,-0.018585,0
2026-05-11T09:05:06.717Z,1778490305000,1778490306379,1778490306717,1778490306717,593283,593,80744.44,80818.75,80844.99,0.225029,0.279490,0.898784,0.847569,0.721697,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005164,-0.000992,0.006157,0,-0.046051,-0.031089,-0.014962,0,-0.171923,-0.146257,-0.025665,0
2026-05-11T09:05:07.257Z,1778490306000,1778490306379,1778490307257,1778490307257,592743,593,80744.44,80822.71,80844.99,0.225029,0.279490,0.898887,0.847679,0.732199,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.004553,-0.002923,-0.001630,0,-0.055761,-0.032912,-0.022848,0,-0.171241,-0.149802,-0.021439,0
2026-05-11T09:05:07.684Z,1778490306000,1778490307420,1778490307684,1778490307684,592316,592,80744.44,80822.71,80844.99,0.225029,0.279490,0.898968,0.847767,0.732272,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005348,-0.001725,0.007073,0,-0.045853,-0.035719,-0.010134,0,-0.161348,-0.153289,-0.008058,0
2026-05-11T09:05:08.283Z,1778490307000,1778490307420,1778490308283,1778490308283,591717,592,80744.44,80822.66,80844.99,0.225029,0.279490,0.899083,0.847889,0.732249,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005463,0.000454,0.005009,0,-0.045731,-0.037546,-0.008185,0,-0.161371,-0.156412,-0.004960,0
2026-05-11T09:05:08.330Z,1778490307000,1778490307420,1778490308330,1778490308330,591670,592,80744.44,80822.66,80844.99,0.225029,0.279490,0.899092,0.847899,0.732257,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.025112,0.002626,0.022485,0,-0.026081,-0.039378,0.013297,0,-0.141723,-0.159550,0.017827,0
2026-05-11T09:05:08.739Z,1778490307000,1778490308417,1778490308739,1778490308739,591261,591,80744.44,80822.66,80844.99,0.225029,0.279490,0.899170,0.847982,0.732327,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.017030,0.003629,-0.020659,0,-0.025998,-0.038266,0.012268,0,-0.141653,-0.159743,0.018091,0
2026-05-11T09:05:09.202Z,1778490308000,1778490308417,1778490309202,1778490309202,590798,591,80744.44,80823.36,80844.99,0.225029,0.279490,0.899258,0.848077,0.734227,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.016942,0.001399,-0.018341,0,-0.016083,-0.036164,0.020081,0,-0.129933,-0.158948,0.029015,0
2026-05-11T09:05:09.602Z,1778490308000,1778490309431,1778490309602,1778490309602,590398,590,80744.44,80823.36,80844.99,0.225029,0.279490,0.899334,0.848159,0.734297,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.016866,0.001466,-0.018331,0,-0.025821,-0.035110,0.009289,0,-0.139683,-0.156006,0.016323,0
2026-05-11T09:05:09.958Z,1778490308000,1778490309431,1778490309958,1778490309958,590042,590,80744.44,80823.36,80844.99,0.225029,0.279490,0.899402,0.848232,0.734359,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.016798,0.001539,-0.018336,0,-0.015928,-0.036014,0.020086,0,-0.129801,-0.155022,0.025222,0
2026-05-11T09:05:10.204Z,1778490309000,1778490309431,1778490310204,1778490310204,589796,590,80744.44,80824.95,80844.99,0.225029,0.279490,0.899449,0.848283,0.738545,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.016751,-0.001623,-0.015128,0,-0.015877,-0.033966,0.018088,0,-0.125615,-0.151088,0.025473,0
2026-05-11T09:05:10.431Z,1778490309000,1778490309431,1778490310431,1778490310431,589569,590,80744.44,80824.95,80844.99,0.225029,0.279490,0.899493,0.848329,0.738585,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.006527,-0.004785,-0.001742,0,-0.015831,-0.031918,0.016088,0,-0.125575,-0.147429,0.021854,0
2026-05-11T09:05:11.211Z,1778490310000,1778490310342,1778490311211,1778490311211,588789,589,80744.44,80825.36,80844.99,0.225029,0.279490,0.899642,0.848490,0.739777,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.006378,-0.005954,-0.000424,0,-0.015670,-0.028896,0.013226,0,-0.124383,-0.142794,0.018411,0
2026-05-11T09:05:12.314Z,1778490311000,1778490311342,1778490312314,1778490312314,587686,588,80744.44,80825.34,80844.99,0.225029,0.279490,0.899853,0.848716,0.739917,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.006167,-0.006137,-0.000030,0,-0.015444,-0.024887,0.009444,0,-0.124243,-0.138108,0.013865,0
2026-05-11T09:05:14.646Z,1778490313000,1778490313378,1778490314646,1778490314646,585354,585,80744.44,80825.99,80844.99,0.225029,0.279490,0.900300,0.849198,0.742019,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005720,-0.007288,0.001569,0,-0.014962,-0.021846,0.006884,0,-0.122141,-0.134398,0.012257,0
2026-05-11T09:05:15.328Z,1778490314000,1778490313378,1778490315328,1778490315328,584672,585,80744.44,80825.79,80844.99,0.225029,0.279490,0.900432,0.849339,0.741612,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005588,-0.008407,0.002818,0,-0.014821,-0.018769,0.003948,0,-0.122548,-0.130475,0.007927,0
2026-05-11T09:05:15.912Z,1778490314000,1778490315427,1778490315912,1778490315912,584088,584,80744.44,80825.79,80837.38,0.225029,0.279490,0.882450,0.830402,0.741717,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.023570,-0.011477,-0.012093,0,-0.023938,-0.017643,-0.006295,0,-0.112623,-0.128557,0.015934,0
2026-05-11T09:05:17.397Z,1778490316000,1778490316364,1778490317397,1778490317397,582603,583,80744.44,80823.99,80837.38,0.225029,0.279490,0.882749,0.830709,0.737309,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.013091,-0.012131,-0.000961,0,-0.013811,-0.017438,0.003627,0,-0.107211,-0.125655,0.018443,0
2026-05-11T09:05:17.660Z,1778490316000,1778490317364,1778490317660,1778490317660,582340,582,80744.44,80823.99,80837.38,0.225029,0.279490,0.882801,0.830764,0.737355,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002859,-0.011746,0.008887,0,-0.013756,-0.017210,0.003454,0,-0.107165,-0.123382,0.016218,0
2026-05-11T09:05:18.557Z,1778490317000,1778490318364,1778490318557,1778490318557,581443,581,80744.44,80821.75,80837.38,0.225029,0.279490,0.882982,0.830950,0.731651,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002678,-0.010345,0.007667,0,-0.013570,-0.016004,0.002434,0,-0.112869,-0.120131,0.007262,0
2026-05-11T09:05:19.205Z,1778490318000,1778490318364,1778490319205,1778490319205,580795,581,80744.44,80821.71,80837.38,0.225029,0.279490,0.883112,0.831085,0.731651,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002548,-0.008933,0.006385,0,-0.013435,-0.015768,0.002333,0,-0.112869,-0.118437,0.005568,0
2026-05-11T09:05:20.451Z,1778490319000,1778490320415,1778490320451,1778490320451,579549,580,80744.44,80821.64,80837.38,0.225029,0.279490,0.883364,0.831345,0.731693,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002296,-0.007513,0.005216,0,-0.013175,-0.015524,0.002349,0,-0.112827,-0.117163,0.004336,0
2026-05-11T09:05:21.079Z,1778490320000,1778490320415,1778490321079,1778490321079,578921,579,80744.44,80821.64,80837.38,0.225029,0.279490,0.883490,0.831476,0.731799,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002170,-0.007089,0.004920,0,-0.013044,-0.015258,0.002214,0,-0.112721,-0.115888,0.003168,0
