iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:05:00.548Z,1778648699000,1778648700431,1778648700548,1778648700548,599452,599,81213.86,81200.62,81227.11,0.160239,0.213135,0.592164,0.569483,0.457720,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174784,0.138113,0.036671,0,0.152103,0.120892,0.031211,0,0.040340,0.025002,0.015338,0
2026-05-13T05:05:01.081Z,1778648700000,1778648700431,1778648701081,1778648701081,598919,599,81213.86,81200.52,81227.11,0.155896,0.213135,0.594732,0.569514,0.457368,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177352,0.145727,0.031625,0,0.152134,0.127148,0.024986,0,0.039988,0.026996,0.012992,0
2026-05-13T05:05:02.336Z,1778648701000,1778648701430,1778648702336,1778648702336,597664,598,81213.86,81200.51,81227.11,0.155896,0.213135,0.594830,0.569587,0.457282,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177450,0.153595,0.023855,0,0.152207,0.133404,0.018803,0,0.039902,0.029297,0.010605,0
2026-05-13T05:05:03.385Z,1778648702000,1778648702126,1778648703385,1778648703385,596615,597,81213.86,81200.52,81227.11,0.155896,0.213135,0.594912,0.569647,0.457302,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177532,0.161471,0.016062,0,0.152267,0.139666,0.012602,0,0.039922,0.031606,0.008317,0
2026-05-13T05:05:04.362Z,1778648703000,1778648703431,1778648704362,1778648704362,595638,596,81213.86,81200.52,81227.11,0.155896,0.213135,0.594989,0.569704,0.457252,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177609,0.169351,0.008258,0,0.152324,0.145931,0.006393,0,0.039872,0.033936,0.005936,0
2026-05-13T05:05:04.366Z,1778648703000,1778648703431,1778648704366,1778648704366,595634,596,81213.86,81200.52,81227.11,0.155896,0.213135,0.594989,0.569704,0.457252,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167429,0.171701,-0.004272,0,0.142144,0.148014,-0.005869,0,0.029692,0.036140,-0.006449,0
2026-05-13T05:05:05.403Z,1778648704000,1778648704351,1778648705403,1778648705403,594597,595,81213.86,81200.72,81227.11,0.155896,0.213135,0.595071,0.569765,0.457860,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167511,0.173025,-0.005515,0,0.142205,0.149072,-0.006867,0,0.030300,0.037106,-0.006805,0
2026-05-13T05:05:06.396Z,1778648705000,1778648705409,1778648706396,1778648706396,593604,594,81213.86,81201.12,81227.11,0.155896,0.213135,0.595149,0.569823,0.459093,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167589,0.174357,-0.006768,0,0.142263,0.150135,-0.007872,0,0.031533,0.038133,-0.006600,0
2026-05-13T05:05:06.999Z,1778648706000,1778648706418,1778648706999,1778648706999,593001,593,81213.86,81200.82,81227.11,0.155896,0.213135,0.595196,0.569858,0.458107,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167636,0.173656,-0.006020,0,0.142298,0.149166,-0.006867,0,0.030547,0.037248,-0.006702,0
2026-05-13T05:05:07.978Z,1778648707000,1778648707430,1778648707978,1778648707978,592022,592,81213.86,81200.43,81227.11,0.155896,0.213135,0.595274,0.569916,0.456846,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167714,0.172960,-0.005246,0,0.142356,0.148199,-0.005844,0,0.029286,0.036230,-0.006944,0
2026-05-13T05:05:09.032Z,1778648708000,1778648708283,1778648709032,1778648709032,590968,591,81213.86,81199.54,81227.11,0.155896,0.213135,0.595357,0.569978,0.453967,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167797,0.172261,-0.004463,0,0.142418,0.147230,-0.004812,0,0.026407,0.035138,-0.008731,0
2026-05-13T05:05:09.936Z,1778648709000,1778648709209,1778648709936,1778648709936,590064,590,81213.86,81199.83,81227.11,0.155896,0.213135,0.595429,0.570031,0.454876,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167869,0.171562,-0.003693,0,0.142471,0.146262,-0.003791,0,0.027316,0.033745,-0.006429,0
2026-05-13T05:05:11.054Z,1778648710000,1778648710264,1778648711054,1778648711054,588946,589,81213.86,81199.80,81227.11,0.155896,0.213135,0.595518,0.570097,0.454739,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.167958,0.170614,-0.002656,0,0.142537,0.145295,-0.002758,0,0.027179,0.032478,-0.005298,0
2026-05-13T05:05:12.170Z,1778648711000,1778648711343,1778648712170,1778648712170,587830,588,81213.86,81199.85,81227.11,0.155896,0.213135,0.595607,0.570163,0.454849,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168047,0.169664,-0.001617,0,0.142603,0.144328,-0.001725,0,0.027289,0.031205,-0.003916,0
2026-05-13T05:05:13.142Z,1778648712000,1778648712220,1778648713142,1778648713142,586858,587,81213.86,81199.86,81227.11,0.155896,0.213135,0.595685,0.570221,0.454826,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168125,0.168716,-0.000591,0,0.142661,0.143362,-0.000701,0,0.027266,0.029942,-0.002677,0
2026-05-13T05:05:14.253Z,1778648713000,1778648712220,1778648714253,1778648714253,585747,586,81213.86,81201.82,81227.11,0.155896,0.213135,0.595774,0.570287,0.461073,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168214,0.167767,0.000447,0,0.142727,0.142396,0.000332,0,0.033513,0.028682,0.004832,0
2026-05-13T05:05:15.188Z,1778648714000,1778648714419,1778648715188,1778648715188,584812,585,81213.86,81199.97,81227.11,0.155896,0.213135,0.595849,0.570343,0.455101,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168289,0.167846,0.000443,0,0.142783,0.142454,0.000329,0,0.027541,0.029064,-0.001522,0
2026-05-13T05:05:16.223Z,1778648715000,1778648715429,1778648716223,1778648716223,583777,584,81213.86,81199.83,81227.11,0.155896,0.213135,0.595933,0.570405,0.454609,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168373,0.167924,0.000449,0,0.142845,0.142512,0.000333,0,0.027049,0.028788,-0.001739,0
2026-05-13T05:05:17.980Z,1778648716000,1778648716406,1778648717980,1778648717980,582020,582,81213.86,81199.69,81227.11,0.155896,0.213135,0.596075,0.570511,0.454108,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168515,0.168002,0.000513,0,0.142951,0.142570,0.000381,0,0.026548,0.028339,-0.001791,0
2026-05-13T05:05:18.727Z,1778648717000,1778648716406,1778648718727,1778648718727,581273,581,81213.86,81200.05,81227.11,0.155896,0.213135,0.596136,0.570556,0.455249,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168576,0.168090,0.000486,0,0.142996,0.142635,0.000361,0,0.027689,0.027940,-0.000250,0
2026-05-13T05:05:19.298Z,1778648718000,1778648716406,1778648719298,1778648719298,580702,581,81213.86,81200.04,81227.11,0.155896,0.213135,0.596182,0.570590,0.455180,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168622,0.168176,0.000446,0,0.143030,0.142699,0.000331,0,0.027620,0.027780,-0.000160,0
2026-05-13T05:05:20.554Z,1778648719000,1778648720207,1778648720554,1778648720554,579446,579,81213.86,81200.11,81227.11,0.155896,0.213135,0.596285,0.570666,0.455347,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168725,0.168259,0.000466,0,0.143106,0.142760,0.000346,0,0.027787,0.027901,-0.000114,0
2026-05-13T05:05:21.161Z,1778648720000,1778648720207,1778648721161,1778648721161,578839,579,81213.86,81200.12,81227.11,0.155896,0.213135,0.596334,0.570703,0.455379,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168774,0.168344,0.000430,0,0.143143,0.142824,0.000319,0,0.027819,0.027948,-0.000129,0
2026-05-13T05:05:22.156Z,1778648721000,1778648721303,1778648722156,1778648722156,577844,578,81213.86,81201.82,81227.11,0.155896,0.213135,0.596416,0.570764,0.460788,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.168856,0.168426,0.000430,0,0.143204,0.142885,0.000319,0,0.033228,0.028012,0.005216,0
2026-05-13T05:05:22.704Z,1778648721000,1778648722408,1778648722704,1778648722704,577296,577,81213.86,81201.82,81231.26,0.155896,0.213135,0.625886,0.592727,0.460770,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.188146,0.168507,0.019639,0,0.154987,0.142945,0.012042,0,0.023030,0.028606,-0.005576,0
2026-05-13T05:05:22.788Z,1778648721000,1778648722408,1778648722788,1778648722788,577212,577,81213.86,81201.82,81231.26,0.155896,0.213135,0.625895,0.592733,0.460767,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.157615,0.170509,-0.012894,0,0.124453,0.144177,-0.019724,0,-0.007513,0.028182,-0.035696,0
2026-05-13T05:05:22.876Z,1778648721000,1778648722408,1778648722876,1778648722876,577124,577,81213.86,81201.82,81231.26,0.155896,0.213135,0.625904,0.592740,0.460764,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.157624,0.169449,-0.011825,0,0.124460,0.142350,-0.017890,0,-0.007516,0.024080,-0.031596,0
2026-05-13T05:05:22.898Z,1778648721000,1778648722408,1778648722898,1778648722898,577102,577,81213.86,81201.82,81231.26,0.155896,0.213135,0.625907,0.592742,0.460763,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.137267,0.168383,-0.031116,0,0.104102,0.140518,-0.036416,0,-0.027877,0.020574,-0.048451,0
2026-05-13T05:05:22.911Z,1778648721000,1778648722408,1778648722911,1778648722911,577089,577,81213.86,81201.82,81231.26,0.155896,0.213135,0.625908,0.592743,0.460763,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.127088,0.165272,-0.038184,0,0.093923,0.136643,-0.042720,0,-0.038057,0.015082,-0.053139,0
2026-05-13T05:05:23.288Z,1778648722000,1778648722408,1778648723288,1778648723288,576712,577,81213.86,81200.21,81231.26,0.155896,0.213135,0.625948,0.592773,0.455562,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127128,0.161129,-0.034001,0,0.093953,0.131740,-0.037788,0,-0.015798,0.008621,-0.024419,0
2026-05-13T05:05:24.365Z,1778648723000,1778648723408,1778648724365,1778648724365,575635,576,81213.86,81206.92,81231.26,0.155896,0.213135,0.626062,0.592858,0.477198,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127242,0.156985,-0.029743,0,0.094038,0.126836,-0.032798,0,0.005838,0.004272,0.001566,0
2026-05-13T05:05:25.569Z,1778648724000,1778648725366,1778648725569,1778648725569,574431,574,81213.86,81205.82,81231.26,0.155896,0.213135,0.626190,0.592954,0.473628,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127370,0.152846,-0.025477,0,0.094134,0.121937,-0.027803,0,0.002268,0.002094,0.000174,0
2026-05-13T05:05:26.033Z,1778648725000,1778648725366,1778648726033,1778648726033,573967,574,81213.86,81206.38,81231.26,0.155896,0.213135,0.626239,0.592991,0.475434,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127419,0.148711,-0.021292,0,0.094171,0.117040,-0.022869,0,0.004074,-0.000458,0.004532,0
2026-05-13T05:05:27.066Z,1778648726000,1778648725366,1778648727066,1778648727066,572934,573,81213.86,81207.00,81231.26,0.155896,0.213135,0.626349,0.593074,0.477428,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127529,0.144575,-0.017046,0,0.094254,0.112142,-0.017889,0,0.006068,-0.002832,0.008900,0
2026-05-13T05:05:28.204Z,1778648727000,1778648727251,1778648728204,1778648728204,571796,572,81213.86,81209.00,81231.26,0.155896,0.213135,0.626471,0.593165,0.483914,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127651,0.140443,-0.012792,0,0.094345,0.107247,-0.012903,0,0.012554,-0.005548,0.018103,0
2026-05-13T05:05:29.495Z,1778648728000,1778648729418,1778648729495,1778648729495,570505,571,81213.86,81209.65,81231.26,0.155896,0.213135,0.626609,0.593269,0.486004,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127789,0.134393,-0.006604,0,0.094449,0.101183,-0.006735,0,-0.012816,-0.006596,-0.006220,0
2026-05-13T05:05:30.495Z,1778648729000,1778648730351,1778648730495,1778648730495,569505,570,81213.86,81209.86,81231.26,0.155896,0.213135,0.626717,0.593349,0.486676,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127897,0.131411,-0.003514,0,0.094529,0.098183,-0.003653,0,-0.012144,-0.007126,-0.005018,0
2026-05-13T05:05:31.027Z,1778648730000,1778648730351,1778648731027,1778648731027,568973,569,81213.86,81209.86,81231.26,0.155896,0.213135,0.626774,0.593392,0.486670,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127954,0.128438,-0.000484,0,0.094572,0.095190,-0.000617,0,-0.012150,-0.007589,-0.004561,0
2026-05-13T05:05:31.903Z,1778648730000,1778648731431,1778648731903,1778648731903,568097,568,81213.86,81209.86,81231.26,0.155896,0.213135,0.626869,0.593463,0.486660,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.128049,0.127507,0.000542,0,0.094643,0.094237,0.000406,0,-0.012160,-0.006016,-0.006143,0
2026-05-13T05:05:31.970Z,1778648730000,1778648731431,1778648731970,1778648731970,568030,568,81213.86,81209.86,81231.26,0.155896,0.213135,0.626876,0.593469,0.486660,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.138236,0.127603,0.010633,0,0.104829,0.094309,0.010520,0,-0.001980,-0.003427,0.001446,0
2026-05-13T05:05:32.472Z,1778648731000,1778648732419,1778648732472,1778648732472,567528,568,81213.86,81210.34,81231.26,0.155896,0.213135,0.626930,0.593509,0.488219,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.148470,0.128713,0.019757,0,0.115049,0.095396,0.019653,0,0.009759,-0.002045,0.011804,0
2026-05-13T05:05:32.720Z,1778648731000,1778648732419,1778648732720,1778648732720,567280,567,81213.86,81210.34,81231.26,0.155896,0.213135,0.626957,0.593530,0.488216,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.158677,0.130836,0.027841,0,0.125250,0.097498,0.027752,0,0.019936,-0.001653,0.021589,0
2026-05-13T05:05:32.771Z,1778648731000,1778648732419,1778648732771,1778648732771,567229,567,81213.86,81210.34,81231.26,0.155896,0.213135,0.626962,0.593534,0.488216,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.158682,0.133967,0.024715,0,0.125254,0.100609,0.024645,0,0.019936,0.000114,0.019822,0
2026-05-13T05:05:32.778Z,1778648731000,1778648732419,1778648732778,1778648732778,567222,567,81213.86,81210.34,81231.26,0.155896,0.213135,0.626963,0.593534,0.488216,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.158683,0.137093,0.021590,0,0.125254,0.103717,0.021537,0,0.019936,0.001700,0.018235,0
2026-05-13T05:05:32.873Z,1778648731000,1778648732419,1778648732873,1778648732873,567127,567,81213.86,81210.34,81231.26,0.155896,0.213135,0.626973,0.593542,0.488215,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.179053,0.140209,0.038845,0,0.145622,0.106817,0.038805,0,0.040295,0.003087,0.037208,0
2026-05-13T05:05:33.550Z,1778648732000,1778648733420,1778648733550,1778648733550,566450,566,81213.86,81210.22,81231.26,0.155896,0.213135,0.627047,0.593597,0.487802,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.179127,0.145349,0.033778,0,0.145677,0.111945,0.033732,0,0.039882,0.005861,0.034021,0
2026-05-13T05:05:34.252Z,1778648733000,1778648733420,1778648734252,1778648734252,565748,566,81213.86,81209.85,81231.26,0.155896,0.213135,0.627123,0.593654,0.486608,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.179203,0.150483,0.028720,0,0.145734,0.117068,0.028666,0,0.038688,0.011131,0.027557,0
2026-05-13T05:05:35.615Z,1778648734000,1778648735430,1778648735615,1778648735615,564385,564,81213.86,81206.16,81216.67,0.155896,0.213135,0.520769,0.515111,0.474505,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.083029,0.155613,-0.072584,0,0.077371,0.122188,-0.044818,0,0.036765,0.016214,0.020551,0
2026-05-13T05:05:36.277Z,1778648735000,1778648735430,1778648736277,1778648736277,563723,564,81213.86,81206.13,81216.67,0.155896,0.213135,0.520781,0.515120,0.474391,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.083041,0.151121,-0.068080,0,0.077380,0.120468,-0.043088,0,0.036651,0.021106,0.015545,0
2026-05-13T05:05:36.757Z,1778648735000,1778648736363,1778648736757,1778648736757,563243,563,81213.86,81206.13,81216.67,0.155896,0.213135,0.520790,0.515127,0.474380,0.330000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.670000,0.083050,0.146620,-0.063570,0,0.077387,0.118742,-0.041355,0,0.036640,0.025987,0.010653,0
2026-05-13T05:05:37.623Z,1778648736000,1778648737363,1778648737623,1778648737623,562377,562,81213.86,81197.37,81216.67,0.155896,0.213135,0.520806,0.515138,0.445762,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.103426,0.141102,-0.037675,0,0.097758,0.115998,-0.018239,0,0.028382,0.029849,-0.001467,0
2026-05-13T05:05:37.839Z,1778648736000,1778648737363,1778648737839,1778648737839,562161,562,81213.86,81197.37,81216.67,0.155896,0.213135,0.520810,0.515141,0.445752,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154330,0.136597,0.017733,0,0.148661,0.114269,0.034393,0,0.079272,0.031711,0.047561,0
2026-05-13T05:05:38.343Z,1778648737000,1778648737363,1778648738343,1778648738343,561657,562,81213.86,81195.62,81216.67,0.155896,0.213135,0.520820,0.515148,0.440059,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154340,0.136163,0.018177,0,0.148668,0.116610,0.032059,0,0.073579,0.037645,0.035935,0
2026-05-13T05:05:39.767Z,1778648738000,1778648739233,1778648739767,1778648739767,560233,560,81213.86,81194.57,81216.67,0.155896,0.213135,0.520847,0.515168,0.436560,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154367,0.135728,0.018638,0,0.148688,0.118951,0.029737,0,0.070080,0.043009,0.027071,0
2026-05-13T05:05:40.350Z,1778648739000,1778648739233,1778648740350,1778648740350,559650,560,81213.86,81194.58,81216.67,0.155896,0.213135,0.520858,0.515176,0.436577,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154378,0.135297,0.019081,0,0.148696,0.121295,0.027401,0,0.070097,0.048023,0.022073,0
2026-05-13T05:05:41.937Z,1778648740000,1778648741400,1778648741937,1778648741937,558063,558,81213.86,81194.57,81216.67,0.155896,0.213135,0.520888,0.515198,0.436461,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154408,0.132829,0.021578,0,0.148718,0.121602,0.027116,0,0.069981,0.051004,0.018978,0
2026-05-13T05:05:42.539Z,1778648741000,1778648742283,1778648742539,1778648742539,557461,557,81213.86,81194.57,81216.67,0.155896,0.213135,0.520899,0.515207,0.436431,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154419,0.130357,0.024062,0,0.148727,0.121906,0.026820,0,0.069951,0.054014,0.015937,0
2026-05-13T05:05:43.346Z,1778648742000,1778648742283,1778648743346,1778648743346,556654,557,81213.86,81194.42,81216.67,0.155896,0.213135,0.520914,0.515218,0.435877,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154434,0.127879,0.026556,0,0.148738,0.122205,0.026532,0,0.069397,0.057140,0.012257,0
2026-05-13T05:05:44.953Z,1778648743000,1778648744291,1778648744953,1778648744953,555047,555,81213.86,81194.52,81216.67,0.155896,0.213135,0.520945,0.515240,0.436104,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154465,0.135019,0.019446,0,0.148760,0.129342,0.019418,0,0.069624,0.060403,0.009221,0
2026-05-13T05:05:45.603Z,1778648744000,1778648745394,1778648745603,1778648745603,554397,554,81213.86,81194.54,81216.67,0.155896,0.213135,0.520957,0.515250,0.436157,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154477,0.142162,0.012316,0,0.148770,0.136480,0.012289,0,0.069677,0.063700,0.005976,0
2026-05-13T05:05:46.488Z,1778648745000,1778648746430,1778648746488,1778648746488,553512,554,81213.86,81194.54,81216.67,0.155896,0.213135,0.520974,0.515262,0.436100,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154494,0.149304,0.005190,0,0.148782,0.143619,0.005163,0,0.069620,0.067004,0.002616,0
2026-05-13T05:05:47.799Z,1778648746000,1778648746430,1778648747799,1778648747799,552201,552,81213.86,81194.52,81216.67,0.155896,0.213135,0.520999,0.515281,0.435962,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154519,0.154411,0.000108,0,0.148801,0.148721,0.000080,0,0.069482,0.071128,-0.001646,0
2026-05-13T05:05:48.595Z,1778648747000,1778648746430,1778648748595,1778648748595,551405,551,81213.86,81194.52,81216.67,0.155896,0.213135,0.521015,0.515292,0.435927,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154535,0.154430,0.000105,0,0.148812,0.148735,0.000077,0,0.069447,0.070149,-0.000702,0
2026-05-13T05:05:49.403Z,1778648748000,1778648746430,1778648749403,1778648749403,550597,551,81213.86,81194.03,81216.67,0.155896,0.213135,0.521030,0.515303,0.434270,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.154550,0.154450,0.000101,0,0.148823,0.148749,0.000074,0,0.067790,0.069736,-0.001946,0
