iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T19:38:47.992Z,1778269127000,1778269127402,1778269127992,1778269127992,372008,372,80017.04,80086.14,80091.46,0.298727,0.321814,0.817394,0.799669,0.770469,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.017306,-0.019009,0.001702,0,-0.035031,-0.036702,0.001672,0,-0.064231,-0.070424,0.006193,0
2026-05-08T19:38:49.008Z,1778269128000,1778269128408,1778269129008,1778269129008,370992,371,80017.04,80086.05,80091.46,0.298727,0.321814,0.817722,0.799992,0.770464,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.016978,-0.018699,0.001720,0,-0.034708,-0.036398,0.001690,0,-0.064236,-0.070168,0.005932,0
2026-05-08T19:38:49.242Z,1778269128000,1778269128408,1778269129242,1778269129242,370758,371,80017.04,80086.05,80091.46,0.298727,0.321814,0.817798,0.800066,0.770535,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.007082,-0.018376,0.011294,0,-0.024814,-0.036081,0.011267,0,-0.054345,-0.069931,0.015586,0
2026-05-08T19:38:49.863Z,1778269128000,1778269129314,1778269129863,1778269129863,370137,370,80017.04,80086.05,80091.46,0.298727,0.321814,0.817999,0.800264,0.770724,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006881,-0.017097,0.010215,0,-0.024616,-0.034807,0.010191,0,-0.054156,-0.068735,0.014579,0
2026-05-08T19:38:50.108Z,1778269129000,1778269129314,1778269130108,1778269130108,369892,370,80017.04,80086.04,80091.46,0.298727,0.321814,0.818078,0.800342,0.770768,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006802,-0.015835,0.009033,0,-0.024538,-0.033550,0.009013,0,-0.054112,-0.067263,0.013151,0
2026-05-08T19:38:51.438Z,1778269130000,1778269131361,1778269131438,1778269131438,368562,369,80017.04,80082.52,80091.46,0.298727,0.321814,0.818511,0.800768,0.759539,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006369,-0.014618,0.008249,0,-0.024112,-0.032338,0.008225,0,-0.065341,-0.065193,-0.000148,0
2026-05-08T19:38:52.152Z,1778269131000,1778269131361,1778269132152,1778269132152,367848,368,80017.04,80082.13,80091.46,0.298727,0.321814,0.818744,0.800997,0.758436,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.006136,-0.013376,0.007240,0,-0.023883,-0.031100,0.007217,0,-0.066444,-0.064264,-0.002180,0
2026-05-08T19:38:53.309Z,1778269132000,1778269131361,1778269133309,1778269133309,366691,367,80017.04,80082.22,80091.46,0.298727,0.321814,0.819122,0.801369,0.759096,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005758,-0.012131,0.006374,0,-0.023511,-0.029860,0.006349,0,-0.065784,-0.063233,-0.002551,0
2026-05-08T19:38:54.400Z,1778269133000,1778269134430,1778269134400,1778269134400,365600,366,80017.04,80082.23,80091.46,0.298727,0.321814,0.819480,0.801721,0.759462,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005400,-0.010879,0.005479,0,-0.023159,-0.028612,0.005453,0,-0.065418,-0.062154,-0.003263,0
2026-05-08T19:38:54.915Z,1778269134000,1778269134430,1778269134915,1778269134915,365085,365,80017.04,80082.22,80091.46,0.298727,0.321814,0.819650,0.801888,0.759570,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005230,-0.009622,0.004392,0,-0.022992,-0.027360,0.004368,0,-0.065310,-0.061849,-0.003461,0
2026-05-08T19:38:56.403Z,1778269135000,1778269136371,1778269136403,1778269136403,363597,364,80017.04,80082.22,80091.46,0.298727,0.321814,0.820141,0.802371,0.760023,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004739,-0.008394,0.003655,0,-0.022509,-0.026136,0.003627,0,-0.064857,-0.061938,-0.002919,0
2026-05-08T19:38:57.007Z,1778269136000,1778269136371,1778269137007,1778269137007,362993,363,80017.04,80082.21,80091.46,0.298727,0.321814,0.820341,0.802567,0.760154,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004539,-0.007138,0.002598,0,-0.022313,-0.024884,0.002572,0,-0.064726,-0.062000,-0.002725,0
2026-05-08T19:38:58.131Z,1778269137000,1778269137126,1778269138131,1778269138131,361869,362,80017.04,80082.14,80091.46,0.298727,0.321814,0.820714,0.802934,0.760278,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004166,-0.005894,0.001727,0,-0.021946,-0.023645,0.001699,0,-0.064602,-0.062049,-0.002553,0
2026-05-08T19:38:59.537Z,1778269138000,1778269139204,1778269139537,1778269139537,360463,360,80017.04,80082.10,80091.46,0.298727,0.321814,0.821182,0.803395,0.760559,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003698,-0.005602,0.001904,0,-0.021485,-0.023358,0.001873,0,-0.064321,-0.063075,-0.001246,0
2026-05-08T19:39:00.219Z,1778269139000,1778269139204,1778269140219,1778269140219,359781,360,80017.04,80082.09,80091.46,0.298727,0.321814,0.821410,0.803620,0.760746,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003470,-0.005284,0.001814,0,-0.021260,-0.023045,0.001784,0,-0.064134,-0.064091,-0.000043,0
2026-05-08T19:39:02.463Z,1778269141000,1778269142424,1778269142463,1778269142463,357537,358,80017.04,80081.98,80091.46,0.298727,0.321814,0.822163,0.804361,0.761055,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002717,-0.004951,0.002234,0,-0.020519,-0.022717,0.002198,0,-0.063825,-0.065094,0.001269,0
2026-05-08T19:39:03.253Z,1778269142000,1778269142424,1778269143253,1778269143253,356747,357,80017.04,80082.01,80091.46,0.298727,0.321814,0.822429,0.804623,0.761401,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002451,-0.004585,0.002135,0,-0.020257,-0.022358,0.002101,0,-0.063479,-0.064942,0.001463,0
2026-05-08T19:39:04.477Z,1778269143000,1778269144419,1778269144477,1778269144477,355523,356,80017.04,80080.82,80091.46,0.298727,0.321814,0.822843,0.805031,0.757730,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002037,-0.004217,0.002180,0,-0.019849,-0.021995,0.002146,0,-0.067150,-0.064646,-0.002504,0
2026-05-08T19:39:05.341Z,1778269144000,1778269145304,1778269145341,1778269145341,354659,355,80017.04,80081.19,80091.46,0.298727,0.321814,0.823136,0.805320,0.759267,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001744,-0.003845,0.002101,0,-0.019560,-0.021629,0.002069,0,-0.065613,-0.064782,-0.000831,0
2026-05-08T19:39:06.079Z,1778269145000,1778269145304,1778269146079,1778269146079,353921,354,80017.04,80081.31,80091.46,0.298727,0.321814,0.823387,0.805567,0.759897,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001493,-0.003479,0.001986,0,-0.019313,-0.021269,0.001956,0,-0.064983,-0.064802,-0.000181,0
2026-05-08T19:39:07.491Z,1778269146000,1778269147408,1778269147491,1778269147491,352509,353,80017.04,80080.99,80091.46,0.298727,0.321814,0.823869,0.806042,0.759246,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001011,-0.003105,0.002094,0,-0.018838,-0.020901,0.002063,0,-0.065634,-0.064769,-0.000865,0
2026-05-08T19:39:08.391Z,1778269147000,1778269148386,1778269148391,1778269148391,351609,352,80017.04,80081.03,80091.46,0.298727,0.321814,0.824177,0.806346,0.759671,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000703,-0.002733,0.002030,0,-0.018534,-0.020534,0.001999,0,-0.065209,-0.064847,-0.000363,0
2026-05-08T19:39:09.087Z,1778269148000,1778269148386,1778269149087,1778269149087,350913,351,80017.04,80080.99,80091.46,0.298727,0.321814,0.824416,0.806581,0.759754,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000464,-0.002349,0.001885,0,-0.018299,-0.020156,0.001857,0,-0.065126,-0.064895,-0.000230,0
2026-05-08T19:39:10.371Z,1778269149000,1778269150414,1778269150371,1778269150371,349629,350,80017.04,80080.53,80091.46,0.298727,0.321814,0.824858,0.807017,0.758572,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000022,-0.001979,0.001957,0,-0.017863,-0.019791,0.001928,0,-0.066308,-0.064947,-0.001360,0
2026-05-08T19:39:11.050Z,1778269150000,1778269150414,1778269151050,1778269151050,348950,349,80017.04,80079.46,80091.46,0.298727,0.321814,0.825092,0.807248,0.755062,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000212,-0.001611,0.001823,0,-0.017632,-0.019429,0.001797,0,-0.069818,-0.065146,-0.004672,0
2026-05-08T19:39:12.492Z,1778269151000,1778269152423,1778269152492,1778269152492,347508,348,80017.04,80081.50,80087.86,0.298727,0.321814,0.813685,0.796030,0.762578,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011195,-0.001243,-0.009952,0,-0.028850,-0.019066,-0.009784,0,-0.062302,-0.065714,0.003412,0
2026-05-08T19:39:12.670Z,1778269151000,1778269152423,1778269152670,1778269152670,347330,347,80017.04,80081.50,80087.86,0.298727,0.321814,0.813747,0.796090,0.762634,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.001313,-0.002091,0.000777,0,-0.018970,-0.019899,0.000930,0,-0.052426,-0.065562,0.013137,0
2026-05-08T19:39:12.688Z,1778269151000,1778269152423,1778269152688,1778269152688,347312,347,80017.04,80081.50,80087.86,0.298727,0.321814,0.813753,0.796096,0.762640,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.008513,-0.001977,0.010490,0,-0.009144,-0.019771,0.010627,0,-0.042600,-0.064457,0.021857,0
2026-05-08T19:39:12.696Z,1778269151000,1778269152423,1778269152696,1778269152696,347304,347,80017.04,80081.50,80087.86,0.298727,0.321814,0.813755,0.796099,0.762643,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008515,-0.000922,0.009437,0,-0.009141,-0.018700,0.009559,0,-0.042597,-0.062002,0.019405,0
2026-05-08T19:39:12.741Z,1778269151000,1778269152423,1778269152741,1778269152741,347259,347,80017.04,80081.50,80087.86,0.298727,0.321814,0.813771,0.796114,0.762657,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.018351,0.000104,0.018247,0,0.000694,-0.017658,0.018352,0,-0.032763,-0.059700,0.026937,0
2026-05-08T19:39:13.196Z,1778269152000,1778269152423,1778269153196,1778269153196,346804,347,80017.04,80081.50,80087.86,0.298727,0.321814,0.813928,0.796268,0.762793,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.018508,0.002088,0.016420,0,0.000848,-0.015658,0.016506,0,-0.032627,-0.056478,0.023852,0
2026-05-08T19:39:13.892Z,1778269152000,1778269153329,1778269153892,1778269153892,346108,346,80017.04,80081.50,80083.98,0.298727,0.321814,0.800779,0.783408,0.763016,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004461,0.004040,-0.008501,0,-0.021832,-0.013689,-0.008143,0,-0.042224,-0.053178,0.010953,0
2026-05-08T19:39:14.765Z,1778269153000,1778269154386,1778269154765,1778269154765,345235,345,80017.04,80075.32,80083.98,0.298727,0.321814,0.801077,0.783699,0.741556,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004163,0.003664,-0.007827,0,-0.021541,-0.014019,-0.007522,0,-0.063684,-0.050879,-0.012805,0
2026-05-08T19:39:15.885Z,1778269154000,1778269155403,1778269155885,1778269155885,344115,344,80017.04,80074.01,80083.98,0.298727,0.321814,0.801461,0.784073,0.737164,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.003779,0.003295,-0.007073,0,-0.021167,-0.014343,-0.006823,0,-0.068076,-0.050735,-0.017341,0
2026-05-08T19:39:16.909Z,1778269155000,1778269156431,1778269156909,1778269156909,343091,343,80017.04,80073.92,80083.98,0.298727,0.321814,0.801813,0.784417,0.737155,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.003427,0.002919,-0.006346,0,-0.020823,-0.014673,-0.006149,0,-0.068085,-0.050912,-0.017174,0
2026-05-08T19:39:18.240Z,1778269157000,1778269157422,1778269158240,1778269158240,341760,342,80017.04,80073.55,80083.98,0.298727,0.321814,0.802273,0.784866,0.736197,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.002967,0.002555,-0.005522,0,-0.020374,-0.014993,-0.005382,0,-0.069043,-0.050738,-0.018305,0
2026-05-08T19:39:18.906Z,1778269158000,1778269158325,1778269158906,1778269158906,341094,341,80017.04,80073.73,80083.98,0.298727,0.321814,0.802504,0.785091,0.737054,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.002736,0.003378,-0.006114,0,-0.020149,-0.014145,-0.006004,0,-0.068186,-0.051412,-0.016774,0
2026-05-08T19:39:20.111Z,1778269159000,1778269159345,1778269160111,1778269160111,339889,340,80017.04,80073.30,80083.98,0.298727,0.321814,0.802922,0.785500,0.735840,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.002318,0.003235,-0.005553,0,-0.019740,-0.014263,-0.005478,0,-0.069400,-0.052989,-0.016411,0
2026-05-08T19:39:21.076Z,1778269160000,1778269160241,1778269161076,1778269161076,338924,339,80017.04,80072.74,80083.98,0.298727,0.321814,0.803259,0.785828,0.734072,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.001981,0.002152,-0.004133,0,-0.019412,-0.015323,-0.004089,0,-0.071168,-0.055669,-0.015499,0
2026-05-08T19:39:22.263Z,1778269161000,1778269160241,1778269162263,1778269162263,337737,338,80017.04,80072.58,80083.98,0.298727,0.321814,0.803674,0.786234,0.733847,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.001566,0.001103,-0.002668,0,-0.019006,-0.016350,-0.002656,0,-0.071393,-0.058526,-0.012868,0
2026-05-08T19:39:22.614Z,1778269161000,1778269162301,1778269162614,1778269162614,337386,337,80017.04,80072.58,80083.98,0.298727,0.321814,0.803798,0.786354,0.733954,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.001442,-0.000889,-0.000553,0,-0.018886,-0.018320,-0.000566,0,-0.071286,-0.062389,-0.008898,0
2026-05-08T19:39:22.893Z,1778269162000,1778269162301,1778269162893,1778269162893,337107,337,80017.04,80072.58,80083.98,0.298727,0.321814,0.803896,0.786450,0.734037,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.001344,-0.002884,0.001540,0,-0.018790,-0.020293,0.001503,0,-0.071203,-0.066255,-0.004948,0
2026-05-08T19:39:24.042Z,1778269163000,1778269163341,1778269164042,1778269164042,335958,336,80017.04,80070.51,80083.98,0.298727,0.321814,0.804300,0.786845,0.726673,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.000940,-0.002572,0.001633,0,-0.018395,-0.019989,0.001594,0,-0.078567,-0.069152,-0.009415,0
2026-05-08T19:39:25.117Z,1778269164000,1778269164428,1778269165117,1778269165117,334883,335,80017.04,80070.63,80072.73,0.298727,0.321814,0.762430,0.746282,0.727445,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.042810,-0.002250,-0.040560,0,-0.058958,-0.019674,-0.039284,0,-0.077795,-0.070641,-0.007154,0
2026-05-08T19:39:25.355Z,1778269164000,1778269165408,1778269165355,1778269165355,334645,335,80017.04,80070.63,80063.21,0.298727,0.321814,0.723145,0.708721,0.727517,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.072275,-0.006153,-0.066122,-1,-0.086699,-0.023453,-0.063245,-1,-0.067903,-0.071613,0.003709,0
2026-05-08T19:39:25.648Z,1778269164000,1778269165408,1778269165648,1778269165648,334352,334,80017.04,80070.63,80063.21,0.298727,0.321814,0.723232,0.708804,0.727605,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.082008,-0.013038,-0.068970,-1,-0.096436,-0.030041,-0.066395,-1,-0.077635,-0.071594,-0.006041,0
2026-05-08T19:39:25.792Z,1778269164000,1778269165408,1778269165792,1778269165792,334208,334,80017.04,80070.63,80063.21,0.298727,0.321814,0.723275,0.708845,0.727648,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.062325,-0.020942,-0.041383,-1,-0.076755,-0.037647,-0.039108,0,-0.057952,-0.072454,0.014502,0
2026-05-08T19:39:26.312Z,1778269165000,1778269165408,1778269166312,1778269166312,333688,334,80017.04,80069.36,80063.21,0.298727,0.321814,0.723430,0.708992,0.723031,0.710000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.290000,0.026210,-0.026901,0.053111,0,0.011772,-0.043308,0.055080,0,0.025811,-0.071430,0.097241,0
2026-05-08T19:39:26.404Z,1778269165000,1778269166410,1778269166404,1778269166404,333596,334,80017.04,80069.36,80063.21,0.298727,0.321814,0.723457,0.709018,0.723058,0.720000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.280000,0.016417,-0.024048,0.040465,0,0.001978,-0.040156,0.042134,0,0.016018,-0.061909,0.077927,0
2026-05-08T19:39:26.770Z,1778269165000,1778269166410,1778269166770,1778269166770,333230,333,80017.04,80069.36,80063.21,0.298727,0.321814,0.723566,0.709122,0.723167,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009394,-0.022208,0.012815,0,0.011902,-0.038018,0.049919,0,-0.009793,-0.053191,0.043398,0
2026-05-08T19:39:26.832Z,1778269165000,1778269166410,1778269166832,1778269166832,333168,333,80017.04,80069.36,80063.21,0.298727,0.321814,0.723585,0.709139,0.723186,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.026365,-0.022991,0.049356,0,0.011919,-0.034927,0.046846,0,0.025966,-0.047031,0.072996,0
2026-05-08T19:39:26.912Z,1778269166000,1778269166410,1778269166912,1778269166912,333088,333,80017.04,80059.91,80063.21,0.298727,0.321814,0.723609,0.709162,0.686291,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.026389,-0.020210,0.046599,0,0.011942,-0.031846,0.043788,0,-0.010929,-0.037305,0.026377,0
2026-05-08T19:39:27.101Z,1778269166000,1778269166410,1778269167101,1778269167101,332899,333,80017.04,80059.91,80063.21,0.298727,0.321814,0.723665,0.709216,0.686340,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.006805,-0.017437,0.024242,0,-0.007644,-0.028773,0.021129,0,-0.030520,-0.031278,0.000758,0
2026-05-08T19:39:27.189Z,1778269166000,1778269166410,1778269167189,1778269167189,332811,333,80017.04,80059.91,80063.21,0.298727,0.321814,0.723691,0.709241,0.686363,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.016651,-0.016663,0.033314,0,0.002201,-0.027698,0.029899,0,-0.020677,-0.026473,0.005796,0
2026-05-08T19:39:27.266Z,1778269166000,1778269166410,1778269167266,1778269167266,332734,333,80017.04,80059.91,80063.21,0.298727,0.321814,0.723714,0.709263,0.686383,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016674,-0.010716,0.027391,0,0.002223,-0.021582,0.023805,0,-0.020657,-0.020761,0.000105,0
2026-05-08T19:39:28.007Z,1778269167000,1778269167413,1778269168007,1778269168007,331993,332,80017.04,80052.76,80063.21,0.298727,0.321814,0.723936,0.709474,0.657266,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016896,-0.001822,0.018718,0,0.002434,-0.012690,0.015124,0,-0.049774,-0.016037,-0.033737,0
2026-05-08T19:39:29.180Z,1778269168000,1778269168423,1778269169180,1778269169180,330820,331,80017.04,80052.46,80063.21,0.298727,0.321814,0.724289,0.709809,0.656274,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017249,0.008069,0.009180,0,0.002769,-0.002803,0.005572,0,-0.050766,-0.013251,-0.037515,0
2026-05-08T19:39:29.467Z,1778269168000,1778269169408,1778269169467,1778269169467,330533,331,80017.04,80052.46,80063.21,0.298727,0.321814,0.724375,0.709891,0.656339,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.017335,0.016026,0.001309,0,0.002851,0.005149,-0.002298,0,-0.050701,-0.012532,-0.038169,0
2026-05-08T19:39:29.478Z,1778269168000,1778269169408,1778269169478,1778269169478,330522,331,80017.04,80052.46,80063.21,0.298727,0.321814,0.724379,0.709895,0.656341,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.007519,0.015139,-0.007620,0,-0.006965,0.004257,-0.011223,0,-0.060519,-0.020183,-0.040335,-1
2026-05-08T19:39:30.291Z,1778269169000,1778269169408,1778269170291,1778269170291,329709,330,80017.04,80051.04,80063.21,0.298727,0.321814,0.724624,0.710128,0.650534,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002056,0.014249,-0.016305,0,-0.016552,0.003363,-0.019915,0,-0.076146,-0.027837,-0.048309,-1
2026-05-08T19:39:31.426Z,1778269170000,1778269171408,1778269171426,1778269171426,328574,329,80017.04,80051.26,80063.21,0.298727,0.321814,0.724969,0.710456,0.651730,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001711,0.014983,-0.016694,0,-0.016224,0.000518,-0.016742,0,-0.074950,-0.034472,-0.040478,-1
2026-05-08T19:39:31.865Z,1778269170000,1778269171408,1778269171865,1778269171865,328135,328,80017.04,80051.26,80063.21,0.298727,0.321814,0.725102,0.710583,0.651826,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.001578,0.012175,-0.013753,0,-0.016097,-0.002297,-0.013800,0,-0.074854,-0.044564,-0.030290,0
2026-05-08T19:39:31.929Z,1778269171000,1778269171408,1778269171929,1778269171929,328071,328,80017.04,80052.14,80063.21,0.298727,0.321814,0.725122,0.710602,0.655520,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.001558,0.009378,-0.010937,0,-0.016078,-0.005100,-0.010978,0,-0.071160,-0.050956,-0.020204,0
2026-05-08T19:39:33.225Z,1778269172000,1778269172283,1778269173225,1778269173225,326775,327,80017.04,80051.95,80063.21,0.298727,0.321814,0.725517,0.710978,0.655020,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.020803,0.008542,-0.029345,0,-0.035342,-0.005944,-0.029398,0,-0.091300,-0.055020,-0.036280,0
