iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:22:28.071Z,1778739747000,1778739747374,1778739748071,1778739748071,451929,452,79888.65,79845.51,79865.11,0.285681,0.244412,0.392367,0.374822,0.347595,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.137867,0.138462,-0.000595,0,0.120322,0.121009,-0.000687,0,0.093095,0.094180,-0.001085,0
2026-05-14T06:22:29.169Z,1778739748000,1778739748416,1778739749169,1778739749169,450831,451,79888.65,79845.49,79865.11,0.285681,0.244412,0.392240,0.374676,0.347346,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.137740,0.138353,-0.000614,0,0.120176,0.120884,-0.000708,0,0.092846,0.093932,-0.001087,0
2026-05-14T06:22:30.184Z,1778739749000,1778739749376,1778739750184,1778739750184,449816,450,79888.65,79845.26,79865.11,0.285681,0.244412,0.392122,0.374539,0.346394,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.137622,0.138240,-0.000618,0,0.120039,0.120752,-0.000713,0,0.091894,0.093669,-0.001775,0
2026-05-14T06:22:30.327Z,1778739749000,1778739749376,1778739750327,1778739750327,449673,450,79888.65,79845.26,79865.11,0.285681,0.244412,0.392105,0.374520,0.346371,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.127425,0.138127,-0.010702,0,0.109840,0.120622,-0.010782,0,0.081691,0.093372,-0.011682,0
2026-05-14T06:22:30.344Z,1778739749000,1778739749376,1778739750344,1778739750344,449656,450,79888.65,79845.26,79865.11,0.285681,0.244412,0.392103,0.374518,0.346368,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.117243,0.137007,-0.019764,0,0.099658,0.119486,-0.019829,0,0.071508,0.092111,-0.020603,0
2026-05-14T06:22:30.358Z,1778739749000,1778739749376,1778739750358,1778739750358,449642,450,79888.65,79845.26,79865.11,0.285681,0.244412,0.392101,0.374516,0.346366,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.117241,0.134874,-0.017633,0,0.099656,0.117339,-0.017683,0,0.071506,0.089861,-0.018355,0
2026-05-14T06:22:31.208Z,1778739750000,1778739750376,1778739751208,1778739751208,448792,449,79888.65,79845.47,79865.11,0.285681,0.244412,0.392002,0.374402,0.346935,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.117142,0.132761,-0.015618,0,0.099542,0.115214,-0.015672,0,0.072075,0.087824,-0.015749,0
2026-05-14T06:22:32.141Z,1778739751000,1778739751418,1778739752141,1778739752141,447859,448,79888.65,79847.25,79865.11,0.285681,0.244412,0.391893,0.374276,0.352805,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.117033,0.130645,-0.013612,0,0.099416,0.113086,-0.013670,0,0.077945,0.085734,-0.007789,0
2026-05-14T06:22:33.190Z,1778739752000,1778739752399,1778739753190,1778739753190,446810,447,79888.65,79848.74,79865.11,0.285681,0.244412,0.391770,0.374133,0.357687,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.116910,0.128533,-0.011623,0,0.099273,0.110962,-0.011688,0,0.082827,0.084092,-0.001265,0
2026-05-14T06:22:34.180Z,1778739753000,1778739753389,1778739754180,1778739754180,445820,446,79888.65,79849.96,79865.11,0.285681,0.244412,0.391653,0.373999,0.361701,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.116793,0.126420,-0.009627,0,0.099139,0.108837,-0.009698,0,0.086841,0.082952,0.003889,0
2026-05-14T06:22:34.860Z,1778739753000,1778739754431,1778739754860,1778739754860,445140,445,79888.65,79849.96,79868.73,0.285681,0.244412,0.407883,0.392747,0.361601,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.122843,0.124302,-0.001458,0,0.107707,0.106706,0.001001,0,0.076561,0.082223,-0.005662,0
2026-05-14T06:22:34.960Z,1778739753000,1778739754431,1778739754960,1778739754960,445040,445,79888.65,79849.96,79868.73,0.285681,0.244412,0.407873,0.392736,0.361586,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122833,0.122799,0.000034,0,0.107696,0.105445,0.002251,0,0.076546,0.080569,-0.004024,0
2026-05-14T06:22:35.142Z,1778739754000,1778739754431,1778739755142,1778739755142,444858,445,79888.65,79848.95,79868.73,0.285681,0.244412,0.407855,0.392714,0.358102,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122815,0.121309,0.001506,0,0.107674,0.104197,0.003478,0,0.073062,0.078939,-0.005877,0
2026-05-14T06:22:36.183Z,1778739755000,1778739755409,1778739756183,1778739756183,443817,444,79888.65,79850.31,79868.73,0.285681,0.244412,0.407749,0.392592,0.362607,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122709,0.119828,0.002881,0,0.107552,0.102960,0.004592,0,0.077567,0.077056,0.000511,0
2026-05-14T06:22:37.231Z,1778739756000,1778739755409,1778739757231,1778739757231,442769,443,79888.65,79849.66,79868.73,0.285681,0.244412,0.407643,0.392469,0.360217,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122603,0.119356,0.003246,0,0.107429,0.102731,0.004697,0,0.075177,0.076644,-0.001467,0
2026-05-14T06:22:38.176Z,1778739757000,1778739757383,1778739758176,1778739758176,441824,442,79888.65,79851.06,79868.73,0.285681,0.244412,0.407546,0.392357,0.364888,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122506,0.119892,0.002614,0,0.107317,0.103508,0.003809,0,0.079848,0.077011,0.002837,0
2026-05-14T06:22:39.795Z,1778739758000,1778739759341,1778739759795,1778739759795,440205,440,79888.65,79851.05,79868.73,0.285681,0.244412,0.407380,0.392165,0.364616,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122340,0.120419,0.001921,0,0.107125,0.104274,0.002850,0,0.079576,0.077845,0.001731,0
2026-05-14T06:22:40.432Z,1778739759000,1778739759341,1778739760432,1778739760432,439568,440,79888.65,79851.02,79868.73,0.285681,0.244412,0.407315,0.392089,0.364416,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122275,0.120939,0.001336,0,0.107049,0.105033,0.002016,0,0.079376,0.078595,0.000781,0
2026-05-14T06:22:41.009Z,1778739760000,1778739760341,1778739761009,1778739761009,438991,439,79888.65,79851.14,79868.73,0.285681,0.244412,0.407255,0.392020,0.364765,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122215,0.121463,0.000752,0,0.106980,0.105796,0.001184,0,0.079725,0.078738,0.000987,0
2026-05-14T06:22:41.982Z,1778739761000,1778739760341,1778739761982,1778739761982,438018,438,79888.65,79851.12,79868.73,0.285681,0.244412,0.407155,0.391903,0.364533,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122115,0.121993,0.000121,0,0.106863,0.106567,0.000297,0,0.079493,0.078428,0.001065,0
2026-05-14T06:22:43.027Z,1778739762000,1778739762428,1778739763027,1778739763027,436973,437,79888.65,79851.18,79868.73,0.285681,0.244412,0.407046,0.391778,0.364601,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.122006,0.122525,-0.000519,0,0.106738,0.107339,-0.000601,0,0.079561,0.077693,0.001868,0
2026-05-14T06:22:44.041Z,1778739763000,1778739763398,1778739764041,1778739764041,435959,436,79888.65,79851.18,79868.73,0.285681,0.244412,0.406941,0.391656,0.364453,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.121901,0.122442,-0.000541,0,0.106616,0.107242,-0.000627,0,0.079413,0.077993,0.001420,0
2026-05-14T06:22:44.413Z,1778739763000,1778739763398,1778739764413,1778739764413,435587,436,79888.65,79851.18,79868.73,0.285681,0.244412,0.406902,0.391611,0.364398,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.121862,0.122348,-0.000487,0,0.106571,0.107134,-0.000564,0,0.079358,0.078280,0.001078,0
2026-05-14T06:22:45.069Z,1778739764000,1778739764366,1778739765069,1778739765069,434931,435,79888.65,79851.03,79868.73,0.285681,0.244412,0.406833,0.391531,0.363761,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.121793,0.122253,-0.000460,0,0.106491,0.107024,-0.000533,0,0.078721,0.078910,-0.000188,0
2026-05-14T06:22:45.469Z,1778739764000,1778739765370,1778739765469,1778739765469,434531,435,79888.65,79851.03,79868.73,0.285681,0.244412,0.406791,0.391483,0.363701,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131931,0.122162,0.009770,0,0.116623,0.106918,0.009705,0,0.088841,0.079025,0.009816,0
2026-05-14T06:22:46.199Z,1778739765000,1778739765370,1778739766199,1778739766199,433801,434,79888.65,79851.04,79868.73,0.285681,0.244412,0.406715,0.391394,0.363641,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131855,0.123094,0.008760,0,0.116534,0.107837,0.008697,0,0.088781,0.080391,0.008390,0
2026-05-14T06:22:47.245Z,1778739766000,1778739766363,1778739767245,1778739767245,432755,433,79888.65,79851.04,79868.73,0.285681,0.244412,0.406605,0.391267,0.363484,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131745,0.124029,0.007715,0,0.116407,0.108759,0.007648,0,0.088624,0.081285,0.007339,0
2026-05-14T06:22:48.127Z,1778739767000,1778739767366,1778739768127,1778739768127,431873,432,79888.65,79851.03,79868.73,0.285681,0.244412,0.406511,0.391159,0.363326,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131651,0.124970,0.006682,0,0.116299,0.109687,0.006612,0,0.088466,0.082190,0.006277,0
2026-05-14T06:22:49.266Z,1778739768000,1778739768385,1778739769266,1778739769266,430734,431,79888.65,79850.40,79868.73,0.285681,0.244412,0.406391,0.391019,0.360937,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131531,0.125907,0.005623,0,0.116159,0.110612,0.005547,0,0.086077,0.083099,0.002978,0
2026-05-14T06:22:50.302Z,1778739769000,1778739769403,1778739770302,1778739770302,429698,430,79888.65,79850.11,79868.73,0.285681,0.244412,0.406281,0.390891,0.359791,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131421,0.126839,0.004582,0,0.116031,0.111530,0.004501,0,0.084931,0.083734,0.001197,0
2026-05-14T06:22:51.371Z,1778739770000,1778739770411,1778739771371,1778739771371,428629,429,79888.65,79849.83,79868.73,0.285681,0.244412,0.406166,0.390759,0.358642,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131306,0.127769,0.003537,0,0.115899,0.112447,0.003453,0,0.083782,0.084277,-0.000495,0
2026-05-14T06:22:51.979Z,1778739771000,1778739771410,1778739771979,1778739771979,428021,428,79888.65,79849.66,79868.73,0.285681,0.244412,0.406101,0.390684,0.357933,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131241,0.128699,0.002542,0,0.115824,0.113363,0.002461,0,0.083073,0.084700,-0.001626,0
2026-05-14T06:22:53.940Z,1778739772000,1778739773406,1778739773940,1778739773940,426060,426,79888.65,79849.85,79868.73,0.285681,0.244412,0.405890,0.390440,0.358307,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.131030,0.129634,0.001397,0,0.115580,0.114284,0.001296,0,0.083447,0.085066,-0.001618,0
2026-05-14T06:22:54.472Z,1778739773000,1778739774383,1778739774472,1778739774472,425528,426,79888.65,79849.79,79868.73,0.285681,0.244412,0.405833,0.390373,0.358008,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130973,0.130550,0.000423,0,0.115513,0.115185,0.000329,0,0.083148,0.085475,-0.002326,0
2026-05-14T06:22:55.064Z,1778739774000,1778739774383,1778739775064,1778739775064,424936,425,79888.65,79849.76,79868.73,0.285681,0.244412,0.405769,0.390299,0.357820,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130909,0.131468,-0.000559,0,0.115439,0.116087,-0.000648,0,0.082960,0.085917,-0.002957,0
2026-05-14T06:22:56.215Z,1778739775000,1778739775410,1778739776215,1778739776215,423785,424,79888.65,79849.34,79868.73,0.285681,0.244412,0.405644,0.390155,0.356156,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130784,0.131366,-0.000582,0,0.115295,0.115969,-0.000674,0,0.081296,0.085329,-0.004033,0
2026-05-14T06:22:57.425Z,1778739776000,1778739776137,1778739777425,1778739777425,422575,423,79888.65,79849.44,79868.73,0.285681,0.244412,0.405512,0.390002,0.356299,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130652,0.131259,-0.000607,0,0.115142,0.115845,-0.000703,0,0.081439,0.084581,-0.003141,0
2026-05-14T06:22:58.118Z,1778739777000,1778739777327,1778739778118,1778739778118,421882,422,79888.65,79849.44,79868.73,0.285681,0.244412,0.405436,0.389914,0.356182,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130576,0.131150,-0.000573,0,0.115054,0.115718,-0.000664,0,0.081322,0.083862,-0.002540,0
2026-05-14T06:22:59.263Z,1778739778000,1778739778323,1778739779263,1778739779263,420737,421,79888.65,79847.89,79868.73,0.285681,0.244412,0.405311,0.389769,0.350608,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.130451,0.131042,-0.000592,0,0.114909,0.115594,-0.000685,0,0.075748,0.083148,-0.007399,0
2026-05-14T06:22:59.741Z,1778739778000,1778739779430,1778739779741,1778739779741,420259,420,79888.65,79847.89,79865.11,0.285681,0.244412,0.388504,0.370368,0.350528,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.144184,0.130934,0.013249,0,0.126048,0.115469,0.010579,0,0.106208,0.082115,0.024093,0
2026-05-14T06:23:00.526Z,1778739779000,1778739780408,1778739780526,1778739780526,419474,419,79888.65,79847.85,79865.11,0.285681,0.244412,0.388402,0.370251,0.350251,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.144082,0.132211,0.011872,0,0.125931,0.116470,0.009461,0,0.105931,0.084242,0.021689,0
2026-05-14T06:23:01.025Z,1778739780000,1778739780408,1778739781025,1778739781025,418975,419,79888.65,79845.75,79865.11,0.285681,0.244412,0.388338,0.370177,0.342850,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.144018,0.133488,0.010530,0,0.125857,0.117474,0.008383,0,0.098530,0.086457,0.012072,0
2026-05-14T06:23:01.064Z,1778739780000,1778739780408,1778739781064,1778739781064,418936,419,79888.65,79845.75,79865.11,0.285681,0.244412,0.388333,0.370171,0.342843,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.154193,0.134766,0.019427,0,0.136031,0.118477,0.017554,0,0.108703,0.088003,0.020700,0
2026-05-14T06:23:01.208Z,1778739780000,1778739780408,1778739781208,1778739781208,418792,419,79888.65,79845.75,79865.11,0.285681,0.244412,0.388314,0.370150,0.342817,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154174,0.137082,0.017092,0,0.136010,0.120522,0.015488,0,0.108677,0.090528,0.018149,0
2026-05-14T06:23:01.704Z,1778739780000,1778739781422,1778739781704,1778739781704,418296,418,79888.65,79845.75,79865.11,0.285681,0.244412,0.388250,0.370076,0.342729,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.154110,0.139402,0.014708,0,0.135936,0.122572,0.013364,0,0.108589,0.093081,0.015508,0
2026-05-14T06:23:02.122Z,1778739781000,1778739781422,1778739782122,1778739782122,417878,418,79888.65,79842.28,79865.11,0.285681,0.244412,0.388196,0.370013,0.330734,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.154056,0.141722,0.012333,0,0.135873,0.124621,0.011252,0,0.096594,0.095644,0.000950,0
2026-05-14T06:23:02.564Z,1778739781000,1778739782372,1778739782564,1778739782564,417436,417,79888.65,79842.28,79865.11,0.285681,0.244412,0.388139,0.369947,0.330650,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.164179,0.144050,0.020129,0,0.145987,0.126679,0.019308,0,0.106690,0.097174,0.009516,0
2026-05-14T06:23:03.232Z,1778739782000,1778739782372,1778739783232,1778739783232,416768,417,79888.65,79841.83,79865.11,0.285681,0.244412,0.388052,0.369847,0.328957,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.164092,0.147402,0.016689,0,0.145887,0.129764,0.016123,0,0.104997,0.099699,0.005298,0
2026-05-14T06:23:04.541Z,1778739783000,1778739784374,1778739784541,1778739784541,415459,415,79888.65,79843.57,79865.11,0.285681,0.244412,0.387881,0.369650,0.334680,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.163921,0.150754,0.013167,0,0.145690,0.132847,0.012843,0,0.110720,0.102067,0.008653,0
2026-05-14T06:23:04.904Z,1778739783000,1778739784374,1778739784904,1778739784904,415096,415,79888.65,79843.57,79865.11,0.285681,0.244412,0.387833,0.369595,0.334612,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.163873,0.154101,0.009772,0,0.145635,0.135925,0.009710,0,0.110652,0.105564,0.005088,0
2026-05-14T06:23:04.997Z,1778739784000,1778739784374,1778739784997,1778739784997,415003,415,79888.65,79844.11,79865.11,0.285681,0.244412,0.387821,0.369581,0.336473,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.163861,0.156070,0.007791,0,0.145621,0.137884,0.007738,0,0.112513,0.106008,0.006505,0
2026-05-14T06:23:06.130Z,1778739785000,1778739785421,1778739786130,1778739786130,413870,414,79888.65,79843.71,79863.10,0.285681,0.244412,0.378391,0.358735,0.334869,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.154431,0.158048,-0.003617,0,0.134775,0.139853,-0.005077,0,0.110909,0.106667,0.004242,0
2026-05-14T06:23:06.804Z,1778739785000,1778739786376,1778739786804,1778739786804,413196,413,79888.65,79843.71,79863.10,0.285681,0.244412,0.378295,0.358625,0.334743,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.154335,0.159089,-0.004754,0,0.134665,0.140745,-0.006079,0,0.110783,0.107905,0.002878,0
2026-05-14T06:23:07.280Z,1778739786000,1778739786376,1778739787280,1778739787280,412720,413,79888.65,79842.82,79863.10,0.285681,0.244412,0.378228,0.358547,0.331605,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.174628,0.159103,0.015524,0,0.154947,0.140608,0.014340,0,0.128005,0.108113,0.019893,0
2026-05-14T06:23:08.961Z,1778739787000,1778739788371,1778739788961,1778739788961,411039,411,79888.65,79841.69,79863.10,0.285681,0.244412,0.377988,0.358272,0.327382,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.174388,0.161149,0.013239,0,0.154672,0.142502,0.012170,0,0.123782,0.110045,0.013736,0
2026-05-14T06:23:09.533Z,1778739788000,1778739789391,1778739789533,1778739789533,410467,410,79888.65,79840.72,79863.10,0.285681,0.244412,0.377906,0.358177,0.323930,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.164126,0.163176,0.000949,0,0.144397,0.144375,0.000022,0,0.110150,0.111565,-0.001415,0
2026-05-14T06:23:10.172Z,1778739789000,1778739789391,1778739790172,1778739790172,409828,410,79888.65,79840.72,79863.10,0.285681,0.244412,0.377814,0.358072,0.323802,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.164034,0.164183,-0.000150,0,0.144292,0.145228,-0.000936,0,0.110022,0.112920,-0.002898,0
2026-05-14T06:23:11.381Z,1778739790000,1778739790428,1778739791381,1778739791381,408619,409,79888.65,79840.52,79855.64,0.285681,0.244412,0.343693,0.319110,0.322888,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.129913,0.164169,-0.034256,0,0.105330,0.145058,-0.039728,0,0.109108,0.113253,-0.004145,0
2026-05-14T06:23:11.384Z,1778739790000,1778739790428,1778739791384,1778739791384,408616,409,79888.65,79840.52,79855.64,0.285681,0.244412,0.343693,0.319109,0.322888,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.129913,0.160751,-0.030838,0,0.105329,0.141003,-0.035673,0,0.109108,0.113664,-0.004557,0
2026-05-14T06:23:11.502Z,1778739790000,1778739791377,1778739791502,1778739791502,408498,408,79888.65,79840.52,79855.64,0.285681,0.244412,0.343671,0.319085,0.322864,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.129891,0.157350,-0.027459,0,0.105305,0.136966,-0.031661,0,0.109084,0.113503,-0.004419,0
2026-05-14T06:23:11.863Z,1778739790000,1778739791377,1778739791863,1778739791863,408137,408,79888.65,79840.52,79855.64,0.285681,0.244412,0.343606,0.319011,0.322791,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.140006,0.153952,-0.013946,0,0.115411,0.132933,-0.017522,0,0.119191,0.113346,0.005845,0
2026-05-14T06:23:11.944Z,1778739790000,1778739791377,1778739791944,1778739791944,408056,408,79888.65,79840.52,79855.64,0.285681,0.244412,0.343591,0.318994,0.322775,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.150171,0.151566,-0.001395,0,0.125574,0.129912,-0.004338,0,0.129355,0.114014,0.015341,0
2026-05-14T06:23:11.988Z,1778739791000,1778739791377,1778739791988,1778739791988,408012,408,79888.65,79840.16,79855.64,0.285681,0.244412,0.343583,0.318985,0.321543,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.150163,0.151140,-0.000977,0,0.125565,0.128992,-0.003427,0,0.128123,0.115859,0.012264,0
2026-05-14T06:23:12.771Z,1778739791000,1778739792392,1778739792771,1778739792771,407229,407,79888.65,79840.16,79855.64,0.285681,0.244412,0.343441,0.318824,0.321384,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.160201,0.150723,0.009478,0,0.135584,0.128082,0.007502,0,0.138144,0.117593,0.020551,0
