iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:04:24.128Z,1778727863000,1778727863372,1778727864128,1778727864128,635872,636,79335.86,79407.05,79416.13,0.252178,0.243041,0.813920,0.822784,0.701740,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009700,0.012731,-0.003031,0,0.018564,0.021599,-0.003035,0,-0.064220,-0.056438,-0.007782,0
2026-05-14T03:04:26.343Z,1778727865000,1778727865408,1778727866343,1778727866343,633657,634,79335.86,79406.76,79416.13,0.252178,0.243041,0.814338,0.823204,0.701310,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010118,0.011140,-0.001023,0,0.018984,0.020000,-0.001016,0,-0.064650,-0.057403,-0.007247,0
2026-05-14T03:04:27.437Z,1778727866000,1778727867431,1778727867437,1778727867437,632563,633,79335.86,79406.51,79416.13,0.252178,0.243041,0.814545,0.823413,0.700814,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010325,0.012308,-0.001983,0,0.019193,0.021169,-0.001976,0,-0.065146,-0.059194,-0.005951,0
2026-05-14T03:04:28.090Z,1778727867000,1778727867431,1778727868090,1778727868090,631910,632,79335.86,79404.14,79416.13,0.252178,0.243041,0.814668,0.823537,0.694730,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010448,0.011451,-0.001002,0,0.019317,0.020313,-0.000996,0,-0.071230,-0.061043,-0.010188,0
2026-05-14T03:04:29.176Z,1778727868000,1778727868411,1778727869176,1778727869176,630824,631,79335.86,79406.12,79416.13,0.252178,0.243041,0.814874,0.823744,0.700070,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010654,0.010603,0.000052,0,0.019524,0.019466,0.000058,0,-0.065890,-0.062455,-0.003434,0
2026-05-14T03:04:30.462Z,1778727869000,1778727869425,1778727870462,1778727870462,629538,630,79335.86,79405.48,79416.13,0.252178,0.243041,0.815119,0.823990,0.698593,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010899,0.009757,0.001142,0,0.019770,0.018621,0.001149,0,-0.067367,-0.063495,-0.003872,0
2026-05-14T03:04:31.567Z,1778727870000,1778727871393,1778727871567,1778727871567,628433,628,79335.86,79405.41,79416.13,0.252178,0.243041,0.815329,0.824202,0.698554,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011109,0.009946,0.001164,0,0.019982,0.018811,0.001171,0,-0.067406,-0.064688,-0.002718,0
2026-05-14T03:04:32.045Z,1778727871000,1778727871393,1778727872045,1778727872045,627955,628,79335.86,79405.41,79416.13,0.252178,0.243041,0.815420,0.824294,0.698627,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011200,0.010140,0.001060,0,0.020074,0.019007,0.001067,0,-0.067333,-0.065969,-0.001364,0
2026-05-14T03:04:33.458Z,1778727872000,1778727873415,1778727873458,1778727873458,626542,627,79335.86,79406.13,79416.13,0.252178,0.243041,0.815690,0.824565,0.700700,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011470,0.010338,0.001132,0,0.020345,0.019207,0.001139,0,-0.065260,-0.066264,0.001005,0
2026-05-14T03:04:34.093Z,1778727873000,1778727873415,1778727874093,1778727874093,625907,626,79335.86,79405.79,79416.13,0.252178,0.243041,0.815812,0.824688,0.699908,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011592,0.010549,0.001042,0,0.020468,0.019419,0.001049,0,-0.066052,-0.066282,0.000230,0
2026-05-14T03:04:35.046Z,1778727874000,1778727874391,1778727875046,1778727875046,624954,625,79335.86,79405.18,79416.13,0.252178,0.243041,0.815995,0.824871,0.698473,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011775,0.010752,0.001023,0,0.020651,0.019622,0.001029,0,-0.067487,-0.066455,-0.001032,0
2026-05-14T03:04:36.004Z,1778727875000,1778727875421,1778727876004,1778727876004,623996,624,79335.86,79404.99,79416.13,0.252178,0.243041,0.816179,0.825056,0.698095,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011959,0.010959,0.001000,0,0.020836,0.019831,0.001005,0,-0.067865,-0.066782,-0.001083,0
2026-05-14T03:04:37.662Z,1778727876000,1778727877389,1778727877662,1778727877662,622338,622,79335.86,79404.98,79416.13,0.252178,0.243041,0.816498,0.825377,0.698318,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012278,0.011143,0.001135,0,0.021157,0.020016,0.001141,0,-0.067642,-0.067104,-0.000538,0
2026-05-14T03:04:38.319Z,1778727877000,1778727877389,1778727878319,1778727878319,621681,622,79335.86,79404.95,79416.13,0.252178,0.243041,0.816624,0.825505,0.698329,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012404,0.011338,0.001066,0,0.021285,0.020212,0.001072,0,-0.067631,-0.067353,-0.000278,0
2026-05-14T03:04:39.571Z,1778727878000,1778727879428,1778727879571,1778727879571,620429,620,79335.86,79405.01,79416.13,0.252178,0.243041,0.816866,0.825748,0.698677,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012646,0.011534,0.001112,0,0.021528,0.020409,0.001119,0,-0.067283,-0.066993,-0.000290,0
2026-05-14T03:04:40.226Z,1778727879000,1778727879428,1778727880226,1778727880226,619774,620,79335.86,79405.04,79416.13,0.252178,0.243041,0.816993,0.825875,0.698860,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012773,0.011733,0.001040,0,0.021655,0.020610,0.001046,0,-0.067100,-0.067133,0.000032,0
2026-05-14T03:04:40.818Z,1778727879000,1778727880428,1778727880818,1778727880818,619182,619,79335.86,79405.04,79416.13,0.252178,0.243041,0.817108,0.825991,0.698947,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017652,0.011921,-0.029573,0,-0.008769,0.020798,-0.029568,0,-0.096473,-0.067106,-0.029367,0
2026-05-14T03:04:41.289Z,1778727880000,1778727880428,1778727881289,1778727881289,618711,619,79335.86,79405.22,79416.13,0.252178,0.243041,0.817199,0.826082,0.699472,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017561,0.009044,-0.026606,0,-0.008678,0.017923,-0.026601,0,-0.095948,-0.070013,-0.025935,0
2026-05-14T03:04:42.600Z,1778727881000,1778727882429,1778727882600,1778727882600,617400,617,79335.86,79406.16,79416.13,0.252178,0.243041,0.817453,0.826338,0.702153,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017307,0.006168,-0.023475,0,-0.008422,0.015048,-0.023470,0,-0.093267,-0.072874,-0.020393,0
2026-05-14T03:04:42.794Z,1778727881000,1778727882429,1778727882794,1778727882794,617206,617,79335.86,79406.16,79416.13,0.252178,0.243041,0.817491,0.826376,0.702182,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.017269,0.003291,-0.020559,0,-0.008384,0.012171,-0.020555,0,-0.063778,-0.075675,0.011897,0
2026-05-14T03:04:42.817Z,1778727881000,1778727882429,1778727882817,1778727882817,617183,617,79335.86,79406.16,79416.13,0.252178,0.243041,0.817496,0.826381,0.702186,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.007084,0.000405,-0.007489,0,0.001801,0.009286,-0.007485,0,-0.063774,-0.075447,0.011673,0
2026-05-14T03:04:42.885Z,1778727881000,1778727882429,1778727882885,1778727882885,617115,617,79335.86,79406.16,79416.13,0.252178,0.243041,0.817509,0.826394,0.702196,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003109,-0.001481,0.004590,0,0.011994,0.007401,0.004593,0,-0.073584,-0.075076,0.001492,0
2026-05-14T03:04:43.141Z,1778727882000,1778727882429,1778727883141,1778727883141,616859,617,79335.86,79406.37,79416.13,0.252178,0.243041,0.817559,0.826444,0.702773,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003159,-0.002366,0.005525,0,0.012044,0.006517,0.005527,0,-0.073007,-0.075648,0.002641,0
2026-05-14T03:04:44.285Z,1778727883000,1778727883361,1778727884285,1778727884285,615715,616,79335.86,79405.76,79416.13,0.252178,0.243041,0.817781,0.826668,0.701332,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003381,-0.003278,0.006660,0,0.012268,0.005605,0.006663,0,-0.074448,-0.076185,0.001737,0
2026-05-14T03:04:45.427Z,1778727884000,1778727884232,1778727885427,1778727885427,614573,615,79335.86,79407.29,79416.13,0.252178,0.243041,0.818004,0.826892,0.705520,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003604,-0.004181,0.007785,0,0.012492,0.004704,0.007788,0,-0.070260,-0.076866,0.006607,0
2026-05-14T03:04:46.380Z,1778727885000,1778727885383,1778727886380,1778727886380,613620,614,79335.86,79406.35,79416.13,0.252178,0.243041,0.818191,0.827080,0.703209,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003791,-0.005085,0.008875,0,0.012680,0.003800,0.008879,0,-0.072571,-0.077164,0.004593,0
2026-05-14T03:04:48.333Z,1778727887000,1778727887344,1778727888333,1778727888333,611667,612,79335.86,79405.64,79416.13,0.252178,0.243041,0.818574,0.827464,0.701635,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004174,-0.005983,0.010157,0,0.013064,0.002903,0.010162,0,-0.074145,-0.077711,0.003566,0
2026-05-14T03:04:49.326Z,1778727888000,1778727888385,1778727889326,1778727889326,610674,611,79335.86,79405.33,79416.13,0.252178,0.243041,0.818769,0.827661,0.700980,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004369,-0.003800,0.008169,0,0.013261,0.005086,0.008175,0,-0.074800,-0.075478,0.000679,0
2026-05-14T03:04:51.021Z,1778727890000,1778727890399,1778727891021,1778727891021,608979,609,79335.86,79405.34,79416.13,0.252178,0.243041,0.819103,0.827996,0.701252,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004703,-0.001607,0.006310,0,0.013596,0.007280,0.006316,0,-0.074528,-0.073363,-0.001164,0
2026-05-14T03:04:52.035Z,1778727891000,1778727891122,1778727892035,1778727892035,607965,608,79335.86,79405.36,79416.13,0.252178,0.243041,0.819303,0.828197,0.701457,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004903,0.000594,0.004309,0,0.013797,0.009482,0.004316,0,-0.074323,-0.071489,-0.002834,0
2026-05-14T03:04:53.094Z,1778727892000,1778727892234,1778727893094,1778727893094,606906,607,79335.86,79405.35,79416.13,0.252178,0.243041,0.819513,0.828408,0.701584,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005113,0.002811,0.002302,0,0.014008,0.011700,0.002308,0,-0.074196,-0.072544,-0.001652,0
2026-05-14T03:04:54.090Z,1778727893000,1778727893423,1778727894090,1778727894090,605910,606,79335.86,79405.33,79416.13,0.252178,0.243041,0.819710,0.828606,0.701679,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005310,0.004030,0.001280,0,0.014206,0.012920,0.001286,0,-0.074101,-0.073586,-0.000515,0
2026-05-14T03:04:55.264Z,1778727894000,1778727894339,1778727895264,1778727895264,604736,605,79335.86,79405.42,79416.13,0.252178,0.243041,0.819943,0.828841,0.702112,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005543,0.004251,0.001293,0,0.014441,0.013142,0.001299,0,-0.073668,-0.073638,-0.000030,0
2026-05-14T03:04:56.252Z,1778727895000,1778727895011,1778727896252,1778727896252,603748,604,79335.86,79405.20,79416.13,0.252178,0.243041,0.820140,0.829038,0.701676,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005740,0.004489,0.001251,0,0.014638,0.013381,0.001257,0,-0.074104,-0.073704,-0.000400,0
2026-05-14T03:04:57.174Z,1778727896000,1778727895011,1778727897174,1778727897174,602826,603,79335.86,79405.35,79416.13,0.252178,0.243041,0.820324,0.829223,0.702212,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005924,0.004725,0.001199,0,0.014823,0.013618,0.001205,0,-0.073568,-0.073669,0.000102,0
2026-05-14T03:04:58.290Z,1778727897000,1778727897333,1778727898290,1778727898290,601710,602,79335.86,79405.41,79416.13,0.252178,0.243041,0.820546,0.829447,0.702537,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006146,0.004957,0.001190,0,0.015047,0.013851,0.001195,0,-0.073243,-0.074000,0.000757,0
2026-05-14T03:04:59.373Z,1778727898000,1778727898421,1778727899373,1778727899373,600627,601,79335.86,79405.68,79416.13,0.252178,0.243041,0.820763,0.829665,0.703418,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006363,0.005192,0.001171,0,0.015265,0.014088,0.001176,0,-0.072362,-0.074068,0.001706,0
2026-05-14T03:05:00.440Z,1778727899000,1778727900184,1778727900440,1778727900440,599560,600,79335.86,79405.17,79416.13,0.252178,0.243041,0.820977,0.829879,0.702245,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006577,0.005411,0.001166,0,0.015479,0.014308,0.001171,0,-0.073535,-0.073889,0.000355,0
2026-05-14T03:05:01.024Z,1778727900000,1778727900184,1778727901024,1778727901024,598976,599,79335.86,79406.26,79416.13,0.254142,0.243041,0.819229,0.829997,0.705210,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004829,0.005632,-0.000803,0,0.015597,0.014530,0.001067,0,-0.070570,-0.073763,0.003192,0
2026-05-14T03:05:01.321Z,1778727900000,1778727900184,1778727901321,1778727901321,598679,599,79335.86,79406.26,79416.13,0.254142,0.243041,0.819288,0.830057,0.705256,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.015472,0.005645,-0.021116,0,-0.004703,0.014730,-0.019433,0,-0.070524,-0.073367,0.002843,0
2026-05-14T03:05:02.812Z,1778727901000,1778727902409,1778727902812,1778727902812,597188,597,79335.86,79406.14,79420.33,0.254142,0.243041,0.831907,0.842721,0.705183,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.013033,0.003607,-0.016640,0,-0.002219,0.012880,-0.015099,0,-0.090237,-0.072987,-0.017250,0
2026-05-14T03:05:03.512Z,1778727902000,1778727902409,1778727903512,1778727903512,596488,596,79335.86,79406.46,79420.33,0.254142,0.243041,0.832049,0.842863,0.706144,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.012891,0.001793,-0.014684,0,-0.002077,0.011257,-0.013334,0,-0.089276,-0.074591,-0.014685,0
2026-05-14T03:05:03.905Z,1778727902000,1778727902409,1778727903905,1778727903905,596095,596,79335.86,79406.46,79420.33,0.254142,0.243041,0.832129,0.842943,0.706206,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012811,-0.000027,-0.012784,0,-0.001997,0.009629,-0.011626,0,-0.099034,-0.076109,-0.022925,0
2026-05-14T03:05:04.021Z,1778727903000,1778727902409,1778727904021,1778727904021,595979,596,79335.86,79406.74,79420.33,0.254142,0.243041,0.832152,0.842967,0.706963,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012788,-0.001863,-0.010925,0,-0.001973,0.007985,-0.009959,0,-0.098277,-0.078645,-0.019631,0
2026-05-14T03:05:05.108Z,1778727904000,1778727904282,1778727905108,1778727905108,594892,595,79335.86,79407.67,79420.33,0.254142,0.243041,0.832373,0.843188,0.709592,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012567,-0.003716,-0.008851,0,-0.001752,0.006324,-0.008076,0,-0.095648,-0.081063,-0.014585,0
2026-05-14T03:05:06.282Z,1778727905000,1778727905334,1778727906282,1778727906282,593718,594,79335.86,79407.71,79420.33,0.254142,0.243041,0.832612,0.843427,0.709875,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012328,-0.005565,-0.006763,0,-0.001513,0.004667,-0.006180,0,-0.095365,-0.083271,-0.012094,0
2026-05-14T03:05:07.397Z,1778727906000,1778727906383,1778727907397,1778727907397,592603,593,79335.86,79407.90,79420.33,0.254142,0.243041,0.832839,0.843655,0.710557,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.012101,-0.007412,-0.004689,0,-0.001285,0.003011,-0.004296,0,-0.094683,-0.085483,-0.009200,0
2026-05-14T03:05:08.053Z,1778727907000,1778727907383,1778727908053,1778727908053,591947,592,79335.86,79407.93,79420.33,0.254142,0.243041,0.832973,0.843789,0.710737,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011967,-0.009258,-0.002708,0,-0.001151,0.001356,-0.002507,0,-0.094503,-0.087715,-0.006788,0
2026-05-14T03:05:09.214Z,1778727908000,1778727908401,1778727909214,1778727909214,590786,591,79335.86,79408.00,79420.33,0.254142,0.243041,0.833211,0.844027,0.711106,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011729,-0.011113,-0.000616,0,-0.000913,-0.000307,-0.000606,0,-0.094134,-0.089812,-0.004323,0
2026-05-14T03:05:10.364Z,1778727909000,1778727909431,1778727910364,1778727910364,589636,590,79335.86,79408.01,79420.33,0.254142,0.243041,0.833447,0.844262,0.711318,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011493,-0.012769,0.001275,0,-0.000678,-0.001958,0.001281,0,-0.093922,-0.092168,-0.001754,0
2026-05-14T03:05:11.537Z,1778727910000,1778727911333,1778727911537,1778727911537,588463,588,79335.86,79407.94,79420.33,0.254142,0.243041,0.833688,0.844504,0.711331,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011252,-0.012371,0.001118,0,-0.000436,-0.001556,0.001119,0,-0.093909,-0.094508,0.000599,0
2026-05-14T03:05:12.063Z,1778727911000,1778727911333,1778727912063,1778727912063,587937,588,79335.86,79407.86,79420.33,0.254142,0.243041,0.833796,0.844612,0.711199,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011144,-0.012193,0.001049,0,-0.000328,-0.001378,0.001049,0,-0.094041,-0.094875,0.000834,0
2026-05-14T03:05:13.287Z,1778727912000,1778727911333,1778727913287,1778727913287,586713,587,79335.86,79407.35,79420.33,0.254142,0.243041,0.834048,0.844864,0.710056,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.010892,-0.012018,0.001126,0,-0.000076,-0.001203,0.001127,0,-0.095184,-0.095351,0.000167,0
2026-05-14T03:05:14.502Z,1778727913000,1778727914115,1778727914502,1778727914502,585498,585,79335.86,79407.75,79420.33,0.254142,0.243041,0.834299,0.845115,0.711320,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.010641,-0.011826,0.001185,0,0.000175,-0.001011,0.001186,0,-0.093920,-0.094966,0.001046,0
2026-05-14T03:05:15.256Z,1778727914000,1778727914115,1778727915256,1778727915256,584744,585,79335.86,79407.76,79420.33,0.254142,0.243041,0.834455,0.845271,0.711452,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.010485,-0.011611,0.001126,0,0.000331,-0.000796,0.001127,0,-0.093788,-0.094531,0.000742,0
2026-05-14T03:05:16.256Z,1778727915000,1778727915429,1778727916256,1778727916256,583744,584,79335.86,79407.59,79412.21,0.254142,0.243041,0.810334,0.821039,0.711182,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.014914,-0.011403,0.026317,0,-0.013721,-0.000587,-0.013134,0,-0.084238,-0.094345,0.010106,0
2026-05-14T03:05:17.309Z,1778727916000,1778727916408,1778727917309,1778727917309,582691,583,79335.86,79403.62,79412.21,0.254142,0.243041,0.810549,0.821256,0.700717,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.024211,-0.008679,-0.015532,0,-0.013504,-0.001808,-0.011696,0,-0.075063,-0.093232,0.018169,0
2026-05-14T03:05:18.420Z,1778727917000,1778727917341,1778727918420,1778727918420,581580,582,79335.86,79400.27,79412.21,0.254142,0.243041,0.810777,0.821485,0.691770,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.013803,-0.009890,-0.003913,0,-0.003095,-0.003030,-0.000064,0,-0.093830,-0.091270,-0.002560,0
2026-05-14T03:05:19.100Z,1778727918000,1778727917341,1778727919100,1778727919100,580900,581,79335.86,79400.07,79412.21,0.254142,0.243041,0.810917,0.821626,0.691328,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.013663,-0.010074,-0.003590,0,-0.002954,-0.003225,0.000271,0,-0.084452,-0.091203,0.006751,0
2026-05-14T03:05:19.280Z,1778727918000,1778727917341,1778727919280,1778727919280,580720,581,79335.86,79400.07,79412.21,0.254142,0.243041,0.810954,0.821664,0.691355,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003446,-0.010267,0.006821,0,0.007264,-0.003429,0.010692,0,-0.084425,-0.090235,0.005810,0
2026-05-14T03:05:20.243Z,1778727919000,1778727919334,1778727920243,1778727920243,579757,580,79335.86,79400.06,79412.21,0.254142,0.243041,0.811152,0.821863,0.691480,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.003248,-0.009462,0.006214,0,0.007463,-0.002634,0.010098,0,-0.084300,-0.089285,0.004985,0
2026-05-14T03:05:21.389Z,1778727920000,1778727920431,1778727921389,1778727921389,578611,579,79335.86,79399.53,79412.21,0.254142,0.243041,0.811388,0.822101,0.690181,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.017348,-0.008662,0.026010,0,0.028061,-0.001844,0.029906,0,-0.056139,-0.088324,0.032185,0
2026-05-14T03:05:21.399Z,1778727920000,1778727920431,1778727921399,1778727921399,578601,579,79335.86,79399.53,79412.21,0.254142,0.243041,0.811390,0.822104,0.690183,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.017350,-0.005813,0.023163,0,0.028064,0.000994,0.027069,0,-0.046317,-0.084534,0.038217,0
2026-05-14T03:05:21.903Z,1778727920000,1778727921408,1778727921903,1778727921903,578097,578,79335.86,79399.53,79400.36,0.254142,0.243041,0.772247,0.782423,0.690259,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001433,-0.002989,0.001556,0,0.008743,0.003808,0.004934,0,-0.046241,-0.079647,0.033407,0
