iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:18:16.276Z,1778811495000,1778811495417,1778811496276,1778811496276,703724,704,80923.97,80909.94,80944.01,0.376621,0.324380,0.554999,0.563891,0.459094,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.045999,0.047771,-0.001772,0,0.054891,0.052739,0.002152,0,-0.022086,-0.012602,-0.009484,0
2026-05-15T02:18:17.240Z,1778811496000,1778811496418,1778811497240,1778811497240,702760,703,80923.97,80916.31,80944.01,0.376621,0.324380,0.555037,0.563935,0.477465,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.046037,0.045841,0.000196,0,0.054935,0.051311,0.003624,0,-0.003715,-0.013738,0.010023,0
2026-05-15T02:18:18.331Z,1778811497000,1778811497403,1778811498331,1778811498331,701669,702,80923.97,80915.08,80944.01,0.376621,0.324380,0.555080,0.563984,0.473893,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.046080,0.043914,0.002166,0,0.054984,0.049887,0.005098,0,-0.007287,-0.013276,0.005989,0
2026-05-15T02:18:19.322Z,1778811498000,1778811498338,1778811499322,1778811499322,700678,701,80923.97,80917.75,80944.01,0.376621,0.324380,0.555119,0.564030,0.481607,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.025759,0.043008,-0.017249,0,0.034670,0.049484,-0.014814,0,-0.019213,-0.013166,-0.006046,0
2026-05-15T02:18:20.366Z,1778811499000,1778811499431,1778811500366,1778811500366,699634,700,80923.97,80918.11,80948.39,0.376621,0.324380,0.567186,0.577981,0.482646,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017466,0.040070,-0.022604,0,0.028261,0.047049,-0.018788,0,-0.037814,-0.015105,-0.022709,0
2026-05-15T02:18:20.774Z,1778811499000,1778811500408,1778811500774,1778811500774,699226,699,80923.97,80918.11,80949.14,0.376621,0.324380,0.569231,0.580344,0.482641,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.019511,0.037320,-0.017808,0,0.030624,0.044991,-0.014367,0,-0.027999,-0.016940,-0.011059,0
2026-05-15T02:18:20.794Z,1778811499000,1778811500408,1778811500794,1778811500794,699206,699,80923.97,80918.11,80949.14,0.376621,0.324380,0.569232,0.580345,0.482641,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029692,0.034773,-0.005080,0,0.040805,0.043168,-0.002363,0,-0.027999,-0.018843,-0.009156,0
2026-05-15T02:18:21.368Z,1778811500000,1778811500408,1778811501368,1778811501368,698632,699,80923.97,80925.02,80949.14,0.376621,0.324380,0.569261,0.580378,0.502695,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029721,0.034260,-0.004539,0,0.040838,0.043379,-0.002541,0,-0.007945,-0.020105,0.012160,0
2026-05-15T02:18:22.409Z,1778811501000,1778811501385,1778811502409,1778811502409,697591,698,80923.97,80927.10,80949.14,0.376621,0.324380,0.569313,0.580437,0.508764,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029773,0.034206,-0.004433,0,0.040897,0.043958,-0.003061,0,-0.001876,-0.019725,0.017849,0
2026-05-15T02:18:23.114Z,1778811502000,1778811502420,1778811503114,1778811503114,696886,697,80923.97,80926.53,80949.14,0.376621,0.324380,0.569348,0.580478,0.507110,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029808,0.032585,-0.002777,0,0.040938,0.042560,-0.001622,0,-0.003530,-0.017753,0.014223,0
2026-05-15T02:18:23.235Z,1778811502000,1778811502420,1778811503235,1778811503235,696765,697,80923.97,80926.53,80949.14,0.376621,0.324380,0.569354,0.580485,0.507111,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.029814,0.031985,-0.002171,0,0.040945,0.042184,-0.001239,0,0.006291,-0.015946,0.022237,0
2026-05-15T02:18:23.314Z,1778811502000,1778811502420,1778811503314,1778811503314,696686,697,80923.97,80926.53,80949.14,0.376621,0.324380,0.569358,0.580489,0.507111,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.029818,0.030366,-0.000548,0,0.040949,0.040790,0.000160,0,0.016111,-0.013109,0.029220,0
2026-05-15T02:18:23.737Z,1778811502000,1778811503431,1778811503737,1778811503737,696263,696,80923.97,80926.53,80937.88,0.376621,0.324380,0.538313,0.544564,0.507113,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.008953,0.028744,-0.019791,0,0.015204,0.039391,-0.024187,0,-0.022247,-0.011126,-0.011121,0
2026-05-15T02:18:23.839Z,1778811502000,1778811503431,1778811503839,1778811503839,696161,696,80923.97,80926.53,80937.88,0.376621,0.324380,0.538316,0.544568,0.507114,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.008956,0.025031,-0.016076,0,0.015208,0.035413,-0.020205,0,0.016114,-0.012622,0.028736,0
2026-05-15T02:18:23.855Z,1778811502000,1778811503431,1778811503855,1778811503855,696145,696,80923.97,80926.53,80937.88,0.376621,0.324380,0.538316,0.544568,0.507114,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.008956,0.023351,-0.014395,0,0.015208,0.033467,-0.018259,0,-0.022246,-0.009089,-0.013157,0
2026-05-15T02:18:24.443Z,1778811503000,1778811504208,1778811504443,1778811504443,695557,696,80923.97,80927.38,80937.88,0.376621,0.324380,0.538333,0.544587,0.509593,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.019153,0.022500,-0.003347,0,0.025407,0.032162,-0.006754,0,-0.009587,-0.007533,-0.002054,0
2026-05-15T02:18:25.502Z,1778811504000,1778811505417,1778811505502,1778811505502,694498,694,80923.97,80919.11,80937.88,0.376621,0.324380,0.538362,0.544622,0.485474,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.019182,0.022464,-0.003282,0,0.025442,0.031640,-0.006198,0,-0.005526,-0.005691,0.000166,0
2026-05-15T02:18:26.210Z,1778811505000,1778811505417,1778811506210,1778811506210,693790,694,80923.97,80919.01,80937.88,0.376621,0.324380,0.538382,0.544645,0.485186,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.019202,0.021413,-0.002211,0,0.025465,0.030104,-0.004639,0,-0.005814,-0.003444,-0.002370,0
2026-05-15T02:18:26.749Z,1778811505000,1778811506430,1778811506749,1778811506749,693251,693,80923.97,80919.01,80927.89,0.376621,0.324380,0.510568,0.512375,0.485181,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,-0.008612,0.020361,-0.028973,0,-0.006805,0.028566,-0.035371,0,-0.033999,-0.003231,-0.030768,0
2026-05-15T02:18:26.766Z,1778811505000,1778811506430,1778811506766,1778811506766,693234,693,80923.97,80919.01,80927.89,0.376621,0.324380,0.510569,0.512376,0.485181,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.011749,0.016523,-0.004774,0,0.013556,0.023796,-0.010241,0,-0.013639,-0.006443,-0.007196,0
2026-05-15T02:18:26.776Z,1778811505000,1778811506430,1778811506776,1778811506776,693224,693,80923.97,80919.01,80927.89,0.376621,0.324380,0.510569,0.512376,0.485181,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.032109,0.014717,0.017392,0,0.033916,0.021058,0.012858,0,0.006721,-0.007454,0.014175,0
2026-05-15T02:18:26.806Z,1778811505000,1778811506430,1778811506806,1778811506806,693194,693,80923.97,80919.01,80927.89,0.376621,0.324380,0.510569,0.512376,0.485180,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.042289,0.014947,0.027342,0,0.044096,0.020355,0.023741,0,0.016900,-0.007411,0.024311,0
2026-05-15T02:18:26.824Z,1778811505000,1778811506430,1778811506824,1778811506824,693176,693,80923.97,80919.01,80927.89,0.376621,0.324380,0.510569,0.512376,0.485180,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.032109,0.016194,0.015915,0,0.033916,0.020670,0.013246,0,0.006720,-0.007332,0.014052,0
2026-05-15T02:18:27.235Z,1778811506000,1778811506430,1778811507235,1778811507235,692765,693,80923.97,80918.90,80927.89,0.376621,0.324380,0.510572,0.512380,0.484856,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.032112,0.018509,0.013603,0,0.033920,0.022541,0.011379,0,0.006396,-0.004435,0.010831,0
2026-05-15T02:18:27.303Z,1778811506000,1778811506430,1778811507303,1778811507303,692697,693,80923.97,80918.90,80927.89,0.376621,0.324380,0.510573,0.512381,0.484855,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.042293,0.020825,0.021468,0,0.044101,0.024412,0.019689,0,0.016575,-0.005407,0.021983,0
2026-05-15T02:18:28.181Z,1778811507000,1778811507421,1778811508181,1778811508181,691819,692,80923.97,80909.45,80923.82,0.376621,0.324380,0.499207,0.499185,0.457309,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.030927,0.024159,0.006768,0,0.030905,0.027301,0.003604,0,-0.010971,-0.001525,-0.009446,0
2026-05-15T02:18:29.130Z,1778811508000,1778811508279,1778811509130,1778811509130,690870,691,80923.97,80905.71,80923.82,0.376621,0.324380,0.499207,0.499185,0.446431,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.030927,0.025336,0.005591,0,0.030905,0.027851,0.003054,0,0.004531,-0.001664,0.006194,0
2026-05-15T02:18:30.289Z,1778811509000,1778811509258,1778811510289,1778811510289,689711,690,80923.97,80905.16,80923.82,0.376621,0.324380,0.499207,0.499185,0.444802,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.030927,0.026510,0.004416,0,0.030905,0.028397,0.002507,0,0.002902,-0.000658,0.003560,0
2026-05-15T02:18:30.675Z,1778811509000,1778811510408,1778811510675,1778811510675,689325,689,80923.97,80905.16,80923.82,0.376621,0.324380,0.499207,0.499184,0.444787,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.020747,0.027683,-0.006936,0,0.020724,0.028941,-0.008217,0,0.002887,0.000214,0.002673,0
2026-05-15T02:18:31.166Z,1778811510000,1778811510408,1778811511166,1778811511166,688834,689,80923.97,80905.23,80923.82,0.376621,0.324380,0.499207,0.499184,0.444962,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.020747,0.030619,-0.009872,0,0.020724,0.031694,-0.010970,0,0.003062,0.003902,-0.000840,0
2026-05-15T02:18:31.350Z,1778811510000,1778811510408,1778811511350,1778811511350,688650,689,80923.97,80905.23,80923.82,0.376621,0.324380,0.499207,0.499184,0.444955,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.010567,0.031519,-0.020952,0,0.010544,0.032411,-0.021867,0,-0.006765,0.005572,-0.012337,0
2026-05-15T02:18:32.254Z,1778811511000,1778811511406,1778811512254,1778811512254,687746,688,80923.97,80907.45,80933.65,0.376621,0.324380,0.526766,0.531174,0.451372,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.017766,0.029364,-0.011598,0,0.022174,0.030074,-0.007900,0,-0.010168,0.004224,-0.014392,0
2026-05-15T02:18:32.268Z,1778811511000,1778811511406,1778811512268,1778811512268,687732,688,80923.97,80907.45,80933.65,0.376621,0.324380,0.526767,0.531174,0.451372,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.038127,0.026912,0.011214,0,0.042534,0.027882,0.014652,0,-0.010168,0.001517,-0.011685,0
2026-05-15T02:18:32.389Z,1778811511000,1778811511406,1778811512389,1778811512389,687611,688,80923.97,80907.45,80933.65,0.376621,0.324380,0.526769,0.531177,0.451367,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.017769,0.027514,-0.009745,0,0.022177,0.028744,-0.006567,0,-0.010173,-0.000172,-0.010001,0
2026-05-15T02:18:32.779Z,1778811511000,1778811512333,1778811512779,1778811512779,687221,687,80923.97,80907.45,80933.65,0.376621,0.324380,0.526777,0.531186,0.451354,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.017777,0.026080,-0.008303,0,0.022186,0.027569,-0.005383,0,-0.029826,-0.001829,-0.027997,0
2026-05-15T02:18:33.305Z,1778811512000,1778811512333,1778811513305,1778811513305,686695,687,80923.97,80913.11,80933.65,0.376621,0.324380,0.526787,0.531198,0.467852,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.007607,0.023628,-0.016021,0,0.012018,0.025378,-0.013360,0,-0.023148,-0.006469,-0.016679,0
2026-05-15T02:18:34.287Z,1778811513000,1778811513431,1778811514287,1778811514287,685713,686,80923.97,80915.28,80940.08,0.376621,0.324380,0.544780,0.552057,0.474175,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025600,0.021296,0.004303,0,0.032877,0.023489,0.009388,0,-0.016825,-0.007687,-0.009138,0
2026-05-15T02:18:35.281Z,1778811514000,1778811514425,1778811515281,1778811515281,684719,685,80923.97,80916.62,80940.08,0.376621,0.324380,0.544812,0.552095,0.478096,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025632,0.020763,0.004869,0,0.032915,0.023686,0.009229,0,-0.012904,-0.009822,-0.003082,0
2026-05-15T02:18:36.242Z,1778811515000,1778811515429,1778811516242,1778811516242,683758,684,80923.97,80919.17,80940.08,0.376621,0.324380,0.544844,0.552132,0.485543,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025664,0.020234,0.005430,0,0.032952,0.023887,0.009065,0,-0.005457,-0.011403,0.005946,0
2026-05-15T02:18:37.412Z,1778811516000,1778811516383,1778811517412,1778811517412,682588,683,80923.97,80919.41,80940.08,0.376621,0.324380,0.544883,0.552177,0.486237,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025703,0.020726,0.004978,0,0.032997,0.025110,0.007887,0,-0.004763,-0.012237,0.007474,0
2026-05-15T02:18:38.457Z,1778811517000,1778811518409,1778811518457,1778811518457,681543,682,80923.97,80921.32,80940.08,0.376621,0.324380,0.544918,0.552217,0.491858,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025738,0.021221,0.004517,0,0.033037,0.026337,0.006700,0,0.000858,-0.013020,0.013878,0
2026-05-15T02:18:38.920Z,1778811517000,1778811518409,1778811518920,1778811518920,681080,681,80923.97,80921.32,80940.08,0.376621,0.324380,0.544933,0.552235,0.491855,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015573,0.022738,-0.007165,0,0.022875,0.028587,-0.005712,0,-0.008965,-0.012257,0.003293,0
2026-05-15T02:18:39.133Z,1778811518000,1778811518409,1778811519133,1778811519133,680867,681,80923.97,80920.87,80940.08,0.376621,0.324380,0.544940,0.552243,0.490529,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015580,0.022519,-0.006939,0,0.022883,0.028657,-0.005774,0,-0.010291,-0.012137,0.001846,0
2026-05-15T02:18:40.404Z,1778811519000,1778811519260,1778811520404,1778811520404,679596,680,80923.97,80920.06,80940.08,0.376621,0.324380,0.544983,0.552292,0.488135,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015623,0.020264,-0.004642,0,0.022932,0.026692,-0.003759,0,-0.012685,-0.012149,-0.000536,0
2026-05-15T02:18:41.185Z,1778811520000,1778811520319,1778811521185,1778811521185,678815,679,80923.97,80919.68,80940.08,0.376621,0.324380,0.545009,0.552323,0.486999,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015649,0.020050,-0.004401,0,0.022963,0.026767,-0.003805,0,-0.013821,-0.012400,-0.001421,0
2026-05-15T02:18:42.369Z,1778811521000,1778811521427,1778811522369,1778811522369,677631,678,80923.97,80919.15,80940.08,0.376621,0.324380,0.545049,0.552369,0.485446,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015689,0.019837,-0.004148,0,0.023009,0.026845,-0.003836,0,-0.015374,-0.010800,-0.004574,0
2026-05-15T02:18:42.985Z,1778811521000,1778811522430,1778811522985,1778811522985,677015,677,80923.97,80919.15,80940.08,0.376621,0.324380,0.545070,0.552393,0.485440,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.004650,0.020645,-0.025296,0,0.002673,0.027944,-0.025272,0,-0.015380,-0.010023,-0.005358,0
2026-05-15T02:18:43.700Z,1778811522000,1778811523407,1778811523700,1778811523700,676300,676,80923.97,80921.04,80949.58,0.376621,0.324380,0.571618,0.583098,0.491006,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011718,0.017620,-0.005902,0,0.023198,0.024924,-0.001725,0,-0.039274,-0.009878,-0.029395,0
2026-05-15T02:18:44.322Z,1778811523000,1778811523407,1778811524322,1778811524322,675678,676,80923.97,80921.14,80949.58,0.376621,0.324380,0.571651,0.583136,0.491294,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011751,0.016229,-0.004478,0,0.023236,0.023952,-0.000716,0,-0.038986,-0.012515,-0.026470,0
2026-05-15T02:18:45.578Z,1778811524000,1778811525413,1778811525578,1778811525578,674422,674,80923.97,80928.15,80949.58,0.376621,0.324380,0.571718,0.583213,0.512033,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011818,0.014837,-0.003020,0,0.023313,0.022980,0.000333,0,-0.018247,-0.015868,-0.002379,0
2026-05-15T02:18:46.256Z,1778811525000,1778811525413,1778811526256,1778811526256,673744,674,80923.97,80928.29,80949.58,0.376621,0.324380,0.571754,0.583254,0.512452,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011854,0.013449,-0.001595,0,0.023354,0.022012,0.001343,0,-0.017828,-0.017216,-0.000611,0
2026-05-15T02:18:47.508Z,1778811526000,1778811527430,1778811527508,1778811527508,672492,672,80923.97,80928.08,80949.58,0.376621,0.324380,0.571820,0.583331,0.511845,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011920,0.012061,-0.000140,0,0.023431,0.021044,0.002388,0,-0.018435,-0.019085,0.000650,0
2026-05-15T02:18:47.564Z,1778811526000,1778811527430,1778811527564,1778811527564,672436,672,80923.97,80928.08,80949.58,0.376621,0.324380,0.571823,0.583335,0.511845,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.011923,0.011695,0.000228,0,0.023435,0.021099,0.002336,0,-0.008615,-0.020032,0.011417,0
2026-05-15T02:18:48.082Z,1778811527000,1778811527430,1778811528082,1778811528082,671918,672,80923.97,80928.40,80949.58,0.376621,0.324380,0.571851,0.583367,0.512779,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.011951,0.011330,0.000622,0,0.023467,0.021154,0.002312,0,-0.007681,-0.019864,0.012183,0
2026-05-15T02:18:48.113Z,1778811527000,1778811527430,1778811528113,1778811528113,671887,672,80923.97,80928.40,80949.58,0.376621,0.324380,0.571853,0.583369,0.512779,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.022133,0.010962,0.011170,0,0.033649,0.021208,0.012441,0,-0.007681,-0.019364,0.011683,0
2026-05-15T02:18:48.481Z,1778811527000,1778811528423,1778811528481,1778811528481,671519,672,80923.97,80928.40,80942.39,0.376621,0.324380,0.551758,0.560138,0.512783,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.002038,0.011611,-0.009572,0,0.010418,0.022276,-0.011859,0,0.011963,-0.018750,0.030713,0
2026-05-15T02:18:48.837Z,1778811527000,1778811528423,1778811528837,1778811528837,671163,671,80923.97,80928.40,80942.39,0.376621,0.324380,0.551772,0.560154,0.512786,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.032592,0.010246,0.022346,0,0.040974,0.021017,0.019956,0,-0.006394,-0.016016,0.009623,0
2026-05-15T02:18:49.404Z,1778811528000,1778811528423,1778811529404,1778811529404,670596,671,80923.97,80928.76,80942.39,0.376621,0.324380,0.551794,0.560179,0.513873,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.032614,0.013970,0.018644,0,0.040999,0.024847,0.016152,0,-0.005307,-0.015118,0.009810,0
2026-05-15T02:18:50.572Z,1778811529000,1778811530408,1778811530572,1778811530572,669428,669,80923.97,80926.80,80942.39,0.376621,0.324380,0.551840,0.560232,0.508074,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.032660,0.016060,0.016600,0,0.041052,0.026628,0.014424,0,-0.011106,-0.011721,0.000615,0
2026-05-15T02:18:50.729Z,1778811529000,1778811530408,1778811530729,1778811530729,669271,669,80923.97,80926.80,80942.39,0.376621,0.324380,0.551846,0.560239,0.508075,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042846,0.018150,0.024695,0,0.051239,0.028409,0.022830,0,-0.000925,-0.008933,0.008008,0
2026-05-15T02:18:51.188Z,1778811530000,1778811530408,1778811531188,1778811531188,668812,669,80923.97,80923.08,80942.39,0.376621,0.324380,0.551864,0.560260,0.497009,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042864,0.021253,0.021611,0,0.051260,0.031202,0.020058,0,-0.011991,-0.007201,-0.004790,0
2026-05-15T02:18:52.288Z,1778811531000,1778811531366,1778811532288,1778811532288,667712,668,80923.97,80921.15,80942.39,0.376621,0.324380,0.551907,0.560309,0.491273,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042907,0.024354,0.018553,0,0.051309,0.033992,0.017317,0,0.010093,-0.006617,0.016710,0
2026-05-15T02:18:53.826Z,1778811532000,1778811533407,1778811533826,1778811533826,666174,666,80923.97,80919.17,80942.39,0.376621,0.324380,0.551967,0.560379,0.485388,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042967,0.027453,0.015514,0,0.051379,0.036780,0.014599,0,0.004208,-0.003764,0.007972,0
2026-05-15T02:18:54.516Z,1778811533000,1778811534344,1778811534516,1778811534516,665484,665,80923.97,80919.04,80942.39,0.376621,0.324380,0.551994,0.560410,0.484976,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042994,0.030557,0.012437,0,0.051410,0.039574,0.011836,0,0.003796,-0.002482,0.006278,0
