iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:08:30.179Z,1777460909000,1777460908410,1777460910179,1777460910179,389821,390,77608.51,77572.04,77583.83,0.328636,0.103907,0.391316,0.191894,0.357884,0.270000,0.280000,0.720000,0.730000,0.111316,0.104979,0.006337,0,-0.078106,-0.079608,0.001503,0,0.077884,0.067228,0.010656,0
2026-04-29T11:08:32.570Z,1777460911000,1777460912385,1777460912570,1777460912570,387430,387,77608.51,77571.98,77583.83,0.328636,0.103907,0.390991,0.191163,0.357243,0.270000,0.280000,0.720000,0.730000,0.110991,0.105846,0.005145,0,-0.078837,-0.080908,0.002071,0,0.077243,0.068440,0.008803,0
2026-04-29T11:08:33.201Z,1777460912000,1777460912385,1777460913201,1777460913201,386799,387,77608.51,77572.20,77583.83,0.328636,0.103907,0.390905,0.190969,0.357954,0.270000,0.280000,0.720000,0.730000,0.110905,0.106694,0.004211,0,-0.079031,-0.080253,0.001222,0,0.077954,0.069645,0.008309,0
2026-04-29T11:08:34.915Z,1777460914000,1777460914404,1777460914915,1777460914915,385085,385,77608.51,77571.63,77583.83,0.328636,0.103907,0.390670,0.190441,0.355504,0.270000,0.280000,0.720000,0.730000,0.110670,0.107556,0.003114,0,-0.079559,-0.079564,0.000005,0,0.075504,0.072888,0.002616,0
2026-04-29T11:08:36.244Z,1777460915000,1777460915389,1777460916244,1777460916244,383756,384,77608.51,77572.19,77583.83,0.328636,0.103907,0.390486,0.190029,0.357381,0.220000,0.230000,0.770000,0.780000,0.160486,0.108409,0.052077,1,-0.029971,-0.078896,0.048924,0,0.127381,0.073866,0.053515,1
2026-04-29T11:08:36.802Z,1777460915000,1777460916431,1777460916802,1777460916802,383198,383,77608.51,77572.19,77579.43,0.328636,0.103907,0.371589,0.150415,0.357282,0.210000,0.230000,0.770000,0.790000,0.141589,0.114259,0.027329,0,-0.059585,-0.073232,0.013648,0,0.127282,0.079819,0.047463,1
2026-04-29T11:08:36.838Z,1777460915000,1777460916431,1777460916838,1777460916838,383162,383,77608.51,77572.19,77579.43,0.328636,0.103907,0.371583,0.150404,0.357276,0.160000,0.220000,0.780000,0.840000,0.151583,0.118240,0.033343,1,-0.009596,-0.071487,0.061891,0,0.137276,0.085791,0.051485,1
2026-04-29T11:08:36.846Z,1777460915000,1777460916431,1777460916846,1777460916846,383154,383,77608.51,77572.19,77579.43,0.328636,0.103907,0.371581,0.150402,0.357274,0.150000,0.220000,0.780000,0.850000,0.151581,0.123222,0.028360,0,0.000402,-0.064736,0.065137,0,0.137274,0.092766,0.044508,1
2026-04-29T11:08:36.867Z,1777460915000,1777460916431,1777460916867,1777460916867,383133,383,77608.51,77572.19,77579.43,0.328636,0.103907,0.371578,0.150395,0.357270,0.130000,0.220000,0.780000,0.870000,0.151578,0.127217,0.024361,0,0.020395,-0.056956,0.077351,0,0.137270,0.098757,0.038513,0
2026-04-29T11:08:36.931Z,1777460915000,1777460916431,1777460916931,1777460916931,383069,383,77608.51,77572.19,77579.43,0.328636,0.103907,0.371568,0.150375,0.357259,0.200000,0.210000,0.790000,0.800000,0.161568,0.131215,0.030353,1,-0.049625,-0.047170,-0.002456,0,0.147259,0.105056,0.042203,1
2026-04-29T11:08:37.650Z,1777460916000,1777460917418,1777460917650,1777460917650,382350,382,77608.51,77570.16,77579.43,0.328636,0.103907,0.371452,0.150148,0.349555,0.200000,0.220000,0.780000,0.800000,0.151452,0.136227,0.015225,0,-0.049852,-0.044351,-0.005501,0,0.129555,0.112233,0.017322,0
2026-04-29T11:08:37.752Z,1777460916000,1777460917418,1777460917752,1777460917752,382248,382,77608.51,77570.16,77579.43,0.328636,0.103907,0.371435,0.150116,0.349536,0.210000,0.220000,0.780000,0.790000,0.151435,0.140240,0.011195,0,-0.059884,-0.041526,-0.018358,0,0.129536,0.117400,0.012136,0
2026-04-29T11:08:37.924Z,1777460916000,1777460917418,1777460917924,1777460917924,382076,382,77608.51,77570.16,77579.43,0.328636,0.103907,0.371407,0.150061,0.349504,0.210000,0.240000,0.760000,0.790000,0.131407,0.144285,-0.012877,0,-0.059939,-0.039631,-0.020308,0,0.109504,0.122629,-0.013125,0
2026-04-29T11:08:38.037Z,1777460917000,1777460917418,1777460918037,1777460918037,381963,382,77608.51,77566.57,77579.43,0.328636,0.103907,0.371389,0.150025,0.336176,0.210000,0.240000,0.760000,0.790000,0.131389,0.146335,-0.014946,0,-0.059975,-0.037722,-0.022253,0,0.096176,0.125784,-0.029609,0
2026-04-29T11:08:38.973Z,1777460917000,1777460918417,1777460918973,1777460918973,381027,381,77608.51,77566.57,77579.43,0.328636,0.103907,0.371237,0.149729,0.335987,0.230000,0.240000,0.760000,0.770000,0.131237,0.148407,-0.017169,0,-0.080271,-0.035763,-0.044508,-1,0.095987,0.127851,-0.031865,0
2026-04-29T11:08:41.005Z,1777460920000,1777460920423,1777460921005,1777460921005,378995,379,77608.51,77566.22,77579.43,0.328636,0.103907,0.370906,0.149083,0.334285,0.230000,0.240000,0.760000,0.770000,0.130906,0.145482,-0.014576,0,-0.080917,-0.040793,-0.040124,-1,0.094285,0.124712,-0.030426,0
2026-04-29T11:08:42.814Z,1777460922000,1777460922423,1777460922814,1777460922814,377186,377,77608.51,77562.58,77579.43,0.328636,0.103907,0.370609,0.148506,0.320584,0.230000,0.240000,0.760000,0.770000,0.130609,0.144414,-0.013805,0,-0.081494,-0.042926,-0.038568,-1,0.080584,0.121412,-0.040828,0
2026-04-29T11:08:44.025Z,1777460923000,1777460923431,1777460924025,1777460924025,375975,376,77608.51,77562.58,77579.43,0.328636,0.103907,0.370409,0.148118,0.320313,0.230000,0.240000,0.760000,0.770000,0.130409,0.142316,-0.011907,0,-0.081882,-0.050116,-0.031766,-1,0.080313,0.115743,-0.035430,0
2026-04-29T11:08:45.093Z,1777460924000,1777460924383,1777460925093,1777460925093,374907,375,77608.51,77567.94,77579.43,0.328636,0.103907,0.370232,0.147774,0.339827,0.230000,0.240000,0.760000,0.770000,0.130232,0.140199,-0.009967,0,-0.082226,-0.058344,-0.023881,0,0.099827,0.110047,-0.010220,0
2026-04-29T11:08:45.874Z,1777460924000,1777460925424,1777460925874,1777460925874,374126,374,77608.51,77567.94,77579.43,0.328636,0.103907,0.370102,0.147523,0.339670,0.230000,0.250000,0.750000,0.770000,0.120102,0.138064,-0.017963,0,-0.082477,-0.068607,-0.013871,0,0.089670,0.106303,-0.016633,0
2026-04-29T11:08:45.902Z,1777460924000,1777460925424,1777460925902,1777460925902,374098,374,77608.51,77567.94,77579.43,0.328636,0.103907,0.370097,0.147513,0.339664,0.240000,0.270000,0.730000,0.760000,0.100097,0.133918,-0.033821,0,-0.092487,-0.071892,-0.020595,0,0.069664,0.100544,-0.030880,0
2026-04-29T11:08:46.282Z,1777460925000,1777460925424,1777460926282,1777460926282,373718,374,77608.51,77562.64,77579.43,0.328636,0.103907,0.370034,0.147391,0.320056,0.260000,0.270000,0.730000,0.740000,0.100034,0.128782,-0.028749,0,-0.112609,-0.076155,-0.036454,-1,0.050056,0.094555,-0.044499,0
2026-04-29T11:08:47.911Z,1777460927000,1777460927383,1777460927911,1777460927911,372089,372,77608.51,77565.46,77583.80,0.328636,0.103907,0.388746,0.186153,0.330049,0.260000,0.270000,0.730000,0.740000,0.118746,0.123642,-0.004896,0,-0.073847,-0.081428,0.007581,0,0.060049,0.086607,-0.026558,0
2026-04-29T11:08:49.066Z,1777460928000,1777460928430,1777460929066,1777460929066,370934,371,77608.51,77571.53,77583.80,0.328636,0.103907,0.388578,0.185782,0.352547,0.260000,0.270000,0.730000,0.740000,0.118578,0.122376,-0.003798,0,-0.074218,-0.082818,0.008600,0,0.082547,0.081661,0.000885,0
2026-04-29T11:08:50.272Z,1777460929000,1777460929412,1777460930272,1777460930272,369728,370,77608.51,77572.41,77583.80,0.328636,0.103907,0.388402,0.185392,0.355661,0.260000,0.270000,0.730000,0.740000,0.118402,0.121095,-0.002693,0,-0.074608,-0.084243,0.009635,0,0.085661,0.080298,0.005363,0
2026-04-29T11:08:51.236Z,1777460930000,1777460930377,1777460931236,1777460931236,368764,369,77608.51,77572.08,77583.80,0.328636,0.103907,0.388261,0.185080,0.354230,0.260000,0.270000,0.730000,0.740000,0.118261,0.119811,-0.001551,0,-0.074920,-0.083677,0.008757,0,0.084230,0.079266,0.004964,0
2026-04-29T11:08:51.925Z,1777460930000,1777460931417,1777460931925,1777460931925,368075,368,77608.51,77572.08,77583.80,0.328636,0.103907,0.388159,0.184856,0.354100,0.250000,0.270000,0.730000,0.750000,0.118159,0.118547,-0.000387,0,-0.065144,-0.083077,0.017933,0,0.084100,0.078260,0.005840,0
2026-04-29T11:08:52.197Z,1777460931000,1777460931417,1777460932197,1777460932197,367803,368,77608.51,77572.23,77583.80,0.328636,0.103907,0.388119,0.184768,0.354637,0.250000,0.260000,0.740000,0.750000,0.128119,0.117302,0.010817,0,-0.065232,-0.081442,0.016210,0,0.094637,0.078612,0.016026,0
2026-04-29T11:08:53.403Z,1777460932000,1777460933233,1777460933403,1777460933403,366597,367,77608.51,77572.24,77583.80,0.328636,0.103907,0.387941,0.184375,0.354433,0.250000,0.260000,0.740000,0.750000,0.127941,0.117073,0.010868,0,-0.065625,-0.079777,0.014152,0,0.094433,0.080044,0.014389,0
2026-04-29T11:08:53.918Z,1777460933000,1777460933233,1777460933918,1777460933918,366082,366,77608.51,77571.65,77583.80,0.328636,0.103907,0.387865,0.184207,0.352077,0.250000,0.260000,0.740000,0.750000,0.127865,0.116844,0.011021,0,-0.065793,-0.078117,0.012323,0,0.092077,0.079505,0.012573,0
2026-04-29T11:08:54.855Z,1777460934000,1777460934383,1777460934855,1777460934855,365145,365,77608.51,77570.89,77583.80,0.328636,0.103907,0.387725,0.183900,0.349012,0.250000,0.260000,0.740000,0.750000,0.127725,0.117620,0.010105,0,-0.066100,-0.076448,0.010348,0,0.089012,0.079745,0.009266,0
2026-04-29T11:08:55.898Z,1777460935000,1777460935423,1777460935898,1777460935898,364102,364,77608.51,77570.63,77583.80,0.328636,0.103907,0.387570,0.183558,0.347821,0.250000,0.260000,0.740000,0.750000,0.127570,0.120383,0.007187,0,-0.066442,-0.073810,0.007367,0,0.087821,0.081680,0.006141,0
2026-04-29T11:08:56.874Z,1777460936000,1777460936417,1777460936874,1777460936874,363126,363,77608.51,77566.99,77583.80,0.328636,0.103907,0.387423,0.183236,0.333822,0.250000,0.260000,0.740000,0.750000,0.127423,0.123137,0.004287,0,-0.066764,-0.069193,0.002429,0,0.073822,0.085457,-0.011635,0
2026-04-29T11:08:58.561Z,1777460937000,1777460938383,1777460938561,1777460938561,361439,361,77608.51,77566.51,77583.80,0.328636,0.103907,0.387169,0.182678,0.331654,0.250000,0.260000,0.740000,0.750000,0.127169,0.124004,0.003165,0,-0.067322,-0.068485,0.001163,0,0.071654,0.086834,-0.015180,0
2026-04-29T11:08:59.209Z,1777460938000,1777460938383,1777460939209,1777460939209,360791,361,77608.51,77570.84,77583.80,0.328636,0.103907,0.387071,0.182463,0.347947,0.250000,0.260000,0.740000,0.750000,0.127071,0.124863,0.002207,0,-0.067537,-0.067795,0.000258,0,0.087947,0.085745,0.002203,0
2026-04-29T11:09:00.535Z,1777460939000,1777460940393,1777460940535,1777460940535,359465,359,77608.51,77570.81,77583.80,0.328636,0.103907,0.386869,0.182022,0.347574,0.240000,0.260000,0.740000,0.760000,0.126869,0.125730,0.001139,0,-0.057978,-0.067088,0.009110,0,0.087574,0.085973,0.001600,0
2026-04-29T11:09:00.799Z,1777460939000,1777460940393,1777460940799,1777460940799,359201,359,77608.51,77570.81,77583.80,0.328636,0.103907,0.386829,0.181934,0.347521,0.210000,0.250000,0.750000,0.790000,0.136829,0.126591,0.010238,0,-0.028066,-0.065394,0.037328,0,0.097521,0.086308,0.011213,0
2026-04-29T11:09:01.017Z,1777460940000,1777460940393,1777460941017,1777460941017,358983,359,77608.51,77566.28,77583.80,0.328636,0.103907,0.386796,0.181861,0.330258,0.210000,0.250000,0.750000,0.790000,0.136796,0.128458,0.008337,0,-0.028139,-0.061686,0.033547,0,0.080258,0.087650,-0.007392,0
2026-04-29T11:09:01.457Z,1777460940000,1777460941430,1777460941457,1777460941457,358543,359,77608.51,77566.28,77572.99,0.328636,0.103907,0.339539,0.095617,0.330161,0.210000,0.220000,0.780000,0.790000,0.119539,0.129326,-0.009787,0,-0.114383,-0.057977,-0.056406,-1,0.110161,0.086212,0.023949,0
2026-04-29T11:09:01.458Z,1777460940000,1777460941430,1777460941458,1777460941458,358542,359,77608.51,77566.28,77572.99,0.328636,0.103907,0.339539,0.095617,0.330161,0.180000,0.190000,0.810000,0.820000,0.149539,0.128486,0.021053,0,-0.084383,-0.062852,-0.021531,0,0.140161,0.087785,0.052376,1
2026-04-29T11:09:02.139Z,1777460941000,1777460941430,1777460942139,1777460942139,357861,358,77608.51,77566.28,77572.99,0.328636,0.103907,0.339395,0.095406,0.330012,0.180000,0.190000,0.810000,0.820000,0.149395,0.130653,0.018742,0,-0.084594,-0.064711,-0.019882,0,0.140012,0.092593,0.047419,1
2026-04-29T11:09:03.203Z,1777460942000,1777460942404,1777460943203,1777460943203,356797,357,77608.51,77565.63,77572.99,0.328636,0.103907,0.339170,0.095076,0.327316,0.170000,0.180000,0.820000,0.830000,0.159170,0.132820,0.026350,0,-0.074924,-0.066561,-0.008363,0,0.147316,0.097693,0.049623,1
2026-04-29T11:09:05.455Z,1777460944000,1777460945429,1777460945455,1777460945455,354545,355,77608.51,77556.85,77572.99,0.328636,0.103907,0.338690,0.094376,0.294399,0.170000,0.190000,0.810000,0.830000,0.148690,0.135980,0.012710,0,-0.075624,-0.067409,-0.008215,0,0.104399,0.103642,0.000756,0
2026-04-29T11:09:05.966Z,1777460945000,1777460945429,1777460945966,1777460945966,354034,354,77608.51,77556.85,77572.99,0.328636,0.103907,0.338580,0.094217,0.294295,0.170000,0.190000,0.810000,0.830000,0.148580,0.138107,0.010474,0,-0.075783,-0.068295,-0.007489,0,0.104295,0.106700,-0.002405,0
2026-04-29T11:09:06.883Z,1777460945000,1777460946383,1777460946883,1777460946883,353117,353,77608.51,77556.85,77572.99,0.328636,0.103907,0.338383,0.093930,0.294054,0.180000,0.190000,0.810000,0.820000,0.148383,0.140248,0.008136,0,-0.086070,-0.069141,-0.016929,0,0.104054,0.109964,-0.005911,0
2026-04-29T11:09:07.017Z,1777460946000,1777460946383,1777460947017,1777460947017,352983,353,77608.51,77556.85,77572.99,0.328636,0.103907,0.338354,0.093888,0.294018,0.180000,0.190000,0.810000,0.820000,0.148354,0.142379,0.005975,0,-0.086112,-0.070994,-0.015117,0,0.104018,0.111575,-0.007557,0
2026-04-29T11:09:07.878Z,1777460946000,1777460947405,1777460947878,1777460947878,352122,352,77608.51,77556.85,77572.99,0.328636,0.103907,0.338169,0.093619,0.293791,0.150000,0.160000,0.840000,0.850000,0.178169,0.144528,0.033641,1,-0.056381,-0.073808,0.017427,0,0.133791,0.113219,0.020571,0
2026-04-29T11:09:08.084Z,1777460947000,1777460947405,1777460948084,1777460948084,351916,352,77608.51,77556.71,77572.99,0.328636,0.103907,0.338124,0.093555,0.293199,0.150000,0.160000,0.840000,0.850000,0.178124,0.148662,0.029463,0,-0.056445,-0.076639,0.020194,0,0.133199,0.116846,0.016353,0
2026-04-29T11:09:09.124Z,1777460948000,1777460948412,1777460949124,1777460949124,350876,351,77608.51,77556.44,77562.11,0.328636,0.103907,0.292478,0.042189,0.291971,0.150000,0.160000,0.840000,0.850000,0.132478,0.152794,-0.020317,0,-0.107811,-0.079470,-0.028341,0,0.131971,0.122141,0.009830,0
2026-04-29T11:09:09.393Z,1777460948000,1777460949385,1777460949393,1777460949393,350607,351,77608.51,77556.44,77562.11,0.328636,0.103907,0.292406,0.042129,0.291899,0.160000,0.170000,0.830000,0.840000,0.122406,0.154088,-0.031682,0,-0.117871,-0.078813,-0.039058,-1,0.121899,0.124322,-0.002423,0
2026-04-29T11:09:09.659Z,1777460948000,1777460949385,1777460949659,1777460949659,350341,350,77608.51,77556.44,77562.11,0.328636,0.103907,0.292335,0.042071,0.291828,0.170000,0.180000,0.820000,0.830000,0.112335,0.151375,-0.039040,0,-0.127929,-0.082161,-0.045768,-1,0.111828,0.122495,-0.010668,0
2026-04-29T11:09:10.170Z,1777460949000,1777460949385,1777460950170,1777460950170,349830,350,77608.51,77553.34,77562.11,0.328636,0.103907,0.292198,0.041958,0.280600,0.170000,0.180000,0.820000,0.830000,0.112198,0.147669,-0.035471,0,-0.128042,-0.086495,-0.041547,-1,0.100600,0.119677,-0.019077,0
2026-04-29T11:09:11.352Z,1777460950000,1777460951345,1777460951352,1777460951352,348648,349,77608.51,77548.86,77562.11,0.328636,0.103907,0.291880,0.041696,0.264572,0.170000,0.180000,0.820000,0.830000,0.111880,0.142972,-0.031091,0,-0.128304,-0.091807,-0.036497,-1,0.084572,0.115005,-0.030434,0
2026-04-29T11:09:11.880Z,1777460951000,1777460951345,1777460951880,1777460951880,348120,348,77608.51,77550.39,77562.11,0.328636,0.103907,0.291738,0.041579,0.269719,0.170000,0.180000,0.820000,0.830000,0.111738,0.139291,-0.027553,0,-0.128421,-0.097075,-0.031346,-1,0.089719,0.113023,-0.023303,0
2026-04-29T11:09:12.905Z,1777460952000,1777460952394,1777460952905,1777460952905,347095,347,77608.51,77551.76,77556.63,0.328636,0.103907,0.269632,0.026180,0.274224,0.130000,0.140000,0.860000,0.870000,0.129632,0.135607,-0.005975,0,-0.103820,-0.102339,-0.001482,0,0.134224,0.111565,0.022659,0
2026-04-29T11:09:13.576Z,1777460952000,1777460953414,1777460953576,1777460953576,346424,346,77608.51,77551.76,77560.79,0.328636,0.103907,0.285943,0.037025,0.274031,0.130000,0.140000,0.860000,0.870000,0.145943,0.133731,0.012211,0,-0.092975,-0.104114,0.011139,0,0.134031,0.114582,0.019449,0
2026-04-29T11:09:13.590Z,1777460952000,1777460953414,1777460953590,1777460953590,346410,346,77608.51,77551.76,77560.79,0.328636,0.103907,0.285939,0.037022,0.274027,0.130000,0.150000,0.850000,0.870000,0.135939,0.133490,0.002449,0,-0.092978,-0.104800,0.011822,0,0.124027,0.117583,0.006443,0
2026-04-29T11:09:13.936Z,1777460953000,1777460953414,1777460953936,1777460953936,346064,346,77608.51,77551.76,77560.79,0.328636,0.103907,0.285843,0.036950,0.273927,0.130000,0.150000,0.850000,0.870000,0.135843,0.129267,0.006576,0,-0.093050,-0.108460,0.015410,0,0.123927,0.116607,0.007320,0
2026-04-29T11:09:14.125Z,1777460953000,1777460953414,1777460954125,1777460954125,345875,346,77608.51,77551.76,77560.79,0.328636,0.103907,0.285791,0.036911,0.273872,0.140000,0.160000,0.840000,0.860000,0.125791,0.125039,0.000751,0,-0.103089,-0.112120,0.009031,0,0.113872,0.115680,-0.001807,0
2026-04-29T11:09:15.056Z,1777460954000,1777460954431,1777460955056,1777460955056,344944,345,77608.51,77551.43,77560.79,0.328636,0.103907,0.285532,0.036717,0.272426,0.140000,0.160000,0.840000,0.860000,0.125532,0.124370,0.001161,0,-0.103283,-0.111648,0.008365,0,0.112426,0.113870,-0.001444,0
2026-04-29T11:09:16.079Z,1777460955000,1777460955431,1777460956079,1777460956079,343921,344,77608.51,77547.80,77560.79,0.328636,0.103907,0.285246,0.036503,0.259516,0.140000,0.160000,0.840000,0.860000,0.125246,0.124683,0.000563,0,-0.103497,-0.110189,0.006693,0,0.099516,0.112922,-0.013406,0
2026-04-29T11:09:16.486Z,1777460955000,1777460956428,1777460956486,1777460956486,343514,344,77608.51,77547.80,77547.80,0.328636,0.103907,0.235157,0.011248,0.259393,0.110000,0.130000,0.870000,0.890000,0.105157,0.125974,-0.020817,0,-0.098752,-0.107746,0.008994,0,0.129393,0.111691,0.017702,0
2026-04-29T11:09:17.035Z,1777460956000,1777460956428,1777460957035,1777460957035,342965,343,77608.51,77547.80,77547.80,0.328636,0.103907,0.234980,0.011194,0.259201,0.110000,0.130000,0.870000,0.890000,0.104980,0.125270,-0.020290,0,-0.098806,-0.104817,0.006011,0,0.129201,0.114571,0.014631,0
2026-04-29T11:09:17.280Z,1777460956000,1777460956428,1777460957280,1777460957280,342720,343,77608.51,77547.80,77547.80,0.328636,0.103907,0.234901,0.011170,0.259127,0.100000,0.110000,0.890000,0.900000,0.124901,0.124580,0.000321,0,-0.088830,-0.101867,0.013037,0,0.149127,0.119034,0.030093,1
2026-04-29T11:09:17.719Z,1777460956000,1777460957406,1777460957719,1777460957719,342281,342,77608.51,77547.80,77547.80,0.328636,0.103907,0.234758,0.011127,0.258993,0.090000,0.100000,0.900000,0.910000,0.134758,0.125896,0.008862,0,-0.078873,-0.097908,0.019035,0,0.158993,0.124974,0.034019,1
2026-04-29T11:09:18.097Z,1777460957000,1777460957406,1777460958097,1777460958097,341903,342,77608.51,77546.46,77547.80,0.328636,0.103907,0.234636,0.011090,0.254303,0.090000,0.100000,0.900000,0.910000,0.134636,0.126409,0.008227,0,-0.078910,-0.095413,0.016504,0,0.154303,0.127451,0.026852,0
2026-04-29T11:09:19.159Z,1777460958000,1777460958424,1777460959159,1777460959159,340841,341,77608.51,77539.97,77547.80,0.328636,0.103907,0.234291,0.010987,0.232308,0.090000,0.100000,0.900000,0.910000,0.134291,0.125278,0.009012,0,-0.079013,-0.094007,0.014994,0,0.132308,0.129479,0.002829,0
2026-04-29T11:09:20.139Z,1777460959000,1777460959428,1777460960139,1777460960139,339861,340,77608.51,77534.38,77547.80,0.328636,0.103907,0.233971,0.010892,0.214174,0.090000,0.100000,0.900000,0.910000,0.133971,0.125113,0.008857,0,-0.079108,-0.092610,0.013502,0,0.114174,0.130307,-0.016132,0
2026-04-29T11:09:20.777Z,1777460959000,1777460960431,1777460960777,1777460960777,339223,339,77608.51,77534.38,77547.80,0.328636,0.103907,0.233744,0.010825,0.213958,0.070000,0.090000,0.910000,0.930000,0.143744,0.124926,0.018818,0,-0.059175,-0.091216,0.032041,0,0.123958,0.129331,-0.005374,0
2026-04-29T11:09:20.879Z,1777460959000,1777460960431,1777460960879,1777460960879,339121,339,77608.51,77534.38,77547.80,0.328636,0.103907,0.233710,0.010815,0.213923,0.070000,0.080000,0.920000,0.930000,0.153710,0.126721,0.026989,0,-0.059185,-0.086825,0.027639,0,0.133923,0.130340,0.003583,0
