iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:45:57.693Z,1778129156000,1778129157425,1778129157693,1778129157693,842307,842,80876.37,80906.26,80933.15,0.224043,0.234396,0.727591,0.718619,0.577160,0.690000,0.700000,0.300000,0.310000,0.027591,0.035008,-0.007417,0,0.018619,0.026294,-0.007675,0,-0.112840,-0.089104,-0.023737,0
2026-05-07T04:45:58.304Z,1778129157000,1778129157425,1778129158304,1778129158304,841696,842,80876.37,80910.54,80933.15,0.224043,0.234396,0.727664,0.718690,0.588120,0.690000,0.700000,0.300000,0.310000,0.027664,0.034333,-0.006669,0,0.018690,0.025548,-0.006857,0,-0.101880,-0.092450,-0.009430,0
2026-05-07T04:45:59.413Z,1778129158000,1778129158353,1778129159413,1778129159413,840587,841,80876.37,80913.61,80933.15,0.224043,0.234396,0.727797,0.718819,0.595988,0.690000,0.700000,0.300000,0.310000,0.027797,0.031594,-0.003797,0,0.018819,0.022771,-0.003952,0,-0.094012,-0.095702,0.001690,0
2026-05-07T04:45:59.993Z,1778129159000,1778129159341,1778129159993,1778129159993,840007,840,80876.37,80916.06,80933.15,0.224043,0.234396,0.727867,0.718887,0.602227,0.690000,0.700000,0.300000,0.310000,0.027867,0.029868,-0.002001,0,0.018887,0.021007,-0.002120,0,-0.087773,-0.098167,0.010394,0
2026-05-07T04:46:00.483Z,1778129159000,1778129160422,1778129160483,1778129160483,839517,840,80876.37,80916.06,80936.24,0.224043,0.234396,0.738742,0.729458,0.602256,0.690000,0.710000,0.290000,0.310000,0.028742,0.029148,-0.000405,0,0.019458,0.020249,-0.000791,0,-0.087744,-0.099009,0.011265,0
2026-05-07T04:46:00.549Z,1778129159000,1778129160422,1778129160549,1778129160549,839451,839,80876.37,80916.06,80936.24,0.224043,0.234396,0.738750,0.729466,0.602260,0.700000,0.710000,0.290000,0.300000,0.028750,0.028511,0.000239,0,0.019466,0.019544,-0.000078,0,-0.097740,-0.098849,0.001109,0
2026-05-07T04:46:01.236Z,1778129160000,1778129160422,1778129161236,1778129161236,838764,839,80876.37,80915.92,80936.24,0.224043,0.234396,0.738836,0.729549,0.601957,0.700000,0.710000,0.290000,0.300000,0.028836,0.027873,0.000962,0,0.019549,0.018837,0.000712,0,-0.098043,-0.099337,0.001294,0
2026-05-07T04:46:01.733Z,1778129160000,1778129161401,1778129161733,1778129161733,838267,838,80876.37,80915.92,80936.24,0.224043,0.234396,0.738897,0.729609,0.601987,0.690000,0.710000,0.290000,0.310000,0.028897,0.026999,0.001898,0,0.019609,0.017932,0.001677,0,-0.088013,-0.099857,0.011844,0
2026-05-07T04:46:02.585Z,1778129161000,1778129162411,1778129162585,1778129162585,837415,837,80876.37,80918.76,80936.24,0.224043,0.234396,0.739003,0.729712,0.609207,0.690000,0.700000,0.300000,0.310000,0.039003,0.027131,0.011872,0,0.029712,0.018032,0.011680,0,-0.080793,-0.099373,0.018580,0
2026-05-07T04:46:02.984Z,1778129162000,1778129162411,1778129162984,1778129162984,837016,837,80876.37,80918.40,80936.24,0.224043,0.234396,0.739053,0.729761,0.608319,0.690000,0.700000,0.300000,0.310000,0.039053,0.028273,0.010780,0,0.029761,0.019142,0.010618,0,-0.081681,-0.096168,0.014487,0
2026-05-07T04:46:04.127Z,1778129163000,1778129163420,1778129164127,1778129164127,835873,836,80876.37,80920.58,80936.24,0.224043,0.234396,0.739196,0.729899,0.613884,0.690000,0.700000,0.300000,0.310000,0.039196,0.030420,0.008775,0,0.029899,0.021257,0.008642,0,-0.076116,-0.093052,0.016936,0
2026-05-07T04:46:04.647Z,1778129163000,1778129164414,1778129164647,1778129164647,835353,835,80876.37,80920.58,80929.70,0.224043,0.234396,0.715996,0.707369,0.613919,0.680000,0.700000,0.300000,0.320000,0.015996,0.031581,-0.015585,0,0.007369,0.022385,-0.015016,0,-0.066081,-0.089380,0.023298,0
2026-05-07T04:46:05.302Z,1778129164000,1778129164414,1778129165302,1778129165302,834698,835,80876.37,80920.38,80929.70,0.224043,0.234396,0.716072,0.707443,0.613465,0.670000,0.680000,0.320000,0.330000,0.036072,0.030414,0.005658,0,0.027443,0.021253,0.006190,0,-0.056535,-0.085800,0.029264,0
2026-05-07T04:46:06.355Z,1778129165000,1778129165333,1778129166355,1778129166355,833645,834,80876.37,80918.89,80929.70,0.224043,0.234396,0.716195,0.707562,0.609781,0.670000,0.680000,0.320000,0.330000,0.036195,0.031241,0.004953,0,0.027562,0.022115,0.005446,0,-0.060219,-0.082052,0.021834,0
2026-05-07T04:46:07.733Z,1778129166000,1778129167409,1778129167733,1778129167733,832267,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716355,0.707717,0.607185,0.570000,0.580000,0.420000,0.430000,0.136355,0.032074,0.104281,1,0.127717,0.022983,0.104734,1,0.027185,-0.079297,0.106481,0
2026-05-07T04:46:07.803Z,1778129166000,1778129167409,1778129167803,1778129167803,832197,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716363,0.707725,0.607189,0.570000,0.590000,0.410000,0.430000,0.126363,0.042835,0.083528,1,0.117725,0.033809,0.083916,1,0.017189,-0.067804,0.084993,0
2026-05-07T04:46:07.824Z,1778129166000,1778129167409,1778129167824,1778129167824,832176,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716366,0.707728,0.607191,0.570000,0.580000,0.420000,0.430000,0.136366,0.052597,0.083769,1,0.127728,0.043635,0.084093,1,0.027191,-0.056311,0.083501,0
2026-05-07T04:46:07.840Z,1778129166000,1778129167409,1778129167840,1778129167840,832160,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716368,0.707729,0.607192,0.570000,0.590000,0.410000,0.430000,0.126368,0.063350,0.063018,1,0.117729,0.054452,0.063277,1,0.017192,-0.043787,0.060979,0
2026-05-07T04:46:07.867Z,1778129166000,1778129167409,1778129167867,1778129167867,832133,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716371,0.707732,0.607193,0.580000,0.590000,0.410000,0.420000,0.126371,0.073097,0.053274,1,0.117732,0.064264,0.053468,1,0.017193,-0.033267,0.050460,0
2026-05-07T04:46:07.990Z,1778129166000,1778129167409,1778129167990,1778129167990,832010,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716385,0.707746,0.607201,0.580000,0.600000,0.400000,0.420000,0.116385,0.081833,0.034552,1,0.107746,0.073066,0.034680,1,0.007201,-0.023468,0.030669,0
2026-05-07T04:46:07.993Z,1778129166000,1778129167409,1778129167993,1778129167993,832007,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716385,0.707747,0.607201,0.580000,0.610000,0.390000,0.420000,0.106385,0.089567,0.016819,0,0.097747,0.080865,0.016882,0,-0.002799,-0.014580,0.011781,0
2026-05-07T04:46:08.322Z,1778129167000,1778129167409,1778129168322,1778129168322,831678,832,80876.37,80917.83,80929.70,0.224043,0.234396,0.716424,0.707784,0.607222,0.600000,0.610000,0.390000,0.400000,0.106424,0.096286,0.010138,0,0.097784,0.087650,0.010134,0,-0.002778,-0.007248,0.004470,0
2026-05-07T04:46:08.848Z,1778129167000,1778129168358,1778129168848,1778129168848,831152,831,80876.37,80917.83,80928.08,0.224043,0.234396,0.710562,0.702104,0.607255,0.600000,0.630000,0.370000,0.400000,0.080562,0.105328,-0.024766,0,0.072104,0.096691,-0.024588,0,0.007255,-0.000918,0.008173,0
2026-05-07T04:46:08.958Z,1778129167000,1778129168358,1778129168958,1778129168958,831042,831,80876.37,80917.83,80928.08,0.224043,0.234396,0.710575,0.702116,0.607262,0.600000,0.610000,0.390000,0.400000,0.100575,0.109777,-0.009203,0,0.092116,0.101157,-0.009042,0,-0.002738,0.005461,-0.008199,0
2026-05-07T04:46:09.757Z,1778129168000,1778129169430,1778129169757,1778129169757,830243,830,80876.37,80917.18,80917.07,0.224043,0.234396,0.668936,0.661889,0.605668,0.600000,0.610000,0.390000,0.400000,0.058936,0.116215,-0.057279,0,0.051889,0.107613,-0.055724,0,-0.004332,0.011209,-0.015541,0
2026-05-07T04:46:10.312Z,1778129169000,1778129169430,1778129170312,1778129170312,829688,830,80876.37,80917.18,80917.07,0.224043,0.234396,0.668989,0.661940,0.605703,0.600000,0.610000,0.390000,0.400000,0.058989,0.108473,-0.049484,0,0.051940,0.100030,-0.048090,0,-0.004297,0.008057,-0.012355,0
2026-05-07T04:46:11.734Z,1778129170000,1778129171408,1778129171734,1778129171734,828266,828,80876.37,80910.26,80917.07,0.224043,0.234396,0.669125,0.662071,0.588119,0.600000,0.610000,0.390000,0.400000,0.059125,0.101736,-0.042611,0,0.052071,0.093451,-0.041380,0,-0.011881,0.005909,-0.017790,0
2026-05-07T04:46:12.354Z,1778129171000,1778129171408,1778129172354,1778129172354,827646,828,80876.37,80910.40,80917.07,0.224043,0.234396,0.669185,0.662129,0.588493,0.600000,0.610000,0.390000,0.400000,0.059185,0.094012,-0.034827,0,0.052129,0.085886,-0.033757,0,-0.011507,0.002002,-0.013509,0
2026-05-07T04:46:13.629Z,1778129172000,1778129173431,1778129173629,1778129173629,826371,826,80876.37,80910.29,80906.86,0.224043,0.234396,0.628535,0.623026,0.588302,0.600000,0.610000,0.390000,0.400000,0.018535,0.087294,-0.068759,0,0.013026,0.079326,-0.066300,0,-0.011698,-0.000868,-0.010830,0
2026-05-07T04:46:14.357Z,1778129173000,1778129173431,1778129174357,1778129174357,825643,826,80876.37,80910.42,80906.86,0.224043,0.234396,0.628590,0.623078,0.588665,0.560000,0.590000,0.410000,0.440000,0.038590,0.076510,-0.037920,0,0.033078,0.068855,-0.035777,0,-0.001335,-0.003757,0.002422,0
2026-05-07T04:46:14.405Z,1778129173000,1778129173431,1778129174405,1778129174405,825595,826,80876.37,80910.42,80906.86,0.224043,0.234396,0.628593,0.623082,0.588667,0.560000,0.570000,0.430000,0.440000,0.058593,0.068731,-0.010137,0,0.053082,0.061388,-0.008307,0,0.018667,-0.004611,0.023278,0
2026-05-07T04:46:15.618Z,1778129174000,1778129175420,1778129175618,1778129175618,824382,824,80876.37,80904.65,80906.86,0.224043,0.234396,0.628685,0.623170,0.573823,0.560000,0.570000,0.430000,0.440000,0.058685,0.063951,-0.005267,0,0.053170,0.056922,-0.003752,0,0.003823,-0.002464,0.006288,0
2026-05-07T04:46:15.900Z,1778129174000,1778129175420,1778129175900,1778129175900,824100,824,80876.37,80904.65,80906.86,0.224043,0.234396,0.628706,0.623190,0.573836,0.540000,0.570000,0.430000,0.460000,0.058706,0.059178,-0.000471,0,0.053190,0.052460,0.000730,0,0.003836,-0.001804,0.005640,0
2026-05-07T04:46:16.314Z,1778129175000,1778129175420,1778129176314,1778129176314,823686,824,80876.37,80901.99,80906.86,0.224043,0.234396,0.628737,0.623220,0.566931,0.540000,0.570000,0.430000,0.460000,0.058737,0.056992,0.001746,0,0.053220,0.050569,0.002651,0,-0.003069,-0.002146,-0.000923,0
2026-05-07T04:46:16.553Z,1778129175000,1778129176427,1778129176553,1778129176553,823447,823,80876.37,80901.99,80906.86,0.224043,0.234396,0.628756,0.623238,0.566940,0.540000,0.550000,0.450000,0.460000,0.078756,0.052808,0.025947,0,0.073238,0.046679,0.026558,0,0.016940,-0.002179,0.019120,0
2026-05-07T04:46:16.571Z,1778129175000,1778129176427,1778129176571,1778129176571,823429,823,80876.37,80901.99,80906.86,0.224043,0.234396,0.628757,0.623239,0.566941,0.540000,0.560000,0.440000,0.460000,0.068757,0.054790,0.013967,0,0.063239,0.048814,0.014425,0,0.006941,-0.000052,0.006993,0
2026-05-07T04:46:16.596Z,1778129175000,1778129176427,1778129176596,1778129176596,823404,823,80876.37,80901.99,80906.86,0.224043,0.234396,0.628759,0.623241,0.566942,0.550000,0.560000,0.440000,0.450000,0.068759,0.055767,0.012992,0,0.063241,0.049944,0.013296,0,0.006942,0.001072,0.005870,0
2026-05-07T04:46:17.641Z,1778129176000,1778129177387,1778129177641,1778129177641,822359,822,80876.37,80897.02,80906.86,0.224043,0.234396,0.628838,0.623317,0.554027,0.550000,0.560000,0.440000,0.450000,0.068838,0.056730,0.012108,0,0.063317,0.051061,0.012256,0,0.004027,0.002954,0.001073,0
2026-05-07T04:46:18.219Z,1778129177000,1778129177387,1778129178219,1778129178219,821781,822,80876.37,80897.03,80906.86,0.224043,0.234396,0.628882,0.623359,0.554070,0.550000,0.560000,0.440000,0.450000,0.068882,0.057696,0.011186,0,0.063359,0.052180,0.011179,0,0.004070,0.004507,-0.000437,0
2026-05-07T04:46:19.469Z,1778129178000,1778129179358,1778129179469,1778129179469,820531,821,80876.37,80896.86,80906.86,0.224043,0.234396,0.628977,0.623450,0.553663,0.550000,0.570000,0.430000,0.450000,0.058977,0.062730,-0.003753,0,0.053450,0.057213,-0.003763,0,0.003663,0.006084,-0.002421,0
2026-05-07T04:46:20.083Z,1778129179000,1778129179358,1778129180083,1778129180083,819917,820,80876.37,80896.86,80906.86,0.224043,0.234396,0.629024,0.623495,0.553677,0.550000,0.570000,0.430000,0.450000,0.059024,0.064769,-0.005745,0,0.053495,0.059250,-0.005756,0,0.003677,0.006584,-0.002907,0
2026-05-07T04:46:21.469Z,1778129180000,1778129181408,1778129181469,1778129181469,818531,819,80876.37,80896.86,80906.86,0.224043,0.234396,0.629129,0.623596,0.553729,0.550000,0.570000,0.430000,0.450000,0.059129,0.064812,-0.005683,0,0.053596,0.059292,-0.005695,0,0.003729,0.005085,-0.001356,0
2026-05-07T04:46:21.499Z,1778129180000,1778129181408,1778129181499,1778129181499,818501,819,80876.37,80896.86,80906.86,0.224043,0.234396,0.629131,0.623599,0.553730,0.560000,0.570000,0.430000,0.440000,0.059131,0.064856,-0.005725,0,0.053599,0.059334,-0.005736,0,-0.006270,0.005076,-0.011346,0
2026-05-07T04:46:21.658Z,1778129180000,1778129181408,1778129181658,1778129181658,818342,818,80876.37,80896.86,80906.86,0.224043,0.234396,0.629144,0.623610,0.553735,0.570000,0.580000,0.420000,0.430000,0.049144,0.064899,-0.015755,0,0.043610,0.059375,-0.015765,0,-0.016265,0.004065,-0.020330,0
2026-05-07T04:46:23.528Z,1778129182000,1778129183420,1778129183528,1778129183528,816472,816,80876.37,80896.91,80906.86,0.224043,0.234396,0.629287,0.623748,0.553926,0.570000,0.580000,0.420000,0.430000,0.049287,0.063940,-0.014653,0,0.043748,0.058414,-0.014667,0,-0.016074,0.002745,-0.018819,0
2026-05-07T04:46:24.164Z,1778129183000,1778129183420,1778129184164,1778129184164,815836,816,80876.37,80898.46,80906.86,0.224043,0.234396,0.629335,0.623794,0.558023,0.570000,0.580000,0.420000,0.430000,0.049335,0.060993,-0.011657,0,0.043794,0.055465,-0.011671,0,-0.011977,-0.000556,-0.011421,0
2026-05-07T04:46:24.369Z,1778129183000,1778129183420,1778129184369,1778129184369,815631,816,80876.37,80898.46,80906.86,0.224043,0.234396,0.629351,0.623810,0.558030,0.570000,0.600000,0.400000,0.430000,0.029351,0.059051,-0.029699,0,0.023810,0.053521,-0.029711,0,-0.011970,-0.002448,-0.009522,0
2026-05-07T04:46:24.686Z,1778129183000,1778129184409,1778129184686,1778129184686,815314,815,80876.37,80898.46,80906.86,0.224043,0.234396,0.629375,0.623833,0.558042,0.590000,0.600000,0.400000,0.410000,0.029375,0.055110,-0.025734,0,0.023833,0.049578,-0.025745,0,-0.031958,-0.004339,-0.027619,0
2026-05-07T04:46:24.704Z,1778129183000,1778129184409,1778129184704,1778129184704,815296,815,80876.37,80898.46,80906.86,0.224043,0.234396,0.629377,0.623834,0.558042,0.580000,0.600000,0.400000,0.420000,0.029377,0.051163,-0.021787,0,0.023834,0.045629,-0.021795,0,-0.021958,-0.007938,-0.014020,0
2026-05-07T04:46:25.101Z,1778129184000,1778129184409,1778129185101,1778129185101,814899,815,80876.37,80893.40,80906.86,0.224043,0.234396,0.629407,0.623864,0.544737,0.580000,0.600000,0.400000,0.420000,0.029407,0.047213,-0.017806,0,0.023864,0.041677,-0.017813,0,-0.035263,-0.010540,-0.024723,0
2026-05-07T04:46:25.792Z,1778129184000,1778129185408,1778129185792,1778129185792,814208,814,80876.37,80893.40,80906.86,0.224043,0.234396,0.629460,0.623915,0.544756,0.330000,0.590000,0.410000,0.670000,0.039460,0.044256,-0.004796,0,0.033915,0.038718,-0.004804,0,-0.045244,-0.014433,-0.030811,0
2026-05-07T04:46:26.183Z,1778129185000,1778129185408,1778129186183,1778129186183,813817,814,80876.37,80896.93,80906.86,0.224043,0.234396,0.629490,0.623943,0.554052,0.520000,0.530000,0.470000,0.480000,0.099490,0.042300,0.057191,1,0.093943,0.036760,0.057183,1,0.024052,-0.019325,0.043377,0
2026-05-07T04:46:26.732Z,1778129185000,1778129186406,1778129186732,1778129186732,813268,813,80876.37,80896.93,80906.86,0.224043,0.234396,0.629533,0.623984,0.554070,0.520000,0.540000,0.460000,0.480000,0.089533,0.046336,0.043197,1,0.083984,0.040795,0.043189,1,0.014070,-0.017293,0.031363,0
2026-05-07T04:46:26.843Z,1778129185000,1778129186406,1778129186843,1778129186843,813157,813,80876.37,80896.93,80906.86,0.224043,0.234396,0.629541,0.623992,0.554074,0.550000,0.560000,0.440000,0.450000,0.069541,0.049376,0.020165,0,0.063992,0.043833,0.020159,0,0.004074,-0.015259,0.019333,0
2026-05-07T04:46:26.925Z,1778129185000,1778129186406,1778129186925,1778129186925,813075,813,80876.37,80896.93,80906.86,0.224043,0.234396,0.629548,0.623998,0.554077,0.560000,0.570000,0.430000,0.440000,0.059548,0.051416,0.008132,0,0.053998,0.045872,0.008127,0,-0.005923,-0.013225,0.007302,0
2026-05-07T04:46:27.434Z,1778129186000,1778129187408,1778129187434,1778129187434,812566,813,80876.37,80898.45,80906.86,0.224043,0.234396,0.629587,0.624036,0.558114,0.560000,0.580000,0.420000,0.440000,0.049587,0.052442,-0.002855,0,0.044036,0.046897,-0.002861,0,-0.001886,-0.012210,0.010323,0
2026-05-07T04:46:27.497Z,1778129186000,1778129187408,1778129187497,1778129187497,812503,813,80876.37,80898.45,80906.86,0.224043,0.234396,0.629592,0.624041,0.558116,0.520000,0.570000,0.430000,0.480000,0.059592,0.052467,0.007125,0,0.054041,0.046921,0.007120,0,-0.011884,-0.011201,-0.000684,0
2026-05-07T04:46:27.768Z,1778129186000,1778129187408,1778129187768,1778129187768,812232,812,80876.37,80898.45,80906.86,0.224043,0.234396,0.629613,0.624061,0.558126,0.560000,0.570000,0.430000,0.440000,0.059613,0.055491,0.004122,0,0.054061,0.049944,0.004117,0,-0.001874,-0.011192,0.009318,0
2026-05-07T04:46:27.859Z,1778129186000,1778129187408,1778129187859,1778129187859,812141,812,80876.37,80898.45,80906.86,0.224043,0.234396,0.629620,0.624068,0.558129,0.560000,0.590000,0.410000,0.440000,0.039620,0.058515,-0.018895,0,0.034068,0.052967,-0.018899,0,-0.001871,-0.008184,0.006312,0
2026-05-07T04:46:28.456Z,1778129187000,1778129188424,1778129188456,1778129188456,811544,812,80876.37,80898.48,80906.86,0.224043,0.234396,0.629666,0.624112,0.558233,0.560000,0.590000,0.410000,0.440000,0.039666,0.059539,-0.019873,0,0.034112,0.053990,-0.019878,0,-0.001767,-0.006175,0.004408,0
2026-05-07T04:46:28.761Z,1778129187000,1778129188424,1778129188761,1778129188761,811239,811,80876.37,80898.48,80906.86,0.224043,0.234396,0.629689,0.624134,0.558244,0.570000,0.580000,0.420000,0.430000,0.049689,0.060565,-0.010876,0,0.044134,0.055015,-0.010880,0,-0.011756,-0.002825,-0.008931,0
2026-05-07T04:46:28.885Z,1778129188000,1778129188424,1778129188885,1778129188885,811115,811,80876.37,80899.52,80906.86,0.224043,0.234396,0.629699,0.624144,0.560984,0.570000,0.580000,0.420000,0.430000,0.049699,0.061588,-0.011889,0,0.044144,0.056037,-0.011893,0,-0.009016,0.000523,-0.009540,0
2026-05-07T04:46:29.891Z,1778129189000,1778129189255,1778129189891,1778129189891,810109,810,80876.37,80899.46,80906.86,0.224043,0.234396,0.629777,0.624218,0.560865,0.570000,0.580000,0.420000,0.430000,0.049777,0.056609,-0.006832,0,0.044218,0.051057,-0.006838,0,-0.009135,-0.002783,-0.006351,0
2026-05-07T04:46:30.436Z,1778129189000,1778129190419,1778129190436,1778129190436,809564,810,80876.37,80899.46,80906.86,0.224043,0.234396,0.629819,0.624259,0.560886,0.560000,0.580000,0.420000,0.440000,0.049819,0.052633,-0.002814,0,0.044259,0.047080,-0.002821,0,0.000886,-0.005104,0.005990,0
2026-05-07T04:46:30.516Z,1778129189000,1778129190419,1778129190516,1778129190516,809484,809,80876.37,80899.46,80906.86,0.224043,0.234396,0.629825,0.624265,0.560889,0.560000,0.570000,0.430000,0.440000,0.059825,0.050661,0.009164,0,0.054265,0.045107,0.009158,0,0.000889,-0.005423,0.006312,0
2026-05-07T04:46:30.957Z,1778129190000,1778129190419,1778129190957,1778129190957,809043,809,80876.37,80899.42,80906.86,0.224043,0.234396,0.629859,0.624298,0.560777,0.560000,0.570000,0.430000,0.440000,0.059859,0.050689,0.009171,0,0.054298,0.045134,0.009164,0,0.000777,-0.004742,0.005518,0
2026-05-07T04:46:31.000Z,1778129190000,1778129190419,1778129191000,1778129191000,809000,809,80876.37,80899.42,80906.86,0.224043,0.234396,0.629863,0.624301,0.560778,0.550000,0.570000,0.430000,0.450000,0.059863,0.051716,0.008147,0,0.054301,0.046160,0.008141,0,-0.009222,-0.004475,-0.004746,0
2026-05-07T04:46:31.486Z,1778129190000,1778129191431,1778129191486,1778129191486,808514,809,80876.37,80899.42,80906.86,0.224043,0.234396,0.629901,0.624337,0.560797,0.530000,0.540000,0.460000,0.470000,0.089901,0.051743,0.038158,1,0.084337,0.046186,0.038151,1,0.020797,-0.004209,0.025006,0
2026-05-07T04:46:32.033Z,1778129191000,1778129191431,1778129192033,1778129192033,807967,808,80876.37,80899.38,80906.86,0.224043,0.234396,0.629943,0.624378,0.560732,0.530000,0.540000,0.460000,0.470000,0.089943,0.054772,0.035171,1,0.084378,0.049214,0.035165,1,0.020732,-0.001942,0.022674,0
2026-05-07T04:46:33.051Z,1778129192000,1778129192331,1778129193051,1778129193051,806949,807,80876.37,80895.54,80906.86,0.224043,0.234396,0.630022,0.624454,0.550620,0.530000,0.540000,0.460000,0.470000,0.090022,0.059804,0.030218,1,0.084454,0.054245,0.030210,1,0.010620,0.000319,0.010301,0
2026-05-07T04:46:34.072Z,1778129193000,1778129193426,1778129194072,1778129194072,805928,806,80876.37,80895.51,80906.86,0.224043,0.234396,0.630102,0.624531,0.550562,0.530000,0.540000,0.460000,0.470000,0.090102,0.064840,0.025262,0,0.084531,0.059279,0.025252,0,0.010562,0.001557,0.009005,0
