iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:05:20.347Z,1778443519000,1778443519308,1778443520347,1778443520347,579653,580,81413.53,81403.94,81408.60,0.206747,0.198122,0.472549,0.471371,0.469026,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065349,0.065478,-0.000129,0,0.064171,0.064306,-0.000135,0,0.061826,0.061066,0.000760,0
2026-05-10T20:05:21.501Z,1778443520000,1778443521115,1778443521501,1778443521501,578499,578,81413.53,81404.31,81408.60,0.206747,0.198122,0.472522,0.471343,0.470179,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065322,0.065455,-0.000133,0,0.064143,0.064282,-0.000139,0,0.062979,0.061110,0.001869,0
2026-05-10T20:05:22.480Z,1778443521000,1778443522329,1778443522480,1778443522480,577520,578,81413.53,81404.31,81408.60,0.206747,0.198122,0.472499,0.471319,0.470159,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065299,0.065431,-0.000132,0,0.064119,0.064257,-0.000138,0,0.062959,0.061436,0.001523,0
2026-05-10T20:05:22.999Z,1778443522000,1778443522329,1778443522999,1778443522999,577001,577,81413.53,81404.32,81408.60,0.206747,0.198122,0.472487,0.471306,0.470159,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065287,0.065407,-0.000121,0,0.064106,0.064232,-0.000126,0,0.062959,0.061761,0.001198,0
2026-05-10T20:05:24.139Z,1778443523000,1778443522329,1778443524139,1778443524139,575861,576,81413.53,81404.32,81408.60,0.206747,0.198122,0.472460,0.471278,0.470131,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065260,0.065385,-0.000125,0,0.064078,0.064208,-0.000130,0,0.062931,0.061932,0.000999,0
2026-05-10T20:05:25.163Z,1778443524000,1778443524425,1778443525163,1778443525163,574837,575,81413.53,81404.32,81408.60,0.206747,0.198122,0.472436,0.471253,0.470105,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065236,0.065362,-0.000126,0,0.064053,0.064184,-0.000131,0,0.062905,0.062104,0.000802,0
2026-05-10T20:05:26.261Z,1778443525000,1778443525428,1778443526261,1778443526261,573739,574,81413.53,81404.32,81415.89,0.206747,0.198122,0.512895,0.513471,0.470087,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.105695,0.065338,0.040357,1,0.106271,0.064160,0.042111,1,0.062887,0.062271,0.000616,0
2026-05-10T20:05:26.417Z,1778443525000,1778443525428,1778443526417,1778443526417,573583,574,81413.53,81404.32,81415.89,0.206747,0.198122,0.512897,0.513473,0.470083,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.064977,0.069363,-0.004387,0,0.065553,0.068360,-0.002807,0,0.022163,0.062438,-0.040275,0
2026-05-10T20:05:27.248Z,1778443526000,1778443526425,1778443527248,1778443527248,572752,573,81413.53,81404.01,81419.51,0.206747,0.198122,0.533058,0.534509,0.469061,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.085138,0.069320,0.015818,0,0.086589,0.068491,0.018097,0,0.021141,0.058488,-0.037347,0
2026-05-10T20:05:27.369Z,1778443526000,1778443526425,1778443527369,1778443527369,572631,573,81413.53,81404.01,81419.51,0.206747,0.198122,0.533062,0.534512,0.469058,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.074962,0.071293,0.003668,0,0.076412,0.070728,0.005685,0,0.010958,0.054437,-0.043479,0
2026-05-10T20:05:27.391Z,1778443526000,1778443526425,1778443527391,1778443527391,572609,573,81413.53,81404.01,81419.51,0.206747,0.198122,0.533062,0.534513,0.469057,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074962,0.072252,0.002710,0,0.076413,0.071950,0.004464,0,0.010957,0.049371,-0.038414,0
2026-05-10T20:05:28.330Z,1778443527000,1778443527409,1778443528330,1778443528330,571670,572,81413.53,81407.13,81419.51,0.206747,0.198122,0.533090,0.534542,0.479060,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074990,0.073214,0.001776,0,0.076442,0.073174,0.003268,0,0.020960,0.044284,-0.023324,0
2026-05-10T20:05:29.476Z,1778443528000,1778443528431,1778443529476,1778443529476,570524,571,81413.53,81407.77,81419.51,0.206747,0.198122,0.533123,0.534577,0.481108,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075023,0.074181,0.000843,0,0.076477,0.074404,0.002073,0,0.023008,0.040082,-0.017074,0
2026-05-10T20:05:30.771Z,1778443529000,1778443530070,1778443530771,1778443530771,569229,569,81413.53,81407.77,81419.51,0.206747,0.198122,0.533161,0.534616,0.481087,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075061,0.075153,-0.000092,0,0.076516,0.075639,0.000877,0,0.022987,0.036087,-0.013100,0
2026-05-10T20:05:31.331Z,1778443530000,1778443530070,1778443531331,1778443531331,568669,569,81413.53,81407.77,81419.51,0.206747,0.198122,0.533178,0.534633,0.481078,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075078,0.076130,-0.001053,0,0.076533,0.076880,-0.000347,0,0.022978,0.032090,-0.009112,0
2026-05-10T20:05:32.338Z,1778443531000,1778443530070,1778443532338,1778443532338,567662,568,81413.53,81407.77,81419.51,0.206747,0.198122,0.533207,0.534664,0.481062,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075107,0.077112,-0.002005,0,0.076564,0.078126,-0.001562,0,0.022962,0.028094,-0.005132,0
2026-05-10T20:05:33.533Z,1778443532000,1778443532266,1778443533533,1778443533533,566467,566,81413.53,81407.77,81419.51,0.206747,0.198122,0.533243,0.534701,0.481043,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075143,0.078099,-0.002957,0,0.076601,0.079377,-0.002776,0,0.022943,0.024100,-0.001157,0
2026-05-10T20:05:34.168Z,1778443533000,1778443532266,1778443534168,1778443534168,565832,566,81413.53,81407.77,81419.51,0.206747,0.198122,0.533261,0.534721,0.481032,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075161,0.075044,0.000117,0,0.076621,0.076410,0.000211,0,0.022932,0.020106,0.002827,0
2026-05-10T20:05:35.303Z,1778443534000,1778443534245,1778443535303,1778443535303,564697,565,81413.53,81407.77,81419.51,0.206747,0.198122,0.533295,0.534756,0.481014,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075195,0.076063,-0.000867,0,0.076656,0.077517,-0.000861,0,0.022914,0.020183,0.002731,0
2026-05-10T20:05:36.405Z,1778443535000,1778443534245,1778443536405,1778443536405,563595,564,81413.53,81407.77,81419.51,0.206747,0.198122,0.533328,0.534790,0.480996,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075228,0.075068,0.000160,0,0.076690,0.076524,0.000166,0,0.022896,0.020360,0.002536,0
2026-05-10T20:05:37.033Z,1778443536000,1778443536267,1778443537033,1778443537033,562967,563,81413.53,81407.77,81419.51,0.206747,0.198122,0.533347,0.534810,0.480986,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075247,0.075095,0.000152,0,0.076710,0.076551,0.000158,0,0.022886,0.021554,0.001332,0
2026-05-10T20:05:38.330Z,1778443537000,1778443537425,1778443538330,1778443538330,561670,562,81413.53,81407.77,81419.51,0.206747,0.198122,0.533385,0.534850,0.480966,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075285,0.075123,0.000162,0,0.076750,0.076581,0.000169,0,0.022866,0.022747,0.000119,0
2026-05-10T20:05:39.549Z,1778443538000,1778443539410,1778443539549,1778443539549,560451,560,81413.53,81407.77,81419.51,0.206747,0.198122,0.533422,0.534888,0.480946,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075322,0.075153,0.000169,0,0.076788,0.076612,0.000176,0,0.022846,0.022937,-0.000091,0
2026-05-10T20:05:40.104Z,1778443539000,1778443539410,1778443540104,1778443540104,559896,560,81413.53,81407.77,81419.51,0.206747,0.198122,0.533439,0.534906,0.480937,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075339,0.075183,0.000156,0,0.076806,0.076643,0.000163,0,0.022837,0.022921,-0.000084,0
2026-05-10T20:05:40.406Z,1778443539000,1778443539410,1778443540406,1778443540406,559594,560,81413.53,81407.77,81419.51,0.206747,0.198122,0.533448,0.534915,0.480932,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065168,0.075210,-0.010043,0,0.066635,0.076672,-0.010037,0,0.012652,0.022906,-0.010254,0
2026-05-10T20:05:41.201Z,1778443540000,1778443540364,1778443541201,1778443541201,558799,559,81413.53,81407.77,81419.51,0.206747,0.198122,0.533472,0.534940,0.480919,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065192,0.074219,-0.009028,0,0.066660,0.075682,-0.009022,0,0.012639,0.021873,-0.009235,0
2026-05-10T20:05:42.342Z,1778443541000,1778443541400,1778443542342,1778443542342,557658,558,81413.53,81408.36,81419.51,0.206747,0.198122,0.533506,0.534976,0.482813,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065226,0.073228,-0.008002,0,0.066696,0.074692,-0.007996,0,0.014533,0.020841,-0.006309,0
2026-05-10T20:05:43.597Z,1778443542000,1778443543430,1778443543597,1778443543597,556403,556,81413.53,81408.45,81419.51,0.206747,0.198122,0.533544,0.535016,0.483099,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065264,0.072236,-0.006972,0,0.066736,0.073701,-0.006965,0,0.014819,0.020000,-0.005181,0
2026-05-10T20:05:44.150Z,1778443543000,1778443543430,1778443544150,1778443544150,555850,556,81413.53,81408.45,81419.51,0.206747,0.198122,0.533561,0.535033,0.483093,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065281,0.071247,-0.005965,0,0.066753,0.072713,-0.005959,0,0.014813,0.019189,-0.004376,0
2026-05-10T20:05:46.319Z,1778443545000,1778443545424,1778443546319,1778443546319,553681,554,81413.53,81408.45,81419.51,0.206747,0.198122,0.533627,0.535102,0.483064,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065347,0.070255,-0.004908,0,0.066822,0.071722,-0.004900,0,0.014784,0.018379,-0.003595,0
2026-05-10T20:05:47.437Z,1778443546000,1778443546428,1778443547437,1778443547437,552563,553,81413.53,81408.45,81419.51,0.206747,0.198122,0.533662,0.535138,0.483039,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065382,0.069267,-0.003886,0,0.066858,0.070736,-0.003878,0,0.014759,0.017567,-0.002808,0
2026-05-10T20:05:48.013Z,1778443547000,1778443546428,1778443548013,1778443548013,551987,552,81413.53,81408.45,81419.51,0.206747,0.198122,0.533679,0.535156,0.483037,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065399,0.068281,-0.002881,0,0.066876,0.069750,-0.002874,0,0.014757,0.016755,-0.001997,0
2026-05-10T20:05:49.218Z,1778443548000,1778443548426,1778443549218,1778443549218,550782,551,81413.53,81408.45,81419.51,0.206747,0.198122,0.533716,0.535195,0.483024,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.034896,0.067292,-0.032396,0,0.036375,0.068763,-0.032388,0,-0.015796,0.015944,-0.031740,0
2026-05-10T20:05:49.899Z,1778443548000,1778443549408,1778443549899,1778443549899,550101,550,81413.53,81408.45,81419.51,0.206747,0.198122,0.533737,0.535217,0.483014,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.014557,0.063249,-0.048692,0,0.016037,0.064722,-0.048685,0,0.021474,0.012080,0.009394,0
2026-05-10T20:05:50.331Z,1778443549000,1778443549408,1778443550331,1778443550331,549669,550,81413.53,81410.81,81419.51,0.206747,0.198122,0.533751,0.535231,0.490761,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.014571,0.057171,-0.042601,0,0.016051,0.058645,-0.042594,0,-0.028419,0.011943,-0.040363,0
2026-05-10T20:05:50.802Z,1778443549000,1778443549408,1778443550802,1778443550802,549198,549,81413.53,81410.81,81419.51,0.206747,0.198122,0.533765,0.535246,0.490757,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.014585,0.052112,-0.037526,0,0.016066,0.053586,-0.037520,0,-0.000243,0.007836,-0.008079,0
2026-05-10T20:05:51.386Z,1778443550000,1778443549408,1778443551386,1778443551386,548614,549,81413.53,81411.82,81419.51,0.206747,0.198122,0.533783,0.535265,0.494081,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.014603,0.047051,-0.032448,0,0.016085,0.048527,-0.032442,0,0.003081,0.006548,-0.003467,0
2026-05-10T20:05:51.513Z,1778443550000,1778443551431,1778443551513,1778443551513,548487,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595848,0.599948,0.494081,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066488,0.041989,0.024499,0,0.070588,0.043466,0.027122,0,-0.006739,0.005403,-0.012142,0
2026-05-10T20:05:51.532Z,1778443550000,1778443551431,1778443551532,1778443551532,548468,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595850,0.599950,0.494080,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.066490,0.042111,0.024378,0,0.070590,0.043851,0.026739,0,0.003080,0.003247,-0.000167,0
2026-05-10T20:05:51.546Z,1778443550000,1778443551431,1778443551546,1778443551546,548454,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595851,0.599951,0.494080,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.035951,0.042232,-0.006281,0,0.040051,0.044235,-0.004184,0,0.003080,0.002074,0.001007,0
2026-05-10T20:05:51.584Z,1778443550000,1778443551431,1778443551584,1778443551584,548416,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595854,0.599955,0.494080,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.035954,0.039292,-0.003338,0,0.040055,0.041558,-0.001503,0,-0.006740,0.000904,-0.007643,0
2026-05-10T20:05:51.599Z,1778443550000,1778443551431,1778443551599,1778443551599,548401,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595855,0.599956,0.494080,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.046135,0.036349,0.009786,0,0.050236,0.038877,0.011358,0,-0.006740,-0.001246,-0.005493,0
2026-05-10T20:05:51.660Z,1778443550000,1778443551431,1778443551660,1778443551660,548340,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595861,0.599961,0.494080,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.056321,0.034423,0.021897,0,0.060421,0.037213,0.023208,0,-0.006740,-0.003396,-0.003344,0
2026-05-10T20:05:51.669Z,1778443550000,1778443551431,1778443551669,1778443551669,548331,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595861,0.599962,0.494080,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.046141,0.036565,0.009576,0,0.050242,0.039618,0.010624,0,-0.006740,-0.002491,-0.004250,0
2026-05-10T20:05:51.774Z,1778443550000,1778443551431,1778443551774,1778443551774,548226,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595870,0.599972,0.494079,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.046150,0.039724,0.006426,0,0.050252,0.043039,0.007213,0,-0.016561,-0.005312,-0.011249,0
2026-05-10T20:05:51.792Z,1778443550000,1778443551431,1778443551792,1778443551792,548208,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595872,0.599973,0.494079,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.056332,0.042882,0.013450,0,0.060433,0.046459,0.013975,0,-0.016561,-0.004126,-0.012435,0
2026-05-10T20:05:51.811Z,1778443550000,1778443551431,1778443551811,1778443551811,548189,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595874,0.599975,0.494079,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.046154,0.047056,-0.000903,0,0.050255,0.050895,-0.000640,0,-0.006741,-0.005758,-0.000983,0
2026-05-10T20:05:51.829Z,1778443550000,1778443551431,1778443551829,1778443551829,548171,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595875,0.599976,0.494079,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.056335,0.050211,0.006124,0,0.060436,0.054312,0.006124,0,0.003079,-0.006740,0.009819,0
2026-05-10T20:05:51.845Z,1778443550000,1778443551431,1778443551845,1778443551845,548155,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595876,0.599978,0.494079,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.056336,0.049196,0.007140,0,0.060438,0.053297,0.007141,0,-0.006741,-0.005758,-0.000983,0
2026-05-10T20:05:51.932Z,1778443550000,1778443551431,1778443551932,1778443551932,548068,548,81413.53,81411.82,81430.60,0.206747,0.198122,0.595884,0.599986,0.494079,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066524,0.048181,0.018343,0,0.070626,0.052282,0.018344,0,-0.006741,-0.006740,-0.000001,0
2026-05-10T20:05:52.573Z,1778443551000,1778443552412,1778443552573,1778443552573,547427,547,81413.53,81411.99,81430.60,0.206747,0.198122,0.595939,0.600043,0.494639,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066579,0.051238,0.015341,0,0.070683,0.055339,0.015344,0,-0.006181,-0.007723,0.001541,0
2026-05-10T20:05:52.654Z,1778443551000,1778443552412,1778443552654,1778443552654,547346,547,81413.53,81411.99,81430.60,0.206747,0.198122,0.595946,0.600050,0.494639,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.066586,0.054301,0.012285,0,0.070690,0.058402,0.012288,0,0.003639,-0.007667,0.011305,0
2026-05-10T20:05:52.763Z,1778443551000,1778443552412,1778443552763,1778443552763,547237,547,81413.53,81411.99,81430.60,0.206747,0.198122,0.595956,0.600060,0.494638,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.076776,0.056346,0.020430,0,0.080880,0.060448,0.020433,0,0.003638,-0.006629,0.010267,0
2026-05-10T20:05:52.848Z,1778443551000,1778443552412,1778443552848,1778443552848,547152,547,81413.53,81411.99,81430.60,0.206747,0.198122,0.595963,0.600068,0.494638,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.066603,0.058391,0.008212,0,0.070708,0.062494,0.008214,0,0.003638,-0.005591,0.009229,0
2026-05-10T20:05:52.920Z,1778443551000,1778443552412,1778443552920,1778443552920,547080,547,81413.53,81411.99,81430.60,0.206747,0.198122,0.595969,0.600074,0.494637,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066609,0.060437,0.006172,0,0.070714,0.064540,0.006174,0,-0.006183,-0.004553,-0.001629,0
2026-05-10T20:05:53.187Z,1778443552000,1778443552412,1778443553187,1778443553187,546813,547,81413.53,81414.69,81430.60,0.206747,0.198122,0.595992,0.600098,0.503515,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066632,0.062483,0.004149,0,0.070738,0.066586,0.004152,0,0.002695,-0.003515,0.006210,0
2026-05-10T20:05:53.319Z,1778443552000,1778443552412,1778443553319,1778443553319,546681,547,81413.53,81414.69,81430.60,0.206747,0.198122,0.596004,0.600110,0.503515,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.066644,0.063513,0.003130,0,0.070750,0.067617,0.003133,0,0.022335,-0.001590,0.023925,0
2026-05-10T20:05:53.333Z,1778443552000,1778443552412,1778443553333,1778443553333,546667,547,81413.53,81414.69,81430.60,0.206747,0.198122,0.596005,0.600111,0.503516,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.087005,0.065562,0.021442,0,0.091111,0.069666,0.021445,0,-0.005484,0.001318,-0.006802,0
2026-05-10T20:05:54.175Z,1778443553000,1778443552412,1778443554175,1778443554175,545825,546,81413.53,81413.89,81430.60,0.206747,0.198122,0.596078,0.600187,0.500890,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.087078,0.068629,0.018448,0,0.091187,0.072734,0.018453,0,-0.008110,0.000461,-0.008571,0
2026-05-10T20:05:55.237Z,1778443554000,1778443554380,1778443555237,1778443555237,544763,545,81413.53,81413.40,81430.60,0.206747,0.198122,0.596170,0.600283,0.499265,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.087170,0.071703,0.015466,0,0.091283,0.075809,0.015474,0,-0.009735,0.000325,-0.010060,0
2026-05-10T20:05:56.332Z,1778443555000,1778443555278,1778443556332,1778443556332,543668,544,81413.53,81413.29,81430.60,0.206747,0.198122,0.596265,0.600382,0.498919,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.087265,0.073768,0.013497,0,0.091382,0.077875,0.013508,0,-0.010081,0.000025,-0.010106,0
2026-05-10T20:05:57.560Z,1778443556000,1778443557387,1778443557560,1778443557560,542440,542,81413.53,81412.89,81430.60,0.206747,0.198122,0.596372,0.600494,0.497568,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.097552,0.075837,0.021715,0,0.101674,0.079945,0.021729,0,-0.001252,-0.000365,-0.000887,0
2026-05-10T20:05:58.214Z,1778443557000,1778443557387,1778443558214,1778443558214,541786,542,81413.53,81412.91,81430.60,0.206747,0.198122,0.596429,0.600553,0.497655,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.097609,0.078933,0.018676,0,0.101733,0.083043,0.018690,0,-0.001165,-0.000854,-0.000311,0
2026-05-10T20:05:59.391Z,1778443558000,1778443558411,1778443559391,1778443559391,540609,541,81413.53,81413.40,81430.60,0.206747,0.198122,0.596532,0.600661,0.499251,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.097712,0.081017,0.016696,0,0.101841,0.085128,0.016712,0,0.000431,-0.001334,0.001766,0
