iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:05:10.356Z,1777079109000,1777079108420,1777079110356,1777079110356,589644,590,77479.59,77472.21,77483.83,0.153511,0.204242,0.532669,0.524490,0.475496,0.470000,0.480000,0.520000,0.530000,0.052669,0.077539,-0.024870,0,0.044490,0.069392,-0.024902,0,-0.004504,0.022498,-0.027001,0
2026-04-25T01:05:11.033Z,1777079110000,1777079110391,1777079111033,1777079111033,588967,589,77479.59,77473.06,77483.83,0.153511,0.204242,0.532688,0.524505,0.478241,0.470000,0.480000,0.520000,0.530000,0.052688,0.073563,-0.020875,0,0.044505,0.065410,-0.020905,0,-0.001759,0.018049,-0.019809,0
2026-04-25T01:05:12.249Z,1777079111000,1777079111392,1777079112249,1777079112249,587751,588,77479.59,77473.06,77483.83,0.153511,0.204242,0.532722,0.524530,0.478220,0.450000,0.470000,0.530000,0.550000,0.062722,0.069586,-0.006864,0,0.054530,0.061427,-0.006897,0,0.008220,0.013960,-0.005740,0
2026-04-25T01:05:12.260Z,1777079111000,1777079111392,1777079112260,1777079112260,587740,588,77479.59,77473.06,77483.83,0.153511,0.204242,0.532723,0.524530,0.478220,0.450000,0.460000,0.540000,0.550000,0.072723,0.066610,0.006113,0,0.064530,0.058445,0.006085,0,0.018220,0.010911,0.007309,0
2026-04-25T01:05:13.409Z,1777079112000,1777079112413,1777079113409,1777079113409,586591,587,77479.59,77473.05,77483.83,0.153511,0.204242,0.532755,0.524555,0.478185,0.450000,0.460000,0.540000,0.550000,0.072755,0.064632,0.008123,0,0.064555,0.056462,0.008093,0,0.018185,0.009022,0.009163,0
2026-04-25T01:05:14.082Z,1777079113000,1777079112413,1777079114082,1777079114082,585918,586,77479.59,77473.10,77483.83,0.153511,0.204242,0.532774,0.524569,0.478325,0.450000,0.460000,0.540000,0.550000,0.072774,0.062654,0.010120,0,0.064569,0.054478,0.010091,0,0.018325,0.007135,0.011190,0
2026-04-25T01:05:15.170Z,1777079114000,1777079114269,1777079115170,1777079115170,584830,585,77479.59,77473.11,77483.83,0.153511,0.204242,0.532804,0.524592,0.478354,0.440000,0.460000,0.540000,0.560000,0.072804,0.060676,0.012128,0,0.064592,0.052495,0.012097,0,0.018354,0.005263,0.013091,0
2026-04-25T01:05:15.862Z,1777079114000,1777079115333,1777079115862,1777079115862,584138,584,77479.59,77473.11,77483.83,0.153511,0.204242,0.532824,0.524607,0.478342,0.440000,0.450000,0.550000,0.560000,0.082824,0.061698,0.021126,0,0.074607,0.053512,0.021095,0,0.028342,0.006385,0.021956,0
2026-04-25T01:05:16.430Z,1777079115000,1777079115333,1777079116430,1777079116430,583570,584,77479.59,77472.98,77483.83,0.153511,0.204242,0.532840,0.524619,0.477896,0.440000,0.450000,0.550000,0.560000,0.082840,0.064721,0.018119,0,0.074619,0.056529,0.018090,0,0.027896,0.009506,0.018390,0
2026-04-25T01:05:16.969Z,1777079116000,1777079116427,1777079116969,1777079116969,583031,583,77479.59,77472.98,77483.83,0.153511,0.204242,0.532855,0.524631,0.477888,0.440000,0.450000,0.550000,0.560000,0.082855,0.067743,0.015112,0,0.074631,0.059546,0.015085,0,0.027888,0.012719,0.015169,0
2026-04-25T01:05:18.092Z,1777079117000,1777079117333,1777079118092,1777079118092,581908,582,77479.59,77472.98,77483.83,0.153511,0.204242,0.532887,0.524655,0.477867,0.440000,0.450000,0.550000,0.560000,0.082887,0.070766,0.012122,0,0.074655,0.062563,0.012092,0,0.027867,0.015917,0.011950,0
2026-04-25T01:05:19.234Z,1777079118000,1777079118419,1777079119234,1777079119234,580766,581,77479.59,77472.98,77483.83,0.153511,0.204242,0.532920,0.524679,0.477849,0.440000,0.450000,0.550000,0.560000,0.082920,0.073787,0.009132,0,0.074679,0.065579,0.009100,0,0.027849,0.019154,0.008695,0
2026-04-25T01:05:20.455Z,1777079119000,1777079120232,1777079120455,1777079120455,579545,580,77479.59,77472.80,77483.83,0.153511,0.204242,0.532955,0.524705,0.477216,0.440000,0.450000,0.550000,0.560000,0.082955,0.076810,0.006144,0,0.074705,0.068597,0.006109,0,0.027216,0.022115,0.005102,0
2026-04-25T01:05:21.113Z,1777079120000,1777079120232,1777079121113,1777079121113,578887,579,77479.59,77472.80,77483.83,0.153511,0.204242,0.532973,0.524720,0.477205,0.440000,0.450000,0.550000,0.560000,0.082973,0.078834,0.004140,0,0.074720,0.070614,0.004105,0,0.027205,0.024014,0.003191,0
2026-04-25T01:05:22.448Z,1777079121000,1777079122283,1777079122448,1777079122448,577552,578,77479.59,77472.80,77483.83,0.153511,0.204242,0.533012,0.524749,0.477181,0.440000,0.450000,0.550000,0.560000,0.083012,0.079859,0.003153,0,0.074749,0.071633,0.003115,0,0.027181,0.024913,0.002268,0
2026-04-25T01:05:23.068Z,1777079122000,1777079122283,1777079123068,1777079123068,576932,577,77479.59,77472.80,77483.83,0.153511,0.204242,0.533029,0.524762,0.477169,0.440000,0.450000,0.550000,0.560000,0.083029,0.080884,0.002145,0,0.074762,0.072653,0.002110,0,0.027169,0.025812,0.001357,0
2026-04-25T01:05:24.401Z,1777079123000,1777079122283,1777079124401,1777079124401,575599,576,77479.59,77472.32,77483.83,0.153511,0.204242,0.533068,0.524791,0.475552,0.440000,0.450000,0.550000,0.560000,0.083068,0.081910,0.001158,0,0.074791,0.073672,0.001119,0,0.025552,0.026697,-0.001144,0
2026-04-25T01:05:25.853Z,1777079124000,1777079125314,1777079125853,1777079125853,574147,574,77479.59,77472.16,77483.83,0.153511,0.204242,0.533110,0.524823,0.474991,0.440000,0.450000,0.550000,0.560000,0.083110,0.082936,0.000174,0,0.074823,0.074692,0.000131,0,0.024991,0.027416,-0.002425,0
2026-04-25T01:05:27.875Z,1777079126000,1777079127200,1777079127875,1777079127875,572125,572,77479.59,77472.16,77483.83,0.153511,0.204242,0.533169,0.524867,0.474949,0.440000,0.450000,0.550000,0.560000,0.083169,0.082965,0.000204,0,0.074867,0.074713,0.000154,0,0.024949,0.027081,-0.002133,0
2026-04-25T01:05:28.964Z,1777079127000,1777079127200,1777079128964,1777079128964,571036,571,77479.59,77472.50,77483.83,0.153511,0.204242,0.533201,0.524891,0.476054,0.440000,0.450000,0.550000,0.560000,0.083201,0.082998,0.000203,0,0.074891,0.074738,0.000153,0,0.026054,0.026787,-0.000733,0
2026-04-25T01:05:30.000Z,1777079128000,1777079129426,1777079130000,1777079130000,570000,570,77479.59,77472.53,77483.83,0.153511,0.204242,0.533231,0.524914,0.476154,0.440000,0.450000,0.550000,0.560000,0.083231,0.083032,0.000199,0,0.074914,0.074764,0.000150,0,0.026154,0.026603,-0.000449,0
2026-04-25T01:05:31.866Z,1777079130000,1777079130383,1777079131866,1777079131866,568134,568,77479.59,77472.33,77483.83,0.153511,0.204242,0.533286,0.524955,0.475418,0.450000,0.460000,0.540000,0.550000,0.073286,0.083067,-0.009781,0,0.064955,0.074790,-0.009835,0,0.015418,0.026432,-0.011014,0
2026-04-25T01:05:32.715Z,1777079131000,1777079130383,1777079132715,1777079132715,567285,567,77479.59,77472.21,77483.83,0.153511,0.204242,0.533311,0.524974,0.475017,0.450000,0.460000,0.540000,0.550000,0.073311,0.082103,-0.008793,0,0.064974,0.073818,-0.008843,0,0.015017,0.025189,-0.010172,0
2026-04-25T01:05:33.568Z,1777079132000,1777079133420,1777079133568,1777079133568,566432,566,77479.59,77472.30,77483.83,0.153511,0.204242,0.533336,0.524993,0.475300,0.450000,0.460000,0.540000,0.550000,0.073336,0.081139,-0.007803,0,0.064993,0.072845,-0.007851,0,0.015300,0.023969,-0.008669,0
2026-04-25T01:05:34.429Z,1777079133000,1777079133420,1777079134429,1777079134429,565571,566,77479.59,77472.59,77483.83,0.153511,0.204242,0.533361,0.525013,0.476261,0.450000,0.460000,0.540000,0.550000,0.073361,0.080175,-0.006814,0,0.065013,0.071872,-0.006859,0,0.016261,0.022779,-0.006518,0
2026-04-25T01:05:36.357Z,1777079135000,1777079133420,1777079136357,1777079136357,563643,564,77479.59,77472.62,77483.83,0.153511,0.204242,0.533419,0.525056,0.476322,0.450000,0.460000,0.540000,0.550000,0.073419,0.079210,-0.005791,0,0.065056,0.070898,-0.005842,0,0.016322,0.021687,-0.005365,0
2026-04-25T01:05:37.978Z,1777079136000,1777079133420,1777079137978,1777079137978,562022,562,77479.59,77472.84,77483.83,0.153511,0.204242,0.533467,0.525093,0.477010,0.450000,0.460000,0.540000,0.550000,0.073467,0.078249,-0.004782,0,0.065093,0.069928,-0.004835,0,0.017010,0.020602,-0.003591,0
2026-04-25T01:05:38.752Z,1777079137000,1777079138395,1777079138752,1777079138752,561248,561,77479.59,77475.16,77486.07,0.153511,0.204242,0.551197,0.538452,0.484799,0.450000,0.460000,0.540000,0.550000,0.091197,0.077289,0.013908,0,0.078452,0.068958,0.009494,0,0.024799,0.019748,0.005052,0
2026-04-25T01:05:39.831Z,1777079138000,1777079139335,1777079139831,1777079139831,560169,560,77479.59,77475.29,77486.07,0.153511,0.204242,0.551246,0.538489,0.485211,0.450000,0.460000,0.540000,0.550000,0.091246,0.078098,0.013149,0,0.078489,0.069321,0.009168,0,0.025211,0.019728,0.005483,0
2026-04-25T01:05:40.347Z,1777079139000,1777079139335,1777079140347,1777079140347,559653,560,77479.59,77476.81,77486.07,0.153511,0.204242,0.551270,0.538507,0.490326,0.450000,0.460000,0.540000,0.550000,0.091270,0.078905,0.012364,0,0.078507,0.069683,0.008824,0,0.030326,0.019755,0.010571,0
2026-04-25T01:05:40.613Z,1777079139000,1777079140247,1777079140613,1777079140613,559387,559,77479.59,77476.81,77486.07,0.153511,0.204242,0.551282,0.538516,0.490324,0.450000,0.480000,0.520000,0.550000,0.071282,0.079712,-0.008430,0,0.058516,0.070045,-0.011528,0,0.010324,0.020182,-0.009858,0
2026-04-25T01:05:40.648Z,1777079139000,1777079140247,1777079140648,1777079140648,559352,559,77479.59,77476.81,77486.07,0.153511,0.204242,0.551284,0.538517,0.490323,0.460000,0.480000,0.520000,0.540000,0.071284,0.078517,-0.007234,0,0.058517,0.068405,-0.009887,0,0.010323,0.018599,-0.008275,0
2026-04-25T01:05:41.441Z,1777079140000,1777079140247,1777079141441,1777079141441,558559,559,77479.59,77476.73,77486.07,0.153511,0.204242,0.551320,0.538545,0.490065,0.470000,0.480000,0.520000,0.530000,0.071320,0.078317,-0.006997,0,0.058545,0.067761,-0.009216,0,0.010065,0.018089,-0.008024,0
2026-04-25T01:05:41.520Z,1777079140000,1777079141422,1777079141520,1777079141520,558480,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490065,0.460000,0.470000,0.530000,0.540000,0.029102,0.078118,-0.049016,0,0.029251,0.067118,-0.037868,0,0.020065,0.017594,0.002471,0
2026-04-25T01:05:41.525Z,1777079140000,1777079141422,1777079141525,1777079141525,558475,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490065,0.420000,0.470000,0.530000,0.580000,0.029102,0.073695,-0.044593,0,0.029251,0.063544,-0.034293,0,0.020065,0.018071,0.001994,0
2026-04-25T01:05:41.527Z,1777079140000,1777079141422,1777079141527,1777079141527,558473,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490065,0.410000,0.470000,0.530000,0.590000,0.029102,0.069269,-0.040167,0,0.029251,0.059968,-0.030717,0,0.020065,0.018451,0.001614,0
2026-04-25T01:05:41.541Z,1777079140000,1777079141422,1777079141541,1777079141541,558459,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.390000,0.470000,0.530000,0.610000,0.029102,0.064837,-0.035735,0,0.029251,0.056387,-0.027137,0,0.020064,0.018825,0.001239,0
2026-04-25T01:05:41.547Z,1777079140000,1777079141422,1777079141547,1777079141547,558453,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.390000,0.420000,0.580000,0.610000,0.079102,0.060401,0.018701,0,0.079251,0.052803,0.026448,0,0.070064,0.019131,0.050934,1
2026-04-25T01:05:41.571Z,1777079140000,1777079141422,1777079141571,1777079141571,558429,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.410000,0.420000,0.580000,0.590000,0.079102,0.059191,0.019911,0,0.079251,0.052883,0.026368,0,0.070064,0.023657,0.046407,1
2026-04-25T01:05:41.593Z,1777079140000,1777079141422,1777079141593,1777079141593,558407,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.400000,0.420000,0.580000,0.600000,0.079102,0.057977,0.021125,0,0.079251,0.052959,0.026292,0,0.070064,0.028142,0.041922,1
2026-04-25T01:05:41.616Z,1777079140000,1777079141422,1777079141616,1777079141616,558384,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.400000,0.430000,0.570000,0.600000,0.069102,0.056760,0.012342,0,0.069251,0.053033,0.016217,0,0.060064,0.032116,0.027948,0
2026-04-25T01:05:41.627Z,1777079140000,1777079141422,1777079141627,1777079141627,558373,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.400000,0.420000,0.580000,0.600000,0.079102,0.056542,0.022560,0,0.079251,0.054107,0.025144,0,0.070064,0.037090,0.032973,1
2026-04-25T01:05:41.650Z,1777079140000,1777079141422,1777079141650,1777079141650,558350,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499251,0.490064,0.390000,0.420000,0.580000,0.610000,0.079102,0.057324,0.021778,0,0.079251,0.056180,0.023071,0,0.070064,0.043064,0.026999,0
2026-04-25T01:05:41.768Z,1777079140000,1777079141422,1777079141768,1777079141768,558232,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499250,0.490063,0.410000,0.420000,0.580000,0.590000,0.079102,0.058102,0.021000,0,0.079250,0.058251,0.021000,0,0.070063,0.049064,0.020998,0
2026-04-25T01:05:41.872Z,1777079140000,1777079141422,1777079141872,1777079141872,558128,558,77479.59,77476.73,77479.49,0.153511,0.204242,0.499102,0.499250,0.490062,0.400000,0.420000,0.580000,0.600000,0.079102,0.063102,0.016000,0,0.079250,0.063251,0.016000,0,0.070062,0.054064,0.015998,0
2026-04-25T01:05:42.404Z,1777079141000,1777079141422,1777079142404,1777079142404,557596,558,77479.59,77476.70,77479.49,0.153511,0.204242,0.499102,0.499250,0.489941,0.410000,0.420000,0.580000,0.590000,0.079102,0.068102,0.011000,0,0.079250,0.068251,0.011000,0,0.069941,0.059064,0.010877,0
2026-04-25T01:05:43.516Z,1777079142000,1777079143409,1777079143516,1777079143516,556484,556,77479.59,77471.75,77479.49,0.153511,0.204242,0.499101,0.499250,0.473216,0.410000,0.420000,0.580000,0.590000,0.079101,0.073102,0.005999,0,0.079250,0.073250,0.005999,0,0.053216,0.064051,-0.010836,0
2026-04-25T01:05:43.965Z,1777079143000,1777079143409,1777079143965,1777079143965,556035,556,77479.59,77469.67,77479.49,0.153511,0.204242,0.499101,0.499250,0.466215,0.410000,0.420000,0.580000,0.590000,0.079101,0.078102,0.000999,0,0.079250,0.078250,0.000999,0,0.046215,0.067366,-0.021152,0
2026-04-25T01:05:45.061Z,1777079144000,1777079144291,1777079145061,1777079145061,554939,555,77479.59,77470.18,77479.49,0.153511,0.204242,0.499100,0.499249,0.467913,0.410000,0.420000,0.580000,0.590000,0.079100,0.078102,0.000998,0,0.079249,0.078250,0.000999,0,0.047913,0.064982,-0.017069,0
2026-04-25T01:05:46.270Z,1777079145000,1777079145383,1777079146270,1777079146270,553730,554,77479.59,77472.33,77479.49,0.153511,0.204242,0.499099,0.499249,0.475115,0.410000,0.420000,0.580000,0.590000,0.079099,0.078102,0.000998,0,0.079249,0.078250,0.000999,0,0.055115,0.062766,-0.007651,0
2026-04-25T01:05:46.326Z,1777079145000,1777079145383,1777079146326,1777079146326,553674,554,77479.59,77472.33,77479.49,0.153511,0.204242,0.499099,0.499249,0.475114,0.410000,0.430000,0.570000,0.590000,0.069099,0.078101,-0.009002,0,0.069249,0.078250,-0.009001,0,0.045114,0.061271,-0.016157,0
2026-04-25T01:05:46.679Z,1777079145000,1777079146420,1777079146679,1777079146679,553321,553,77479.59,77472.33,77479.49,0.153511,0.204242,0.499099,0.499249,0.475106,0.420000,0.430000,0.570000,0.580000,0.069099,0.078101,-0.009002,0,0.069249,0.078250,-0.009001,0,0.045106,0.059777,-0.014670,0
2026-04-25T01:05:47.197Z,1777079146000,1777079146420,1777079147197,1777079147197,552803,553,77479.59,77472.32,77479.49,0.153511,0.204242,0.499099,0.499248,0.475085,0.420000,0.430000,0.570000,0.580000,0.069099,0.077101,-0.008002,0,0.069248,0.077250,-0.008001,0,0.045085,0.057281,-0.012196,0
2026-04-25T01:05:48.185Z,1777079147000,1777079147421,1777079148185,1777079148185,551815,552,77479.59,77469.05,77479.49,0.153511,0.204242,0.499098,0.499248,0.463975,0.420000,0.430000,0.570000,0.580000,0.069098,0.076100,-0.007002,0,0.069248,0.076249,-0.007001,0,0.033975,0.054783,-0.020808,0
2026-04-25T01:05:49.280Z,1777079148000,1777079147421,1777079149280,1777079149280,550720,551,77479.59,77468.49,77479.49,0.153511,0.204242,0.499098,0.499248,0.462068,0.420000,0.430000,0.570000,0.580000,0.069098,0.075100,-0.006002,0,0.069248,0.075249,-0.006002,0,0.032068,0.051174,-0.019107,0
2026-04-25T01:05:50.221Z,1777079149000,1777079149400,1777079150221,1777079150221,549779,550,77479.59,77472.30,77479.49,0.153511,0.204242,0.499097,0.499247,0.474923,0.420000,0.430000,0.570000,0.580000,0.069097,0.074100,-0.005003,0,0.069247,0.074249,-0.005002,0,0.044923,0.047375,-0.002452,0
2026-04-25T01:05:51.282Z,1777079150000,1777079150420,1777079151282,1777079151282,548718,549,77479.59,77472.09,77479.49,0.153511,0.204242,0.499096,0.499247,0.474183,0.420000,0.430000,0.570000,0.580000,0.069096,0.073099,-0.004003,0,0.069247,0.073249,-0.004002,0,0.044183,0.044873,-0.000690,0
2026-04-25T01:05:52.293Z,1777079151000,1777079151361,1777079152293,1777079152293,547707,548,77479.59,77472.17,77479.49,0.153511,0.204242,0.499096,0.499247,0.474459,0.420000,0.430000,0.570000,0.580000,0.069096,0.072099,-0.003003,0,0.069247,0.072248,-0.003002,0,0.044459,0.043970,0.000490,0
2026-04-25T01:05:53.219Z,1777079152000,1777079152421,1777079153219,1777079153219,546781,547,77479.59,77472.19,77479.49,0.153511,0.204242,0.499095,0.499246,0.474494,0.420000,0.430000,0.570000,0.580000,0.069095,0.071098,-0.002003,0,0.069246,0.071248,-0.002002,0,0.044494,0.043794,0.000700,0
2026-04-25T01:05:54.217Z,1777079153000,1777079152421,1777079154217,1777079154217,545783,546,77479.59,77472.18,77479.49,0.153511,0.204242,0.499095,0.499246,0.474429,0.420000,0.430000,0.570000,0.580000,0.069095,0.070098,-0.001003,0,0.069246,0.070248,-0.001002,0,0.044429,0.043452,0.000977,0
2026-04-25T01:05:55.213Z,1777079154000,1777079152421,1777079155213,1777079155213,544787,545,77479.59,77469.94,77479.49,0.153511,0.204242,0.499094,0.499245,0.466782,0.420000,0.430000,0.570000,0.580000,0.069094,0.069097,-0.000003,0,0.069245,0.069247,-0.000002,0,0.036782,0.042384,-0.005602,0
2026-04-25T01:05:56.201Z,1777079155000,1777079152421,1777079156201,1777079156201,543799,544,77479.59,77470.04,77479.49,0.153511,0.204242,0.499094,0.499245,0.467106,0.420000,0.430000,0.570000,0.580000,0.069094,0.069097,-0.000003,0,0.069245,0.069247,-0.000002,0,0.037106,0.041550,-0.004444,0
2026-04-25T01:05:57.146Z,1777079156000,1777079152421,1777079157146,1777079157146,542854,543,77479.59,77470.02,77479.49,0.153511,0.204242,0.499093,0.499245,0.467002,0.420000,0.430000,0.570000,0.580000,0.069093,0.069096,-0.000003,0,0.069245,0.069247,-0.000002,0,0.037002,0.040750,-0.003748,0
2026-04-25T01:05:58.180Z,1777079157000,1777079152421,1777079158180,1777079158180,541820,542,77479.59,77470.02,77479.49,0.153511,0.204242,0.499092,0.499244,0.466975,0.420000,0.430000,0.570000,0.580000,0.069092,0.069096,-0.000003,0,0.069244,0.069246,-0.000002,0,0.036975,0.039942,-0.002967,0
2026-04-25T01:05:59.100Z,1777079158000,1777079152421,1777079159100,1777079159100,540900,541,77479.59,77470.02,77479.49,0.153511,0.204242,0.499092,0.499244,0.466957,0.420000,0.430000,0.570000,0.580000,0.069092,0.069095,-0.000003,0,0.069244,0.069246,-0.000002,0,0.036957,0.040242,-0.003285,0
2026-04-25T01:06:00.014Z,1777079159000,1777079159203,1777079160014,1777079160014,539986,540,77479.59,77470.03,77479.49,0.153511,0.204242,0.499091,0.499244,0.466950,0.420000,0.430000,0.570000,0.580000,0.069091,0.069094,-0.000003,0,0.069244,0.069246,-0.000002,0,0.036950,0.040731,-0.003782,0
2026-04-25T01:06:00.520Z,1777079159000,1777079160431,1777079160520,1777079160520,539480,539,77479.59,77470.03,77479.49,0.153511,0.204242,0.499091,0.499243,0.466934,0.430000,0.440000,0.560000,0.570000,0.059091,0.069094,-0.010003,0,0.059243,0.069245,-0.010002,0,0.026934,0.039934,-0.012999,0
2026-04-25T01:06:00.854Z,1777079159000,1777079160431,1777079160854,1777079160854,539146,539,77479.59,77470.03,77479.49,0.153511,0.204242,0.499091,0.499243,0.466924,0.430000,0.450000,0.550000,0.570000,0.049091,0.068093,-0.019003,0,0.049243,0.068245,-0.019002,0,0.016924,0.038209,-0.021285,0
2026-04-25T01:06:01.010Z,1777079160000,1777079160431,1777079161010,1777079161010,538990,539,77479.59,77472.19,77479.49,0.153511,0.204242,0.499091,0.499243,0.474319,0.430000,0.450000,0.550000,0.570000,0.049091,0.066093,-0.017002,0,0.049243,0.066245,-0.017001,0,0.024319,0.035455,-0.011137,0
2026-04-25T01:06:02.097Z,1777079161000,1777079160431,1777079162097,1777079162097,537903,538,77479.59,77470.16,77479.49,0.153511,0.204242,0.499090,0.499243,0.467345,0.430000,0.450000,0.550000,0.570000,0.049090,0.064092,-0.015002,0,0.049243,0.064244,-0.015001,0,0.017345,0.033438,-0.016093,0
2026-04-25T01:06:02.967Z,1777079162000,1777079160431,1777079162967,1777079162967,537033,537,77479.59,77472.19,77479.49,0.153511,0.204242,0.499089,0.499242,0.474256,0.430000,0.450000,0.550000,0.570000,0.049089,0.062092,-0.013002,0,0.049242,0.062244,-0.013002,0,0.024256,0.030729,-0.006474,0
