iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:49:21.515Z,1777031360000,1777031361415,1777031361515,1777031361515,638485,638,78314.49,78279.85,78287.46,,,,,0.396187,0.330000,0.350000,0.650000,0.670000,,,,0,,,,0,0.046187,0.041241,0.004945,0
2026-04-24T11:49:21.535Z,1777031360000,1777031361415,1777031361535,1777031361535,638465,638,78314.49,78279.85,78287.46,,,,,0.396185,0.320000,0.340000,0.660000,0.680000,,,,0,,,,0,0.056185,0.039862,0.016323,0
2026-04-24T11:49:21.542Z,1777031360000,1777031361415,1777031361542,1777031361542,638458,638,78314.49,78279.85,78287.46,,,,,0.396185,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.066185,0.041141,0.025044,0
2026-04-24T11:49:22.015Z,1777031361000,1777031361415,1777031362015,1777031362015,637985,638,78314.49,78277.35,78287.46,,,,,0.388856,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.058856,0.045421,0.013434,0
2026-04-24T11:49:22.030Z,1777031361000,1777031361415,1777031362030,1777031362030,637970,638,78314.49,78277.35,78287.46,,,,,0.388854,0.320000,0.340000,0.660000,0.680000,,,,0,,,,0,0.048854,0.048969,-0.000115,0
2026-04-24T11:49:23.045Z,1777031362000,1777031362374,1777031363045,1777031363045,636955,637,78314.49,78274.41,78287.46,,,,,0.380246,0.320000,0.340000,0.660000,0.680000,,,,0,,,,0,0.040246,0.050028,-0.009782,0
2026-04-24T11:49:24.084Z,1777031363000,1777031363353,1777031364084,1777031364084,635916,636,78314.49,78272.21,78287.46,,,,,0.373808,0.320000,0.340000,0.660000,0.680000,,,,0,,,,0,0.033808,0.051849,-0.018042,0
2026-04-24T11:49:24.172Z,1777031363000,1777031363353,1777031364172,1777031364172,635828,636,78314.49,78272.21,78287.46,,,,,0.373799,0.310000,0.330000,0.670000,0.690000,,,,0,,,,0,0.043799,0.051368,-0.007569,0
2026-04-24T11:49:24.907Z,1777031363000,1777031364376,1777031364907,1777031364907,635093,635,78314.49,78272.21,78287.46,,,,,0.373729,0.310000,0.320000,0.680000,0.690000,,,,0,,,,0,0.053729,0.049888,0.003841,0
2026-04-24T11:49:25.072Z,1777031364000,1777031364376,1777031365072,1777031365072,634928,635,78314.49,78271.87,78287.46,,,,,0.372735,0.310000,0.320000,0.680000,0.690000,,,,0,,,,0,0.052735,0.049407,0.003328,0
2026-04-24T11:49:25.717Z,1777031364000,1777031365431,1777031365717,1777031365717,634283,634,78314.49,78271.87,78283.38,,,,,0.372673,0.300000,0.310000,0.690000,0.700000,,,,0,,,,0,0.062673,0.050058,0.012615,0
2026-04-24T11:49:26.141Z,1777031365000,1777031365431,1777031366141,1777031366141,633859,634,78314.49,78269.69,78283.38,,,,,0.366389,0.300000,0.310000,0.690000,0.700000,,,,0,,,,0,0.056389,0.051707,0.004682,0
2026-04-24T11:49:26.151Z,1777031365000,1777031365431,1777031366151,1777031366151,633849,634,78314.49,78269.69,78283.38,,,,,0.366388,0.280000,0.310000,0.690000,0.720000,,,,0,,,,0,0.056388,0.051727,0.004661,0
2026-04-24T11:49:27.175Z,1777031366000,1777031366423,1777031367175,1777031367175,632825,633,78314.49,78266.16,78277.74,,,,,0.356197,0.280000,0.310000,0.690000,0.720000,,,,0,,,,0,0.046197,0.050748,-0.004551,0
2026-04-24T11:49:28.220Z,1777031367000,1777031367383,1777031368220,1777031368220,631780,632,78314.49,78261.68,78275.39,,,,,0.343447,0.280000,0.310000,0.690000,0.720000,,,,0,,,,0,0.033447,0.049482,-0.016035,0
2026-04-24T11:49:28.564Z,1777031367000,1777031367383,1777031368564,1777031368564,631436,631,78314.49,78261.68,78275.39,,,,,0.343406,0.280000,0.290000,0.710000,0.720000,,,,0,,,,0,0.053406,0.047941,0.005465,0
2026-04-24T11:49:29.142Z,1777031368000,1777031367383,1777031369142,1777031369142,630858,631,78314.49,78258.20,78275.39,,,,,0.333642,0.280000,0.290000,0.710000,0.720000,,,,0,,,,0,0.043642,0.049257,-0.005615,0
2026-04-24T11:49:30.223Z,1777031369000,1777031369283,1777031370223,1777031370223,629777,630,78314.49,78256.34,78275.39,,,,,0.328375,0.280000,0.290000,0.710000,0.720000,,,,0,,,,0,0.038375,0.050240,-0.011866,0
2026-04-24T11:49:31.738Z,1777031370000,1777031371400,1777031371738,1777031371738,628262,628,78314.49,78255.77,78265.89,,,,,0.326594,0.280000,0.290000,0.710000,0.720000,,,,0,,,,0,0.036594,0.049698,-0.013104,0
2026-04-24T11:49:31.945Z,1777031370000,1777031371400,1777031371945,1777031371945,628055,628,78314.49,78255.77,78265.89,,,,,0.326568,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.056568,0.047984,0.008583,0
2026-04-24T11:49:39.616Z,1777031378000,1777031379431,1777031379616,1777031379616,620384,620,78314.49,78250.97,78265.89,,,,,0.312396,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.042396,0.048368,-0.005972,0
2026-04-24T11:49:40.293Z,1777031379000,1777031379431,1777031380293,1777031380293,619707,620,78314.49,78250.82,78265.89,,,,,0.311893,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.041893,0.046340,-0.004447,0
2026-04-24T11:49:40.775Z,1777031379000,1777031380415,1777031380775,1777031380775,619225,619,78314.49,78250.82,78261.26,,,,,0.311826,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.051826,0.044890,0.006935,0
2026-04-24T11:49:41.382Z,1777031380000,1777031381431,1777031381382,1777031381382,618618,619,78314.49,78250.90,78261.26,,,,,0.311959,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.051959,0.044434,0.007525,0
2026-04-24T11:49:41.952Z,1777031381000,1777031381431,1777031381952,1777031381952,618048,618,78314.49,78250.90,78261.26,,,,,0.311879,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.051879,0.045010,0.006869,0
2026-04-24T11:49:43.058Z,1777031382000,1777031382383,1777031383058,1777031383058,616942,617,78314.49,78249.85,78261.26,,,,,0.308880,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.048880,0.046854,0.002026,0
2026-04-24T11:49:44.156Z,1777031383000,1777031383430,1777031384156,1777031384156,615844,616,78314.49,78243.49,78261.26,,,,,0.291641,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.031641,0.046401,-0.014760,0
2026-04-24T11:49:45.827Z,1777031384000,1777031385334,1777031385827,1777031385827,614173,614,78314.49,78240.32,78255.54,,,,,0.283037,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.043037,0.045201,-0.002164,0
2026-04-24T11:49:46.311Z,1777031385000,1777031385334,1777031386311,1777031386311,613689,614,78314.49,78242.29,78255.54,,,,,0.288137,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.048137,0.045667,0.002470,0
2026-04-24T11:49:47.199Z,1777031386000,1777031386354,1777031387199,1777031387199,612801,613,78314.49,78242.29,78255.54,,,,,0.287999,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.047999,0.046822,0.001178,0
2026-04-24T11:49:48.161Z,1777031387000,1777031386354,1777031388161,1777031388161,611839,612,78314.49,78239.95,78255.54,,,,,0.281693,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.041693,0.045965,-0.004272,0
2026-04-24T11:49:49.245Z,1777031388000,1777031388305,1777031389245,1777031389245,610755,611,78314.49,78240.29,78255.54,,,,,0.282430,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.042430,0.045894,-0.003465,0
2026-04-24T11:49:50.279Z,1777031389000,1777031389380,1777031390279,1777031390279,609721,610,78314.49,78240.71,78255.54,,,,,0.283356,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.043356,0.045948,-0.002592,0
2026-04-24T11:49:51.152Z,1777031390000,1777031390424,1777031391152,1777031391152,608848,609,78314.49,78240.71,78255.54,,,,,0.283217,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.043217,0.045101,-0.001884,0
2026-04-24T11:49:52.158Z,1777031391000,1777031391424,1777031392158,1777031392158,607842,608,78314.49,78241.02,78255.54,,,,,0.283873,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.043873,0.044227,-0.000354,0
2026-04-24T11:49:53.108Z,1777031392000,1777031392317,1777031393108,1777031393108,606892,607,78314.49,78238.30,78255.54,,,,,0.276600,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.036600,0.043426,-0.006826,0
2026-04-24T11:49:54.126Z,1777031393000,1777031393397,1777031394126,1777031394126,605874,606,78314.49,78236.79,78255.54,,,,,0.272517,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.032517,0.042198,-0.009682,0
2026-04-24T11:49:55.084Z,1777031394000,1777031394334,1777031395084,1777031395084,604916,605,78314.49,78236.14,78255.54,,,,,0.270679,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.030679,0.042286,-0.011606,0
2026-04-24T11:49:55.667Z,1777031394000,1777031395410,1777031395667,1777031395667,604333,604,78314.49,78236.14,78255.54,,,,,0.270582,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.040582,0.041050,-0.000468,0
2026-04-24T11:49:56.055Z,1777031395000,1777031395410,1777031396055,1777031396055,603945,604,78314.49,78236.14,78255.54,,,,,0.270517,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.040517,0.040295,0.000223,0
2026-04-24T11:49:57.049Z,1777031396000,1777031396384,1777031397049,1777031397049,602951,603,78314.49,78235.90,78255.54,,,,,0.269732,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.039732,0.039546,0.000186,0
2026-04-24T11:49:58.601Z,1777031397000,1777031398335,1777031398601,1777031398601,601399,601,78314.49,78235.30,78255.54,,,,,0.267921,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.037921,0.039350,-0.001429,0
2026-04-24T11:49:59.082Z,1777031398000,1777031398335,1777031399082,1777031399082,600918,601,78314.49,78235.03,78255.54,,,,,0.267150,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.037150,0.038899,-0.001750,0
2026-04-24T11:49:59.683Z,1777031398000,1777031399430,1777031399683,1777031399683,600317,600,78314.49,78235.03,78258.76,,,,,0.267048,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.027048,0.038279,-0.011231,0
2026-04-24T11:49:59.881Z,1777031398000,1777031399430,1777031399881,1777031399881,600119,600,78314.49,78235.03,78258.76,,,,,0.267014,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.017014,0.036662,-0.019648,0
2026-04-24T11:49:59.937Z,1777031398000,1777031399430,1777031399937,1777031399937,600063,600,78314.49,78235.03,78258.76,,,,,0.267004,0.240000,0.260000,0.740000,0.760000,,,,0,,,,0,0.007004,0.033976,-0.026972,0
2026-04-24T11:49:59.960Z,1777031398000,1777031399430,1777031399960,1777031399960,600040,600,78314.49,78235.03,78258.76,,,,,0.267001,0.250000,0.260000,0.740000,0.750000,,,,0,,,,0,0.007001,0.031016,-0.024016,0
2026-04-24T11:50:00.420Z,1777031399000,1777031400407,1777031400420,1777031400420,599580,600,78314.49,78234.17,78267.05,,,,,0.264715,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,-0.005285,0.028465,-0.033750,0
2026-04-24T11:50:01.006Z,1777031400000,1777031400407,1777031401006,1777031401006,598994,599,78314.49,78235.47,78267.05,0.112697,,0.108634,,0.267954,0.260000,0.270000,0.730000,0.740000,-0.161366,,,0,,,,0,-0.002046,0.024868,-0.026914,0
2026-04-24T11:50:01.668Z,1777031400000,1777031401371,1777031401668,1777031401668,598332,598,78314.49,78235.47,78267.05,0.112697,,0.108507,,0.267842,0.250000,0.270000,0.730000,0.750000,-0.161493,,,0,,,,0,-0.002158,0.020606,-0.022764,0
2026-04-24T11:50:01.725Z,1777031400000,1777031401371,1777031401725,1777031401725,598275,598,78314.49,78235.47,78267.05,0.112697,,0.108496,,0.267832,0.240000,0.260000,0.740000,0.760000,-0.151504,,,0,,,,0,0.007832,0.016338,-0.008506,0
2026-04-24T11:50:02.420Z,1777031401000,1777031402288,1777031402420,1777031402420,597580,598,78314.49,78247.77,78267.05,0.112697,,0.108362,,0.300360,0.240000,0.260000,0.740000,0.760000,-0.151638,,,0,,,,0,0.040360,0.013148,0.027212,0
2026-04-24T11:50:03.524Z,1777031402000,1777031403271,1777031403524,1777031403524,596476,596,78314.49,78248.80,78267.05,0.112697,,0.108150,,0.302999,0.250000,0.260000,0.740000,0.750000,-0.151850,,,0,,,,0,0.042999,0.013392,0.029607,0
2026-04-24T11:50:04.296Z,1777031403000,1777031403271,1777031404296,1777031404296,595704,596,78314.49,78249.08,78267.05,0.112697,,0.108001,,0.303662,0.250000,0.260000,0.740000,0.750000,-0.151999,,,0,,,,0,0.043662,0.013977,0.029685,0
2026-04-24T11:50:05.482Z,1777031404000,1777031405411,1777031405482,1777031405482,594518,595,78314.49,78248.89,78267.05,0.112697,,0.107773,,0.302962,0.250000,0.260000,0.740000,0.750000,-0.152227,,,0,,,,0,0.042962,0.015638,0.027324,0
2026-04-24T11:50:06.116Z,1777031405000,1777031405411,1777031406116,1777031406116,593884,594,78314.49,78248.89,78267.05,0.112697,,0.107650,,0.302866,0.250000,0.260000,0.740000,0.750000,-0.152350,,,0,,,,0,0.042866,0.018233,0.024633,0
2026-04-24T11:50:07.330Z,1777031406000,1777031406407,1777031407330,1777031407330,592670,593,78314.49,78248.00,78267.05,0.112697,,0.107416,,0.300242,0.250000,0.260000,0.740000,0.750000,-0.152584,,,0,,,,0,0.040242,0.021819,0.018423,0
2026-04-24T11:50:07.954Z,1777031407000,1777031407383,1777031407954,1777031407954,592046,592,78314.49,78248.00,78267.05,0.112697,,0.107295,,0.300147,0.250000,0.260000,0.740000,0.750000,-0.152705,,,0,,,,0,0.040147,0.025143,0.015003,0
2026-04-24T11:50:09.253Z,1777031408000,1777031408411,1777031409253,1777031409253,590747,591,78314.49,78248.84,78267.05,0.112697,,0.107044,,0.302252,0.250000,0.260000,0.740000,0.750000,-0.152956,-0.153971,0.001015,0,,,,0,0.042252,0.029687,0.012566,0
2026-04-24T11:50:10.445Z,1777031409000,1777031410429,1777031410445,1777031410445,589555,590,78314.49,78249.63,78285.24,0.112697,,0.221535,,0.304234,0.260000,0.270000,0.730000,0.740000,-0.048465,-0.153131,0.104666,0,,,,0,0.034234,0.034116,0.000117,0
2026-04-24T11:50:10.843Z,1777031409000,1777031410429,1777031410843,1777031410843,589157,589,78314.49,78249.63,78285.24,0.112697,,0.221459,,0.304173,0.260000,0.300000,0.700000,0.740000,-0.078541,-0.141828,0.063286,0,,,,0,0.004173,0.037756,-0.033582,0
2026-04-24T11:50:10.863Z,1777031409000,1777031410429,1777031410863,1777031410863,589137,589,78314.49,78249.63,78285.24,0.112697,,0.221455,,0.304170,0.290000,0.300000,0.700000,0.710000,-0.078545,-0.134531,0.055986,0,,,,0,0.004170,0.037390,-0.033219,0
2026-04-24T11:50:10.886Z,1777031409000,1777031410429,1777031410886,1777031410886,589114,589,78314.49,78249.63,78285.24,0.112697,,0.221450,,0.304167,0.290000,0.310000,0.690000,0.710000,-0.088550,-0.127222,0.038672,0,,,,0,-0.005833,0.033771,-0.039604,0
2026-04-24T11:50:11.051Z,1777031410000,1777031410429,1777031411051,1777031411051,588949,589,78314.49,78249.63,78285.24,0.112697,,0.221418,,0.304142,0.300000,0.310000,0.690000,0.700000,-0.088582,-0.120892,0.032310,0,,,,0,-0.005858,0.028888,-0.034746,0
2026-04-24T11:50:12.303Z,1777031411000,1777031411431,1777031412303,1777031412303,587697,588,78314.49,78251.16,78285.24,0.112697,,0.221176,,0.308203,0.300000,0.310000,0.690000,0.700000,-0.088824,-0.114550,0.025726,0,,,,0,-0.001797,0.023936,-0.025732,0
2026-04-24T11:50:13.393Z,1777031412000,1777031413346,1777031413393,1777031413393,586607,587,78314.49,78263.53,78285.24,0.112697,,0.220964,,0.343265,0.300000,0.310000,0.690000,0.700000,-0.089036,-0.108210,0.019174,0,,,,0,0.033265,0.019460,0.013805,0
2026-04-24T11:50:14.508Z,1777031413000,1777031414399,1777031414508,1777031414508,585492,585,78314.49,78263.53,78285.24,0.112697,,0.220747,,0.343128,0.300000,0.310000,0.690000,0.700000,-0.089253,-0.101879,0.012626,0,,,,0,0.033128,0.018500,0.014629,0
2026-04-24T11:50:14.787Z,1777031413000,1777031414399,1777031414787,1777031414787,585213,585,78314.49,78263.53,78285.24,0.112697,,0.220693,,0.343093,0.290000,0.310000,0.690000,0.710000,-0.089307,-0.095546,0.006238,0,,,,0,0.033093,0.017788,0.015305,0
2026-04-24T11:50:15.001Z,1777031414000,1777031414399,1777031415001,1777031415001,584999,585,78314.49,78263.87,78285.24,0.112697,,0.220651,,0.344028,0.290000,0.310000,0.690000,0.710000,-0.089349,-0.089206,-0.000143,0,,,,0,0.034028,0.017083,0.016945,0
2026-04-24T11:50:15.439Z,1777031414000,1777031415427,1777031415439,1777031415439,584561,585,78314.49,78263.87,78285.24,0.112697,,0.220565,,0.343973,0.290000,0.300000,0.700000,0.710000,-0.079435,-0.082845,0.003411,0,,,,0,0.043973,0.016260,0.027713,0
2026-04-24T11:50:15.958Z,1777031415000,1777031415427,1777031415958,1777031415958,584042,584,78314.49,78263.87,78285.24,0.112697,,0.220464,,0.343908,0.290000,0.300000,0.700000,0.710000,-0.079536,-0.085942,0.006406,0,,,,0,0.043908,0.017234,0.026673,0
2026-04-24T11:50:17.018Z,1777031416000,1777031416384,1777031417018,1777031417018,582982,583,78314.49,78263.39,78285.24,0.112697,,0.220257,,0.342392,0.290000,0.300000,0.700000,0.710000,-0.079743,-0.086042,0.006298,0,,,,0,0.042392,0.021208,0.021184,0
2026-04-24T11:50:17.947Z,1777031417000,1777031417410,1777031417947,1777031417947,582053,582,78314.49,78262.16,78285.24,0.112697,,0.220074,,0.338691,0.290000,0.300000,0.700000,0.710000,-0.079926,-0.086162,0.006236,0,,,,0,0.038691,0.025030,0.013661,0
2026-04-24T11:50:18.963Z,1777031417000,1777031418318,1777031418963,1777031418963,581037,581,78314.49,78262.16,78285.24,0.112697,,0.219875,,0.338559,0.270000,0.300000,0.700000,0.730000,-0.080125,-0.085299,0.005174,0,,,,0,0.038559,0.029482,0.009076,0
2026-04-24T11:50:19.182Z,1777031418000,1777031418318,1777031419182,1777031419182,580818,581,78314.49,78262.16,78285.24,0.112697,,0.219832,,0.338530,0.260000,0.270000,0.730000,0.740000,-0.050168,-0.084453,0.034285,0,,,,0,0.068530,0.033924,0.034606,1
2026-04-24T11:50:19.991Z,1777031419000,1777031419341,1777031419991,1777031419991,580009,580,78314.49,78262.28,78275.39,0.112697,,0.150650,,0.338773,0.260000,0.270000,0.730000,0.740000,-0.119350,-0.080588,-0.038762,-1,,,,0,0.068773,0.040957,0.027817,0
2026-04-24T11:50:20.937Z,1777031420000,1777031420383,1777031420937,1777031420937,579063,579,78314.49,78258.40,78275.39,0.112697,,0.150453,,0.327423,0.260000,0.270000,0.730000,0.740000,-0.119547,-0.083619,-0.035928,-1,,,,0,0.057423,0.044508,0.012915,0
2026-04-24T11:50:21.957Z,1777031421000,1777031421410,1777031421957,1777031421957,578043,578,78314.49,78256.68,78275.39,0.112697,,0.150240,,0.322361,0.260000,0.270000,0.730000,0.740000,-0.119760,-0.086649,-0.033111,-1,,,,0,0.052361,0.046937,0.005424,0
2026-04-24T11:50:23.014Z,1777031422000,1777031422413,1777031423014,1777031423014,576986,577,78314.49,78254.72,78275.39,0.112697,,0.150019,,0.316620,0.260000,0.270000,0.730000,0.740000,-0.119981,-0.089694,-0.030287,-1,,,,0,0.046620,0.048864,-0.002244,0
2026-04-24T11:50:24.011Z,1777031423000,1777031423383,1777031424011,1777031424011,575989,576,78314.49,78255.00,78275.39,0.112697,,0.149810,,0.317270,0.260000,0.270000,0.730000,0.740000,-0.120190,-0.092757,-0.027433,0,,,,0,0.047270,0.050123,-0.002853,0
2026-04-24T11:50:25.037Z,1777031424000,1777031424397,1777031425037,1777031425037,574963,575,78314.49,78255.45,78275.39,0.112697,,0.149595,,0.318401,0.260000,0.270000,0.730000,0.740000,-0.120405,-0.096833,-0.023573,0,,,,0,0.048401,0.050453,-0.002052,0
2026-04-24T11:50:25.436Z,1777031424000,1777031425383,1777031425436,1777031425436,574564,575,78314.49,78255.45,78264.21,0.112697,,0.090861,,0.318342,0.240000,0.260000,0.740000,0.760000,-0.169139,-0.100920,-0.068220,-1,,,,0,0.058342,0.050902,0.007440,0
2026-04-24T11:50:25.453Z,1777031424000,1777031425383,1777031425453,1777031425453,574547,575,78314.49,78255.45,78264.21,0.112697,,0.090858,,0.318340,0.230000,0.260000,0.740000,0.770000,-0.169142,-0.109859,-0.059283,-1,,,,0,0.058340,0.052497,0.005843,0
2026-04-24T11:50:25.461Z,1777031424000,1777031425383,1777031425461,1777031425461,574539,575,78314.49,78255.45,78264.21,0.112697,,0.090856,,0.318339,0.230000,0.250000,0.750000,0.770000,-0.159144,-0.118781,-0.040363,-1,,,,0,0.068339,0.054462,0.013877,0
2026-04-24T11:50:25.576Z,1777031424000,1777031425383,1777031425576,1777031425576,574424,574,78314.49,78255.45,78264.21,0.112697,,0.090834,,0.318322,0.230000,0.240000,0.760000,0.770000,-0.149166,-0.126683,-0.022483,0,,,,0,0.078322,0.057440,0.020882,0
2026-04-24T11:50:26.054Z,1777031425000,1777031425383,1777031426054,1777031426054,573946,574,78314.49,78255.45,78264.21,0.112697,,0.090743,,0.318252,0.230000,0.240000,0.760000,0.770000,-0.149257,-0.136582,-0.012674,0,,,,0,0.078252,0.058419,0.019833,0
2026-04-24T11:50:26.669Z,1777031425000,1777031426429,1777031426669,1777031426669,573331,573,78314.49,78255.45,78277.04,0.112697,,0.159743,,0.318162,0.230000,0.280000,0.720000,0.770000,-0.120257,-0.139573,0.019316,0,,,,0,0.038162,0.059367,-0.021205,0
2026-04-24T11:50:27.776Z,1777031426000,1777031427431,1777031427776,1777031427776,572224,572,78314.49,78250.10,78277.04,0.112697,,0.159509,,0.302872,0.270000,0.280000,0.720000,0.730000,-0.120491,-0.139644,0.019153,0,,,,0,0.022872,0.057441,-0.034569,0
2026-04-24T11:50:28.446Z,1777031427000,1777031428430,1777031428446,1777031428446,571554,572,78314.49,78250.56,78277.04,0.112697,,0.159367,,0.304076,0.270000,0.280000,0.720000,0.730000,-0.120633,-0.139717,0.019085,0,,,,0,0.024076,0.054492,-0.030416,0
2026-04-24T11:50:29.283Z,1777031428000,1777031428430,1777031429283,1777031429283,570717,571,78314.49,78251.89,78277.04,0.112697,,0.159190,,0.307666,0.270000,0.280000,0.720000,0.730000,-0.120810,-0.139782,0.018973,0,,,,0,0.027666,0.052237,-0.024571,0
2026-04-24T11:50:30.540Z,1777031429000,1777031429401,1777031430540,1777031430540,569460,569,78314.49,78256.17,78277.04,0.112697,,0.158924,,0.319660,0.270000,0.280000,0.720000,0.730000,-0.121076,-0.139844,0.018768,0,,,,0,0.039660,0.050277,-0.010617,0
2026-04-24T11:50:31.240Z,1777031430000,1777031429401,1777031431240,1777031431240,568760,569,78314.49,78257.11,78277.04,0.112697,,0.158775,,0.322254,0.270000,0.280000,0.720000,0.730000,-0.121225,-0.139911,0.018686,0,,,,0,0.042254,0.049403,-0.007149,0
2026-04-24T11:50:32.658Z,1777031431000,1777031432383,1777031432658,1777031432658,567342,567,78314.49,78256.17,78277.04,0.112697,,0.158473,,0.319343,0.270000,0.280000,0.720000,0.730000,-0.121527,-0.135120,0.013593,0,,,,0,0.039343,0.047794,-0.008451,0
