iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:19:51.314Z,1778530790000,1778530790384,1778530791314,1778530791314,608686,609,81899.49,81942.23,81954.73,16.731264,53.571360,0.488998,0.454296,0.629248,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159122,-0.159204,0.000082,0,-0.193824,-0.194039,0.000215,0,-0.018872,-0.013738,-0.005134,0
2026-05-11T20:19:52.621Z,1778530791000,1778530792384,1778530792621,1778530792621,607379,607,81899.49,81942.31,81954.73,16.731264,53.571360,0.489018,0.454348,0.629606,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159102,-0.159189,0.000087,0,-0.193772,-0.193998,0.000226,0,-0.018514,-0.016000,-0.002514,0
2026-05-11T20:19:53.276Z,1778530792000,1778530792384,1778530793276,1778530793276,606724,607,81899.49,81942.39,81954.73,16.731264,53.571360,0.489028,0.454373,0.629920,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159092,-0.159174,0.000082,0,-0.193747,-0.193960,0.000213,0,-0.018200,-0.016536,-0.001664,0
2026-05-11T20:19:54.455Z,1778530793000,1778530792384,1778530794455,1778530794455,605545,606,81899.49,81942.84,81954.73,16.731264,53.571360,0.489046,0.454420,0.631339,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159074,-0.159159,0.000084,0,-0.193700,-0.193920,0.000220,0,-0.016781,-0.017042,0.000261,0
2026-05-11T20:19:55.204Z,1778530794000,1778530792384,1778530795204,1778530795204,604796,605,81899.49,81943.07,81954.73,16.731264,53.571360,0.489057,0.454449,0.632114,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159063,-0.159144,0.000081,0,-0.193671,-0.193882,0.000211,0,-0.016006,-0.017424,0.001418,0
2026-05-11T20:19:56.425Z,1778530795000,1778530795384,1778530796425,1778530796425,603575,604,81899.49,81943.70,81954.73,16.731264,53.571360,0.489075,0.454497,0.634058,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159045,-0.159129,0.000084,0,-0.193623,-0.193842,0.000220,0,-0.014062,-0.017497,0.003435,0
2026-05-11T20:19:57.087Z,1778530796000,1778530796309,1778530797087,1778530797087,602913,603,81899.49,81944.08,81954.73,16.731264,53.571360,0.489085,0.454524,0.635240,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159035,-0.159114,0.000079,0,-0.193596,-0.193803,0.000207,0,-0.012880,-0.017282,0.004402,0
2026-05-11T20:19:59.897Z,1778530798000,1778530799408,1778530799897,1778530799897,600103,600,81899.49,81944.59,81954.73,16.731264,53.571360,0.489128,0.454635,0.637034,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.158992,-0.159099,0.000107,0,-0.193485,-0.193763,0.000278,0,-0.011086,-0.016952,0.005866,0
2026-05-11T20:20:00.576Z,1778530799000,1778530800416,1778530800576,1778530800576,599424,599,81899.49,81944.56,81954.73,16.731264,53.571360,0.489138,0.454661,0.637023,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.158982,-0.159081,0.000099,0,-0.193459,-0.193718,0.000259,0,-0.011097,-0.016442,0.005345,0
2026-05-11T20:20:01.298Z,1778530800000,1778530800416,1778530801298,1778530801298,598702,599,81899.49,81944.44,81954.73,16.221621,51.939399,0.489708,0.456135,0.636768,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.158412,-0.159064,0.000652,0,-0.191985,-0.193674,0.001690,0,-0.011352,-0.015647,0.004296,0
2026-05-11T20:20:02.955Z,1778530801000,1778530802431,1778530802955,1778530802955,597045,597,81899.49,81943.33,81967.29,16.221621,51.939399,0.490599,0.456468,0.633699,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.186981,-0.158992,-0.027989,0,-0.221112,-0.193486,-0.027626,0,-0.043881,-0.014885,-0.028996,0
2026-05-11T20:20:02.967Z,1778530801000,1778530802431,1778530802967,1778530802967,597033,597,81899.49,81943.33,81967.29,16.221621,51.939399,0.490600,0.456469,0.633700,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196800,-0.161778,-0.035023,0,-0.230931,-0.196215,-0.034716,0,-0.053700,-0.017386,-0.036314,0
2026-05-11T20:20:03.495Z,1778530802000,1778530803356,1778530803495,1778530803495,596505,597,81899.49,81943.24,81967.29,16.221621,51.939399,0.490608,0.456489,0.633478,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196792,-0.165547,-0.031245,0,-0.230911,-0.199931,-0.030980,0,-0.053922,-0.020905,-0.033017,0
2026-05-11T20:20:04.403Z,1778530803000,1778530803356,1778530804403,1778530804403,595597,596,81899.49,81946.53,81967.29,16.221621,51.939399,0.490622,0.456524,0.643212,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196778,-0.169317,-0.027460,0,-0.230876,-0.203647,-0.027228,0,-0.044188,-0.024477,-0.019711,0
2026-05-11T20:20:05.565Z,1778530804000,1778530805358,1778530805565,1778530805565,594435,594,81899.49,81951.50,81967.29,16.221621,51.939399,0.490641,0.456570,0.657757,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196759,-0.173088,-0.023672,0,-0.230830,-0.207365,-0.023466,0,-0.029643,-0.027217,-0.002425,0
2026-05-11T20:20:06.442Z,1778530805000,1778530806413,1778530806442,1778530806442,593558,594,81899.49,81952.93,81967.29,16.221621,51.939399,0.490654,0.456604,0.661948,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196746,-0.176857,-0.019888,0,-0.230796,-0.211081,-0.019716,0,-0.025452,-0.028581,0.003130,0
2026-05-11T20:20:07.808Z,1778530806000,1778530807430,1778530807808,1778530807808,592192,592,81899.49,81952.79,81967.29,16.221621,51.939399,0.490676,0.456657,0.661738,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196724,-0.180628,-0.016097,0,-0.230743,-0.214798,-0.015945,0,-0.025662,-0.029720,0.004058,0
2026-05-11T20:20:08.441Z,1778530807000,1778530808394,1778530808441,1778530808441,591559,592,81899.49,81952.79,81967.29,16.221621,51.939399,0.490686,0.456681,0.661819,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196714,-0.184397,-0.012318,0,-0.230719,-0.218513,-0.012206,0,-0.025581,-0.030998,0.005418,0
2026-05-11T20:20:09.128Z,1778530808000,1778530808394,1778530809128,1778530809128,590872,591,81899.49,81951.52,81967.29,16.221621,51.939399,0.490697,0.456708,0.658249,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.196703,-0.188169,-0.008534,0,-0.230692,-0.222236,-0.008456,0,-0.029151,-0.032448,0.003296,0
2026-05-11T20:20:10.549Z,1778530809000,1778530810427,1778530810549,1778530810549,589451,589,81899.49,81954.22,81971.39,16.221621,51.939399,0.491003,0.456852,0.666179,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.206217,-0.191941,-0.014276,0,-0.240368,-0.225959,-0.014409,0,-0.031041,-0.034253,0.003212,0
2026-05-11T20:20:11.391Z,1778530810000,1778530810427,1778530811391,1778530811391,588609,589,81899.49,81954.75,81971.39,16.221621,51.939399,0.491017,0.456885,0.667820,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.206203,-0.196721,-0.009482,0,-0.240335,-0.230798,-0.009538,0,-0.029400,-0.036222,0.006822,0
2026-05-11T20:20:11.432Z,1778530810000,1778530810427,1778530811432,1778530811432,588568,589,81899.49,81954.75,81971.39,16.221621,51.939399,0.491017,0.456886,0.667825,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.186563,-0.198644,0.012081,0,-0.220694,-0.232720,0.012026,0,-0.009755,-0.034774,0.025019,0
2026-05-11T20:20:11.494Z,1778530810000,1778530811410,1778530811494,1778530811494,588506,589,81899.49,81954.75,81961.38,16.221621,51.939399,0.490323,0.456673,0.667834,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187257,-0.197620,0.010363,0,-0.220907,-0.231696,0.010789,0,-0.009746,-0.030379,0.020633,0
2026-05-11T20:20:13.677Z,1778530812000,1778530813430,1778530813677,1778530813677,586323,586,81899.49,81952.33,81946.14,16.221621,51.939399,0.489297,0.456429,0.661164,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.139183,-0.196666,0.057483,0,-0.172051,-0.230696,0.058645,0,-0.010716,-0.025962,0.015246,0
2026-05-11T20:20:14.343Z,1778530813000,1778530813430,1778530814343,1778530814343,585657,586,81899.49,81948.98,81946.14,16.221621,51.939399,0.489307,0.456454,0.651535,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.129353,-0.190907,0.061554,0,-0.162206,-0.224814,0.062608,0,-0.010165,-0.022615,0.012450,0
2026-05-11T20:20:14.654Z,1778530813000,1778530814424,1778530814654,1778530814654,585346,585,81899.49,81948.98,81946.14,16.221621,51.939399,0.489311,0.456466,0.651573,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.129349,-0.184166,0.054818,0,-0.162194,-0.217951,0.055758,0,0.000053,-0.020667,0.020720,0
2026-05-11T20:20:15.683Z,1778530814000,1778530815410,1778530815683,1778530815683,584317,584,81899.49,81940.09,81942.82,16.221621,51.939399,0.489095,0.456434,0.625432,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.119745,-0.177427,0.057682,0,-0.152406,-0.211091,0.058685,0,-0.015908,-0.018116,0.002208,0
2026-05-11T20:20:16.582Z,1778530815000,1778530816430,1778530816582,1778530816582,583418,583,81899.49,81936.80,81934.24,16.221621,51.939399,0.488510,0.456284,0.615633,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120330,-0.169729,0.049399,0,-0.152556,-0.203257,0.050701,0,0.006793,-0.017141,0.023934,0
2026-05-11T20:20:16.942Z,1778530815000,1778530816430,1778530816942,1778530816942,583058,583,81899.49,81936.80,81934.24,16.221621,51.939399,0.488515,0.456298,0.615668,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.100685,-0.162090,0.061406,0,-0.132902,-0.195441,0.062538,0,-0.025672,-0.013904,-0.011768,0
2026-05-11T20:20:17.446Z,1778530816000,1778530817420,1778530817446,1778530817446,582554,583,81899.49,81934.42,81934.24,16.221621,51.939399,0.488522,0.456317,0.608504,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.110498,-0.152489,0.041991,0,-0.142703,-0.185662,0.042959,0,0.009484,-0.013556,0.023039,0
2026-05-11T20:20:17.502Z,1778530816000,1778530817420,1778530817502,1778530817502,582498,582,81899.49,81934.42,81934.24,16.221621,51.939399,0.488523,0.456319,0.608509,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.100677,-0.142917,0.042240,0,-0.132881,-0.175895,0.043015,0,0.019309,-0.009503,0.028812,0
2026-05-11T20:20:17.630Z,1778530816000,1778530817420,1778530817630,1778530817630,582370,582,81899.49,81934.42,81934.24,16.221621,51.939399,0.488525,0.456324,0.608520,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100675,-0.132364,0.031689,0,-0.132876,-0.165150,0.032274,0,-0.012460,-0.004632,-0.007827,0
2026-05-11T20:20:17.665Z,1778530816000,1778530817420,1778530817665,1778530817665,582335,582,81899.49,81934.42,81934.24,16.221621,51.939399,0.488525,0.456325,0.608524,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.081035,-0.123775,0.042740,0,-0.113235,-0.156368,0.043134,0,-0.012456,-0.004903,-0.007554,0
2026-05-11T20:20:18.374Z,1778530817000,1778530817420,1778530818374,1778530818374,581626,582,81899.49,81931.34,81934.24,16.221621,51.939399,0.488535,0.456353,0.599195,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.081025,-0.113153,0.032128,0,-0.113207,-0.145601,0.032394,0,-0.001425,-0.005174,0.003749,0
2026-05-11T20:20:19.403Z,1778530818000,1778530818421,1778530819403,1778530819403,580597,581,81899.49,81928.41,81913.13,16.221621,51.939399,0.487073,0.455934,0.590305,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,-0.023567,-0.107337,0.083770,0,-0.054706,-0.139717,0.085010,0,0.020225,-0.004245,0.024470,0
2026-05-11T20:20:19.740Z,1778530818000,1778530819408,1778530819740,1778530819740,580260,580,81899.49,81928.41,81913.13,16.221621,51.939399,0.487077,0.455947,0.590331,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.033383,-0.096759,0.063376,0,-0.064513,-0.128967,0.064453,0,0.040611,-0.001206,0.041817,0
2026-05-11T20:20:20.401Z,1778530819000,1778530819408,1778530820401,1778530820401,579599,580,81899.49,81912.25,81913.13,16.221621,51.939399,0.487086,0.455972,0.540002,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.033374,-0.087162,0.053787,0,-0.064488,-0.119198,0.054711,0,-0.009718,0.002850,-0.012568,0
2026-05-11T20:20:20.874Z,1778530819000,1778530820364,1778530820874,1778530820874,579126,579,81899.49,81912.25,81913.13,16.221621,51.939399,0.487092,0.455990,0.540018,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.023548,-0.078525,0.054976,0,-0.054650,-0.110407,0.055757,0,-0.009702,0.003469,-0.013171,0
2026-05-11T20:20:21.045Z,1778530820000,1778530820364,1778530821045,1778530821045,578955,579,81899.49,81908.34,81913.13,16.221621,51.939399,0.487094,0.455997,0.527698,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.023546,-0.068847,0.045300,0,-0.054643,-0.100616,0.045973,0,0.017058,0.001820,0.015239,0
2026-05-11T20:20:21.187Z,1778530820000,1778530820364,1778530821187,1778530821187,578813,579,81899.49,81908.34,81913.13,16.221621,51.939399,0.487096,0.456002,0.527702,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023544,-0.061133,0.037588,0,-0.054638,-0.092790,0.038152,0,-0.011838,0.006093,-0.017931,0
2026-05-11T20:20:22.180Z,1778530821000,1778530821331,1778530822180,1778530822180,577820,578,81899.49,81907.78,81913.13,16.221621,51.939399,0.487108,0.456040,0.525956,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023532,-0.052438,0.028906,0,-0.054600,-0.083984,0.029384,0,-0.013584,0.003960,-0.017544,0
2026-05-11T20:20:23.078Z,1778530822000,1778530822409,1778530823078,1778530823078,576922,577,81899.49,81907.50,81913.13,16.221621,51.939399,0.487120,0.456075,0.525078,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023520,-0.044723,0.021203,0,-0.054565,-0.076155,0.021590,0,-0.014462,0.000671,-0.015133,0
2026-05-11T20:20:24.033Z,1778530823000,1778530823415,1778530824033,1778530824033,575967,576,81899.49,81907.50,81913.13,16.221621,51.939399,0.487132,0.456112,0.525087,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023508,-0.037008,0.013500,0,-0.054528,-0.068324,0.013796,0,-0.014453,0.000471,-0.014924,0
2026-05-11T20:20:25.071Z,1778530824000,1778530824411,1778530825071,1778530825071,574929,575,81899.49,81905.99,81913.13,16.221621,51.939399,0.487145,0.456152,0.520322,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023495,-0.031255,0.007760,0,-0.054488,-0.062454,0.007965,0,0.009682,0.000271,0.009411,0
2026-05-11T20:20:26.102Z,1778530825000,1778530825420,1778530826102,1778530826102,573898,574,81899.49,81905.98,81913.13,16.221621,51.939399,0.487159,0.456191,0.520328,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023481,-0.025502,0.002020,0,-0.054449,-0.056582,0.002133,0,0.009688,0.001382,0.008307,0
2026-05-11T20:20:27.182Z,1778530826000,1778530826367,1778530827182,1778530827182,572818,573,81899.49,81905.62,81913.13,16.221621,51.939399,0.487172,0.456233,0.519202,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023468,-0.025493,0.002026,0,-0.054407,-0.056556,0.002149,0,0.008562,0.000328,0.008234,0
2026-05-11T20:20:28.255Z,1778530827000,1778530827328,1778530828255,1778530828255,571745,572,81899.49,81905.57,81913.13,16.221621,51.939399,0.487186,0.456274,0.519049,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023454,-0.024502,0.001048,0,-0.054366,-0.055546,0.001180,0,0.008409,-0.002877,0.011286,0
2026-05-11T20:20:29.290Z,1778530828000,1778530828393,1778530829290,1778530829290,570710,571,81899.49,81905.90,81913.13,16.221621,51.939399,0.487200,0.456314,0.520141,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023440,-0.023510,0.000069,0,-0.054326,-0.054533,0.000208,0,0.009501,-0.001064,0.010564,0
2026-05-11T20:20:30.192Z,1778530829000,1778530829386,1778530830192,1778530830192,569808,570,81899.49,81905.93,81913.13,16.221621,51.939399,0.487211,0.456349,0.520227,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023429,-0.023499,0.000070,0,-0.054291,-0.054501,0.000210,0,0.009587,0.000856,0.008731,0
2026-05-11T20:20:31.312Z,1778530830000,1778530830419,1778530831312,1778530831312,568688,569,81899.49,81906.38,81913.13,16.221621,51.939399,0.487226,0.456393,0.521686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023414,-0.023487,0.000073,0,-0.054247,-0.054466,0.000218,0,0.011046,0.000109,0.010937,0
2026-05-11T20:20:31.409Z,1778530830000,1778530830419,1778530831409,1778530831409,568591,569,81899.49,81906.38,81913.13,16.221621,51.939399,0.487227,0.456396,0.521688,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.013593,-0.023474,0.009881,0,-0.044424,-0.054427,0.010003,0,-0.017852,0.002398,-0.020250,0
2026-05-11T20:20:32.301Z,1778530831000,1778530831396,1778530832301,1778530832301,567699,568,81899.49,81905.26,81913.13,16.221621,51.939399,0.487239,0.456431,0.518134,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.013581,-0.022480,0.008899,0,-0.044389,-0.053409,0.009020,0,0.017314,0.001971,0.015344,0
2026-05-11T20:20:33.382Z,1778530832000,1778530832416,1778530833382,1778530833382,566618,567,81899.49,81905.38,81913.13,16.221621,51.939399,0.487253,0.456473,0.518554,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.013567,-0.021486,0.007919,0,-0.044347,-0.052391,0.008044,0,-0.010806,0.005148,-0.015955,0
2026-05-11T20:20:33.613Z,1778530832000,1778530833423,1778530833613,1778530833613,566387,566,81899.49,81905.38,81903.93,16.221621,51.939399,0.486605,0.456280,0.518558,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.004395,-0.020492,0.016097,0,-0.034720,-0.051373,0.016653,0,-0.010802,0.005513,-0.016315,0
2026-05-11T20:20:33.699Z,1778530832000,1778530833423,1778530833699,1778530833699,566301,566,81899.49,81905.38,81903.93,16.221621,51.939399,0.486606,0.456283,0.518559,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.005426,-0.018582,0.024008,0,-0.024897,-0.049397,0.024499,0,-0.010801,0.003465,-0.014265,0
2026-05-11T20:20:33.882Z,1778530832000,1778530833423,1778530833882,1778530833882,566118,566,81899.49,81905.38,81903.93,16.221621,51.939399,0.486608,0.456290,0.518562,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.015248,-0.015692,0.030940,0,-0.015070,-0.046441,0.031371,0,-0.000618,0.001416,-0.002033,0
2026-05-11T20:20:34.147Z,1778530833000,1778530833423,1778530834147,1778530834147,565853,566,81899.49,81905.38,81903.93,16.221621,51.939399,0.486611,0.456300,0.518567,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.015251,-0.011820,0.027071,0,-0.015060,-0.042508,0.027448,0,-0.000613,0.000498,-0.001111,0
2026-05-11T20:20:34.348Z,1778530833000,1778530833423,1778530834348,1778530834348,565652,566,81899.49,81905.38,81903.93,16.221621,51.939399,0.486614,0.456308,0.518570,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005434,-0.007950,0.013383,0,-0.024872,-0.038577,0.013705,0,0.009570,-0.000404,0.009975,0
2026-05-11T20:20:34.952Z,1778530833000,1778530834425,1778530834952,1778530834952,565048,565,81899.49,81905.38,81903.93,16.221621,51.939399,0.486621,0.456331,0.518580,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.015261,-0.005062,0.020323,0,-0.015029,-0.035632,0.020603,0,0.009580,-0.000397,0.009978,0
2026-05-11T20:20:35.137Z,1778530834000,1778530834425,1778530835137,1778530835137,564863,565,81899.49,81902.78,81903.93,16.221621,51.939399,0.486624,0.456338,0.510245,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.015264,-0.001193,0.016457,0,-0.015022,-0.031706,0.016684,0,0.001245,-0.000398,0.001644,0
2026-05-11T20:20:35.177Z,1778530834000,1778530834425,1778530835177,1778530835177,564823,565,81899.49,81902.78,81903.93,16.221621,51.939399,0.486624,0.456340,0.510246,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.012196,0.002675,-0.014871,0,-0.015020,-0.027783,0.012763,0,0.011426,-0.001378,0.012804,0
2026-05-11T20:20:36.052Z,1778530835000,1778530835297,1778530836052,1778530836052,563948,564,81899.49,81900.55,81903.93,16.221621,51.939399,0.486635,0.456374,0.503103,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.012185,0.002814,-0.014999,0,-0.014986,-0.024843,0.009856,0,0.004283,0.001550,0.002733,0
2026-05-11T20:20:37.358Z,1778530836000,1778530836293,1778530837358,1778530837358,562642,563,81899.49,81898.98,81903.93,16.221621,51.939399,0.486651,0.456424,0.498085,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.012169,0.002954,-0.015123,0,-0.014936,-0.021902,0.006967,0,-0.000735,0.000246,-0.000982,0
2026-05-11T20:20:37.691Z,1778530836000,1778530837407,1778530837691,1778530837691,562309,562,81899.49,81898.98,81903.93,16.221621,51.939399,0.486655,0.456437,0.498084,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.012165,0.003094,-0.015259,0,-0.005103,-0.018961,0.013858,0,-0.000736,0.001254,-0.001989,0
