iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:35:17.329Z,1778272516000,1778272516429,1778272517329,1778272517329,582671,583,80250.17,80248.90,80248.67,0.232411,0.276457,0.492298,0.493455,0.495352,0.420000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.580000,0.003658,0.026338,-0.022680,0,0.004815,0.023246,-0.018430,0,0.006712,0.002725,0.003987,0
2026-05-08T20:35:17.904Z,1778272516000,1778272517408,1778272517904,1778272517904,582096,582,80250.17,80248.90,80248.67,0.232411,0.276457,0.492294,0.493452,0.495350,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.034194,0.023029,0.011165,0,0.035352,0.020786,0.014567,0,0.037250,0.004699,0.032551,0
2026-05-08T20:35:18.815Z,1778272517000,1778272518430,1778272518815,1778272518815,581185,581,80250.17,80243.06,80247.73,0.232411,0.276457,0.487606,0.489511,0.475417,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.049866,0.022770,0.027096,0,0.051771,0.021377,0.030394,0,0.037677,0.009702,0.027975,0
2026-05-08T20:35:18.879Z,1778272517000,1778272518430,1778272518879,1778272518879,581121,581,80250.17,80243.06,80247.73,0.232411,0.276457,0.487606,0.489510,0.475416,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.070226,0.022042,0.048184,1,0.072130,0.021573,0.050558,1,0.058036,0.012711,0.045325,0
2026-05-08T20:35:18.890Z,1778272517000,1778272518430,1778272518890,1778272518890,581110,581,80250.17,80243.06,80247.73,0.232411,0.276457,0.487606,0.489510,0.475415,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.070226,0.023345,0.046880,1,0.072130,0.023802,0.048329,1,0.058035,0.017756,0.040280,0
2026-05-08T20:35:18.907Z,1778272517000,1778272518430,1778272518907,1778272518907,581093,581,80250.17,80243.06,80247.73,0.232411,0.276457,0.487605,0.489510,0.475415,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080405,0.024647,0.055759,1,0.082310,0.026028,0.056282,1,0.068215,0.023128,0.045088,0
2026-05-08T20:35:19.414Z,1778272518000,1778272518430,1778272519414,1778272519414,580586,581,80250.17,80239.34,80247.73,0.232411,0.276457,0.487600,0.489506,0.462711,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080400,0.032321,0.048079,1,0.082306,0.033777,0.048529,1,0.055511,0.029278,0.026233,0
2026-05-08T20:35:20.787Z,1778272519000,1778272520383,1778272520787,1778272520787,579213,579,80250.17,80238.51,80247.73,0.232411,0.276457,0.487586,0.489494,0.459865,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080386,0.039995,0.040391,1,0.082294,0.041526,0.040768,1,0.052665,0.034157,0.018508,0
2026-05-08T20:35:21.426Z,1778272520000,1778272520383,1778272521426,1778272521426,578574,579,80250.17,80237.55,80247.73,0.232411,0.276457,0.487579,0.489488,0.456559,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080379,0.047668,0.032712,0,0.082288,0.049274,0.033014,0,0.049359,0.038753,0.010607,0
2026-05-08T20:35:22.788Z,1778272521000,1778272522241,1778272522788,1778272522788,577212,577,80250.17,80237.53,80247.73,0.232411,0.276457,0.487565,0.489477,0.456443,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080365,0.055340,0.025025,0,0.082277,0.057021,0.025255,0,0.049243,0.043017,0.006225,0
2026-05-08T20:35:23.380Z,1778272522000,1778272522241,1778272523380,1778272523380,576620,577,80250.17,80237.53,80247.73,0.232411,0.276457,0.487559,0.489471,0.456421,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080359,0.063011,0.017348,0,0.082271,0.064767,0.017504,0,0.049221,0.047270,0.001950,0
2026-05-08T20:35:24.442Z,1778272523000,1778272523413,1778272524442,1778272524442,575558,576,80250.17,80237.53,80247.73,0.232411,0.276457,0.487548,0.489462,0.456390,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080348,0.070681,0.009667,0,0.082262,0.072513,0.009749,0,0.049190,0.051521,-0.002331,0
2026-05-08T20:35:24.720Z,1778272523000,1778272524431,1778272524720,1778272524720,575280,575,80250.17,80237.53,80238.61,0.232411,0.276457,0.442070,0.451181,0.456379,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.034870,0.075296,-0.040426,0,0.043981,0.077204,-0.033223,0,0.049179,0.052715,-0.003536,0
2026-05-08T20:35:25.052Z,1778272524000,1778272524431,1778272525052,1778272525052,574948,575,80250.17,80237.53,80238.61,0.232411,0.276457,0.442054,0.451167,0.456376,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.034854,0.073796,-0.038943,0,0.043967,0.076425,-0.032458,0,0.049176,0.053865,-0.004690,0
2026-05-08T20:35:25.371Z,1778272524000,1778272524431,1778272525371,1778272525371,574629,575,80250.17,80237.53,80238.61,0.232411,0.276457,0.442038,0.451154,0.456364,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.045018,0.070259,-0.025241,0,0.054134,0.073609,-0.019475,0,0.059344,0.052979,0.006364,0
2026-05-08T20:35:26.142Z,1778272525000,1778272525354,1778272526142,1778272526142,573858,574,80250.17,80237.00,80238.61,0.232411,0.276457,0.442000,0.451121,0.454518,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.044980,0.067738,-0.022759,0,0.054101,0.071809,-0.017708,0,0.057498,0.053110,0.004388,0
2026-05-08T20:35:27.377Z,1778272526000,1778272526393,1778272527377,1778272527377,572623,573,80250.17,80237.00,80238.61,0.232411,0.276457,0.441938,0.451069,0.454475,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.044918,0.064196,-0.019278,0,0.054049,0.068988,-0.014939,0,0.057455,0.052039,0.005416,0
2026-05-08T20:35:27.468Z,1778272526000,1778272527391,1778272527468,1778272527468,572532,573,80250.17,80237.00,80238.61,0.232411,0.276457,0.441933,0.451066,0.454471,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.034733,0.060648,-0.025914,0,0.043866,0.066162,-0.022297,0,0.047271,0.052233,-0.004962,0
2026-05-08T20:35:28.529Z,1778272527000,1778272528431,1778272528529,1778272528529,571471,571,80250.17,80237.01,80238.61,0.232411,0.276457,0.441880,0.451021,0.454438,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.034680,0.056082,-0.021402,0,0.043821,0.062320,-0.018499,0,0.047238,0.051694,-0.004455,0
2026-05-08T20:35:28.988Z,1778272527000,1778272528431,1778272528988,1778272528988,571012,571,80250.17,80237.01,80238.61,0.232411,0.276457,0.441857,0.451001,0.454420,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.034657,0.051513,-0.016855,0,0.043801,0.058473,-0.014671,0,0.047220,0.051481,-0.004261,0
2026-05-08T20:35:29.270Z,1778272528000,1778272528431,1778272529270,1778272529270,570730,571,80250.17,80237.38,80238.61,0.232411,0.276457,0.441843,0.450989,0.455694,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.034643,0.046942,-0.012299,0,0.043789,0.054625,-0.010836,0,0.048494,0.051279,-0.002785,0
2026-05-08T20:35:30.998Z,1778272529000,1778272528431,1778272530998,1778272530998,569002,569,80250.17,80237.40,80238.61,0.232411,0.276457,0.441756,0.450916,0.455685,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.034556,0.042370,-0.007814,0,0.043716,0.050777,-0.007061,0,0.048485,0.051207,-0.002722,0
2026-05-08T20:35:31.817Z,1778272530000,1778272531416,1778272531817,1778272531817,568183,568,80250.17,80237.41,80238.61,0.232411,0.276457,0.441715,0.450881,0.455691,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.034515,0.037791,-0.003276,0,0.043681,0.046923,-0.003241,0,0.048491,0.051136,-0.002645,0
2026-05-08T20:35:32.540Z,1778272531000,1778272532326,1778272532540,1778272532540,567460,567,80250.17,80237.41,80238.61,0.232411,0.276457,0.441678,0.450851,0.455664,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.024298,0.037755,-0.013457,0,0.033471,0.046893,-0.013422,0,0.038284,0.051067,-0.012784,0
2026-05-08T20:35:33.379Z,1778272532000,1778272532326,1778272533379,1778272533379,566621,567,80250.17,80237.43,80238.61,0.232411,0.276457,0.441635,0.450815,0.455710,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.024255,0.036700,-0.012444,0,0.033435,0.045843,-0.012408,0,0.038330,0.049978,-0.011648,0
2026-05-08T20:35:34.836Z,1778272533000,1778272533430,1778272534836,1778272534836,565164,565,80250.17,80237.46,80238.61,0.232411,0.276457,0.441561,0.450752,0.455747,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.024181,0.034624,-0.010442,0,0.033372,0.043773,-0.010401,0,0.038367,0.047877,-0.009509,0
2026-05-08T20:35:35.630Z,1778272534000,1778272535408,1778272535630,1778272535630,564370,564,80250.17,80237.47,80238.61,0.232411,0.276457,0.441521,0.450718,0.455756,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.024141,0.032544,-0.008403,0,0.033338,0.041700,-0.008362,0,0.038376,0.045964,-0.007587,0
2026-05-08T20:35:36.450Z,1778272535000,1778272535408,1778272536450,1778272536450,563550,564,80250.17,80237.48,80238.61,0.232411,0.276457,0.441479,0.450683,0.455747,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.024099,0.030466,-0.006367,0,0.033303,0.039629,-0.006326,0,0.038367,0.044056,-0.005689,0
2026-05-08T20:35:37.222Z,1778272536000,1778272536295,1778272537222,1778272537222,562778,563,80250.17,80236.25,80238.61,0.232411,0.276457,0.441439,0.450649,0.451493,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.024059,0.029403,-0.005343,0,0.033269,0.038573,-0.005303,0,0.034113,0.043165,-0.009053,0
2026-05-08T20:35:38.771Z,1778272537000,1778272536295,1778272538771,1778272538771,561229,561,80250.17,80237.54,80238.61,0.232411,0.276457,0.441360,0.450582,0.455868,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023980,0.028340,-0.004361,0,0.033202,0.037518,-0.004315,0,0.038488,0.041853,-0.003365,0
2026-05-08T20:35:39.604Z,1778272538000,1778272539243,1778272539604,1778272539604,560396,560,80250.17,80237.54,80238.61,0.232411,0.276457,0.441317,0.450546,0.455839,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023937,0.027273,-0.003336,0,0.033166,0.036458,-0.003292,0,0.038459,0.040980,-0.002520,0
2026-05-08T20:35:40.270Z,1778272539000,1778272539243,1778272540270,1778272540270,559730,560,80250.17,80237.54,80238.61,0.232411,0.276457,0.441282,0.450517,0.455813,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023902,0.026202,-0.002300,0,0.033137,0.035395,-0.002258,0,0.038433,0.039976,-0.001543,0
2026-05-08T20:35:42.831Z,1778272541000,1778272541416,1778272542831,1778272542831,557169,557,80250.17,80237.55,80238.61,0.232411,0.276457,0.441149,0.450405,0.455736,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023769,0.025137,-0.001367,0,0.033025,0.034337,-0.001312,0,0.038356,0.038971,-0.000615,0
2026-05-08T20:35:43.630Z,1778272542000,1778272541416,1778272543630,1778272543630,556370,556,80250.17,80237.55,80238.61,0.232411,0.276457,0.441108,0.450370,0.455710,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023728,0.024062,-0.000334,0,0.032990,0.033272,-0.000282,0,0.038330,0.037957,0.000373,0
2026-05-08T20:35:44.369Z,1778272543000,1778272541416,1778272544369,1778272544369,555631,556,80250.17,80237.55,80238.61,0.232411,0.276457,0.441069,0.450338,0.455676,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023689,0.024005,-0.000316,0,0.032958,0.033224,-0.000266,0,0.038296,0.037962,0.000334,0
2026-05-08T20:35:45.954Z,1778272544000,1778272541416,1778272545954,1778272545954,554046,554,80250.17,80237.54,80238.61,0.232411,0.276457,0.440986,0.450268,0.455596,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023606,0.023949,-0.000342,0,0.032888,0.033176,-0.000288,0,0.038216,0.037959,0.000258,0
2026-05-08T20:35:46.766Z,1778272545000,1778272546427,1778272546766,1778272546766,553234,553,80250.17,80237.54,80238.61,0.232411,0.276457,0.440943,0.450232,0.455577,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023563,0.023891,-0.000328,0,0.032852,0.033128,-0.000276,0,0.038197,0.037944,0.000253,0
2026-05-08T20:35:47.671Z,1778272546000,1778272547430,1778272547671,1778272547671,552329,552,80250.17,80237.55,80238.61,0.232411,0.276457,0.440896,0.450192,0.455553,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023516,0.023833,-0.000318,0,0.032812,0.033079,-0.000267,0,0.038173,0.037926,0.000247,0
2026-05-08T20:35:48.293Z,1778272547000,1778272547430,1778272548293,1778272548293,551707,552,80250.17,80237.55,80238.61,0.232411,0.276457,0.440863,0.450164,0.455532,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023483,0.023775,-0.000292,0,0.032784,0.033030,-0.000246,0,0.038152,0.037906,0.000246,0
2026-05-08T20:35:49.495Z,1778272548000,1778272549407,1778272549495,1778272549495,550505,551,80250.17,80237.50,80238.61,0.232411,0.276457,0.440799,0.450110,0.455332,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023419,0.023717,-0.000298,0,0.032730,0.032981,-0.000251,0,0.037952,0.038310,-0.000358,0
2026-05-08T20:35:50.569Z,1778272549000,1778272549407,1778272550569,1778272550569,549431,549,80250.17,80237.50,80238.61,0.232411,0.276457,0.440742,0.450062,0.455289,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023362,0.023661,-0.000299,0,0.032682,0.032934,-0.000252,0,0.037909,0.038257,-0.000347,0
2026-05-08T20:35:51.149Z,1778272550000,1778272549407,1778272551149,1778272551149,548851,549,80250.17,80237.34,80238.61,0.232411,0.276457,0.440711,0.450036,0.454688,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023331,0.023604,-0.000272,0,0.032656,0.032886,-0.000230,0,0.037308,0.038202,-0.000894,0
2026-05-08T20:35:52.467Z,1778272551000,1778272552409,1778272552467,1778272552467,547533,548,80250.17,80237.34,80238.61,0.232411,0.276457,0.440641,0.449977,0.454644,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023261,0.023547,-0.000286,0,0.032597,0.032838,-0.000241,0,0.037264,0.038089,-0.000825,0
2026-05-08T20:35:53.655Z,1778272552000,1778272553376,1778272553655,1778272553655,546345,546,80250.17,80237.35,80238.61,0.232411,0.276457,0.440577,0.449923,0.454615,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023197,0.023496,-0.000298,0,0.032543,0.032795,-0.000251,0,0.037235,0.037980,-0.000745,0
2026-05-08T20:35:54.217Z,1778272553000,1778272553376,1778272554217,1778272554217,545783,546,80250.17,80237.59,80238.61,0.232411,0.276457,0.440547,0.449898,0.455428,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023167,0.023443,-0.000276,0,0.032518,0.032750,-0.000232,0,0.038048,0.037870,0.000178,0
2026-05-08T20:35:55.438Z,1778272554000,1778272553376,1778272555438,1778272555438,544562,545,80250.17,80237.59,80238.61,0.232411,0.276457,0.440481,0.449843,0.455379,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023101,0.023391,-0.000289,0,0.032463,0.032706,-0.000244,0,0.037999,0.037846,0.000154,0
2026-05-08T20:35:56.113Z,1778272555000,1778272555407,1778272556113,1778272556113,543887,544,80250.17,80237.59,80238.61,0.232411,0.276457,0.440445,0.449812,0.455382,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023065,0.023340,-0.000275,0,0.032432,0.032664,-0.000232,0,0.038002,0.037824,0.000178,0
2026-05-08T20:35:57.240Z,1778272556000,1778272555407,1778272557240,1778272557240,542760,543,80250.17,80237.80,80238.61,0.232411,0.276457,0.440384,0.449761,0.456046,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.023004,0.023290,-0.000286,0,0.032381,0.032622,-0.000241,0,0.038666,0.037804,0.000862,0
2026-05-08T20:35:58.527Z,1778272557000,1778272555407,1778272558527,1778272558527,541473,541,80250.17,80237.80,80238.61,0.232411,0.276457,0.440314,0.449702,0.456023,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022934,0.023239,-0.000305,0,0.032322,0.032579,-0.000257,0,0.038643,0.037854,0.000789,0
2026-05-08T20:35:59.105Z,1778272558000,1778272555407,1778272559105,1778272559105,540895,541,80250.17,80237.81,80238.61,0.232411,0.276457,0.440283,0.449675,0.456007,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022903,0.023184,-0.000281,0,0.032295,0.032532,-0.000237,0,0.038627,0.037903,0.000724,0
2026-05-08T20:36:00.258Z,1778272559000,1778272559361,1778272560258,1778272560258,539742,540,80250.17,80237.81,80238.61,0.232411,0.276457,0.440220,0.449622,0.455975,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022840,0.023133,-0.000293,0,0.032242,0.032489,-0.000247,0,0.038595,0.037970,0.000625,0
2026-05-08T20:36:01.457Z,1778272560000,1778272559361,1778272561457,1778272561457,538543,539,80250.17,80237.81,80238.61,0.232411,0.276457,0.440154,0.449567,0.455929,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022774,0.023080,-0.000306,0,0.032187,0.032445,-0.000258,0,0.038549,0.038039,0.000510,0
2026-05-08T20:36:02.118Z,1778272561000,1778272559361,1778272562118,1778272562118,537882,538,80250.17,80237.81,80238.61,0.232411,0.276457,0.440118,0.449537,0.455893,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022738,0.023025,-0.000287,0,0.032157,0.032398,-0.000241,0,0.038513,0.038163,0.000350,0
2026-05-08T20:36:03.201Z,1778272562000,1778272559361,1778272563201,1778272563201,536799,537,80250.17,80237.81,80238.61,0.232411,0.276457,0.440059,0.449487,0.455849,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022679,0.022972,-0.000294,0,0.032107,0.032354,-0.000248,0,0.038469,0.038288,0.000181,0
2026-05-08T20:36:04.167Z,1778272563000,1778272563424,1778272564167,1778272564167,535833,536,80250.17,80237.81,80238.61,0.232411,0.276457,0.440005,0.449442,0.455823,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022625,0.022921,-0.000295,0,0.032062,0.032310,-0.000249,0,0.038443,0.038411,0.000031,0
2026-05-08T20:36:05.170Z,1778272564000,1778272564424,1778272565170,1778272565170,534830,535,80250.17,80237.81,80238.61,0.232411,0.276457,0.439950,0.449395,0.455785,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022570,0.022866,-0.000297,0,0.032015,0.032265,-0.000250,0,0.038405,0.038451,-0.000045,0
2026-05-08T20:36:06.133Z,1778272565000,1778272565366,1778272566133,1778272566133,533867,534,80250.17,80237.82,80238.61,0.232411,0.276457,0.439897,0.449350,0.455753,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022517,0.022813,-0.000297,0,0.031970,0.032220,-0.000250,0,0.038373,0.038491,-0.000118,0
2026-05-08T20:36:07.083Z,1778272566000,1778272565366,1778272567083,1778272567083,532917,533,80250.17,80237.76,80238.61,0.232411,0.276457,0.439844,0.449306,0.455518,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022464,0.022758,-0.000295,0,0.031926,0.032174,-0.000248,0,0.038138,0.038528,-0.000390,0
2026-05-08T20:36:08.139Z,1778272567000,1778272565366,1778272568139,1778272568139,531861,532,80250.17,80237.76,80238.61,0.232411,0.276457,0.439785,0.449256,0.455480,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022405,0.022704,-0.000300,0,0.031876,0.032128,-0.000252,0,0.038100,0.038476,-0.000375,0
2026-05-08T20:36:09.089Z,1778272568000,1778272568355,1778272569089,1778272569089,530911,531,80250.17,80237.76,80238.61,0.232411,0.276457,0.439732,0.449211,0.455436,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022352,0.022651,-0.000300,0,0.031831,0.032084,-0.000252,0,0.038056,0.038421,-0.000365,0
2026-05-08T20:36:10.119Z,1778272569000,1778272568355,1778272570119,1778272570119,529881,530,80250.17,80237.76,80238.61,0.232411,0.276457,0.439674,0.449163,0.455383,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022294,0.022596,-0.000302,0,0.031783,0.032037,-0.000255,0,0.038003,0.038364,-0.000361,0
2026-05-08T20:36:11.120Z,1778272570000,1778272570391,1778272571120,1778272571120,528880,529,80250.17,80237.76,80238.61,0.232411,0.276457,0.439618,0.449115,0.455354,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022238,0.022542,-0.000304,0,0.031735,0.031991,-0.000256,0,0.037974,0.038305,-0.000331,0
2026-05-08T20:36:12.086Z,1778272571000,1778272570391,1778272572086,1778272572086,527914,528,80250.17,80237.77,80238.61,0.232411,0.276457,0.439563,0.449069,0.455346,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022183,0.022488,-0.000305,0,0.031689,0.031946,-0.000257,0,0.037966,0.038247,-0.000282,0
2026-05-08T20:36:13.065Z,1778272572000,1778272570391,1778272573065,1778272573065,526935,527,80250.17,80237.77,80238.61,0.232411,0.276457,0.439508,0.449023,0.455314,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022128,0.022433,-0.000305,0,0.031643,0.031899,-0.000257,0,0.037934,0.038193,-0.000259,0
2026-05-08T20:36:13.937Z,1778272573000,1778272573425,1778272573937,1778272573937,526063,526,80250.17,80237.77,80238.61,0.232411,0.276457,0.439459,0.448981,0.455283,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022079,0.022378,-0.000299,0,0.031601,0.031853,-0.000252,0,0.037903,0.038139,-0.000237,0
