iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:50:07.408Z,1778356206000,1778356206409,1778356207408,1778356207408,592592,593,80832.62,80855.90,80867.08,0.165731,0.183999,0.723417,0.703354,0.573777,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010817,0.021468,-0.010651,0,-0.009246,0.001442,-0.010688,0,-0.103803,-0.110324,0.006520,0
2026-05-09T19:50:08.268Z,1778356207000,1778356206409,1778356208268,1778356208268,591732,592,80832.62,80856.11,80867.08,0.165731,0.183999,0.723562,0.703488,0.574496,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010962,0.017470,-0.006508,0,-0.009112,-0.002561,-0.006551,0,-0.103084,-0.110672,0.007588,0
2026-05-09T19:50:08.784Z,1778356207000,1778356206409,1778356208784,1778356208784,591216,591,80832.62,80856.11,80867.08,0.165731,0.183999,0.723648,0.703569,0.574529,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.000868,0.015514,-0.014646,0,-0.019211,-0.004522,-0.014689,0,-0.103051,-0.111260,0.008209,0
2026-05-09T19:50:09.346Z,1778356208000,1778356206409,1778356209346,1778356209346,590654,591,80832.62,80856.12,80867.08,0.165731,0.183999,0.723743,0.703657,0.574591,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000963,0.011532,-0.010569,0,0.016257,-0.008511,0.024768,0,-0.112809,-0.111845,-0.000964,0
2026-05-09T19:50:10.531Z,1778356209000,1778356206409,1778356210531,1778356210531,589469,589,80832.62,80856.14,80867.08,0.165731,0.183999,0.723943,0.703843,0.574737,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001163,0.009592,-0.008429,0,0.016443,-0.006919,0.023362,0,-0.112663,-0.113406,0.000743,0
2026-05-09T19:50:11.331Z,1778356210000,1778356206409,1778356211331,1778356211331,588669,589,80832.62,80856.08,80867.08,0.165731,0.183999,0.724078,0.703969,0.574586,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001298,0.007671,-0.006374,0,0.016569,-0.005310,0.021879,0,-0.112814,-0.112989,0.000175,0
2026-05-09T19:50:12.600Z,1778356211000,1778356212281,1778356212600,1778356212600,587400,587,80832.62,80856.42,80869.70,0.165731,0.183999,0.739162,0.718055,0.575730,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.016382,0.006781,0.009601,0,-0.004725,-0.002671,-0.002054,0,-0.111670,-0.111605,-0.000064,0
2026-05-09T19:50:13.190Z,1778356212000,1778356212281,1778356213190,1778356213190,586810,587,80832.62,80856.93,80869.70,0.165731,0.183999,0.739267,0.718153,0.577378,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.016487,0.007396,0.009091,0,-0.004627,-0.002164,-0.002463,0,-0.110022,-0.109126,-0.000896,0
2026-05-09T19:50:13.629Z,1778356212000,1778356212281,1778356213629,1778356213629,586371,586,80832.62,80856.93,80869.70,0.165731,0.183999,0.739345,0.718226,0.577407,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.006385,0.008012,-0.001627,0,-0.014734,-0.001657,-0.013077,0,-0.109993,-0.108806,-0.001187,0
2026-05-09T19:50:14.383Z,1778356213000,1778356212281,1778356214383,1778356214383,585617,586,80832.62,80857.64,80869.70,0.165731,0.183999,0.739479,0.718351,0.579701,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.006519,0.007605,-0.001086,0,-0.014609,-0.002172,-0.012437,0,-0.107699,-0.108487,0.000788,0
2026-05-09T19:50:14.906Z,1778356213000,1778356212281,1778356214906,1778356214906,585094,585,80832.62,80857.64,80869.70,0.165731,0.183999,0.739572,0.718439,0.579736,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006612,0.007184,-0.000572,0,-0.014521,-0.002700,-0.011822,0,-0.117484,-0.108761,-0.008723,0
2026-05-09T19:50:15.628Z,1778356214000,1778356215412,1778356215628,1778356215628,584372,584,80832.62,80857.65,80869.70,0.165731,0.183999,0.739701,0.718559,0.579826,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.003439,0.006764,-0.010203,0,0.021339,-0.003227,0.024567,0,-0.117394,-0.110129,-0.007265,0
2026-05-09T19:50:15.783Z,1778356214000,1778356215412,1778356215783,1778356215783,584217,584,80832.62,80857.65,80869.70,0.165731,0.183999,0.739729,0.718585,0.579836,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003411,0.005324,-0.008735,0,0.011545,-0.000182,0.011727,0,-0.127204,-0.111560,-0.015644,0
2026-05-09T19:50:16.311Z,1778356215000,1778356215412,1778356216311,1778356216311,583689,584,80832.62,80857.33,80869.70,0.165731,0.183999,0.739823,0.718674,0.578855,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003317,0.004896,-0.008213,0,0.011634,0.002894,0.008740,0,-0.128185,-0.113975,-0.014210,0
2026-05-09T19:50:17.283Z,1778356216000,1778356216397,1778356217283,1778356217283,582717,583,80832.62,80857.22,80869.70,0.165731,0.183999,0.739997,0.718837,0.578563,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003143,0.004468,-0.007611,0,0.011797,0.002431,0.009365,0,-0.128477,-0.115513,-0.012964,0
2026-05-09T19:50:18.453Z,1778356217000,1778356218427,1778356218453,1778356218453,581547,582,80832.62,80857.78,80869.70,0.165731,0.183999,0.740207,0.719033,0.580435,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002933,0.004037,-0.006970,0,0.011993,0.001967,0.010027,0,-0.126605,-0.117094,-0.009511,0
2026-05-09T19:50:19.565Z,1778356218000,1778356218427,1778356219565,1778356219565,580435,580,80832.62,80857.78,80869.70,0.165731,0.183999,0.740407,0.719221,0.580505,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002733,0.003614,-0.006347,0,0.012181,0.001509,0.010672,0,-0.126535,-0.118473,-0.008061,0
2026-05-09T19:50:20.334Z,1778356219000,1778356218427,1778356220334,1778356220334,579666,580,80832.62,80857.76,80869.70,0.165731,0.183999,0.740546,0.719351,0.580497,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002594,0.001703,-0.004297,0,0.012311,0.003200,0.009111,0,-0.126543,-0.119960,-0.006583,0
2026-05-09T19:50:21.551Z,1778356220000,1778356221430,1778356221551,1778356221551,578449,578,80832.62,80858.24,80869.70,0.165731,0.183999,0.740766,0.719557,0.582110,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002374,-0.000205,-0.002169,0,0.012517,0.004894,0.007623,0,-0.124930,-0.121612,-0.003318,0
2026-05-09T19:50:22.432Z,1778356221000,1778356221430,1778356222432,1778356222432,577568,578,80832.62,80858.22,80869.70,0.165731,0.183999,0.740926,0.719706,0.582115,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002214,-0.001081,-0.001133,0,0.012666,0.007619,0.005048,0,-0.124925,-0.123106,-0.001820,0
2026-05-09T19:50:23.143Z,1778356222000,1778356222371,1778356223143,1778356223143,576857,577,80832.62,80858.22,80869.70,0.165731,0.183999,0.741055,0.719827,0.582157,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002085,-0.001955,-0.000131,0,0.012787,0.010346,0.002441,0,-0.124883,-0.124828,-0.000055,0
2026-05-09T19:50:24.219Z,1778356223000,1778356222371,1778356224219,1778356224219,575781,576,80832.62,80858.25,80869.70,0.165731,0.183999,0.741250,0.720011,0.582331,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001890,-0.002824,0.000934,0,0.012971,0.013077,-0.000106,0,-0.124709,-0.125568,0.000859,0
2026-05-09T19:50:25.316Z,1778356224000,1778356224431,1778356225316,1778356225316,574684,575,80832.62,80858.65,80869.70,0.165731,0.183999,0.741450,0.720198,0.583664,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001690,-0.002669,0.000980,0,0.013158,0.012240,0.000918,0,-0.123376,-0.126300,0.002923,0
2026-05-09T19:50:26.386Z,1778356225000,1778356225430,1778356226386,1778356226386,573614,574,80832.62,80858.64,80869.70,0.165731,0.183999,0.741646,0.720381,0.583707,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001494,-0.002497,0.001003,0,0.013341,0.012401,0.000940,0,-0.123333,-0.125917,0.002584,0
2026-05-09T19:50:27.045Z,1778356226000,1778356225430,1778356227045,1778356227045,572955,573,80832.62,80858.62,80869.70,0.165731,0.183999,0.741766,0.720494,0.583696,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001374,-0.002315,0.000941,0,0.013454,0.012572,0.000882,0,-0.123344,-0.125432,0.002088,0
2026-05-09T19:50:28.286Z,1778356227000,1778356227378,1778356228286,1778356228286,571714,572,80832.62,80858.25,80869.70,0.165731,0.183999,0.741994,0.720708,0.582619,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001146,-0.002138,0.000992,0,0.013668,0.012738,0.000930,0,-0.124421,-0.124919,0.000497,0
2026-05-09T19:50:29.363Z,1778356228000,1778356228181,1778356229363,1778356229363,570637,571,80832.62,80858.21,80869.70,0.165731,0.183999,0.742192,0.720894,0.582566,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000948,-0.001959,0.001012,0,0.013854,0.012905,0.000948,0,-0.124474,-0.124700,0.000226,0
2026-05-09T19:50:29.987Z,1778356228000,1778356229409,1778356229987,1778356229987,570013,570,80832.62,80858.21,80873.36,0.165731,0.183999,0.762604,0.740106,0.582611,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.009284,-0.001781,0.011065,0,-0.013214,0.013073,-0.026287,0,-0.124429,-0.124494,0.000065,0
2026-05-09T19:50:30.069Z,1778356229000,1778356229409,1778356230069,1778356230069,569931,570,80832.62,80858.23,80873.36,0.165731,0.183999,0.762620,0.740121,0.582663,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.009300,-0.000593,0.009893,0,-0.013199,0.010520,-0.023719,0,-0.124377,-0.124283,-0.000094,0
2026-05-09T19:50:30.991Z,1778356229000,1778356230284,1778356230991,1778356230991,569009,569,80832.62,80858.23,80873.36,0.165731,0.183999,0.762799,0.740290,0.582730,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009479,0.000574,0.008905,0,-0.013030,0.007949,-0.020978,0,-0.134130,-0.124227,-0.009903,0
2026-05-09T19:50:31.333Z,1778356230000,1778356230284,1778356231333,1778356231333,568667,569,80832.62,80861.46,80873.36,0.165731,0.183999,0.762866,0.740353,0.593065,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009546,0.001744,0.007802,0,-0.012967,0.005379,-0.018346,0,-0.123795,-0.125148,0.001353,0
2026-05-09T19:50:32.479Z,1778356231000,1778356232408,1778356232479,1778356232479,567521,568,80832.62,80861.46,80873.36,0.165731,0.183999,0.763089,0.740564,0.593163,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009769,0.002907,0.006862,0,-0.012756,0.002804,-0.015559,0,-0.123697,-0.125039,0.001342,0
2026-05-09T19:50:33.130Z,1778356232000,1778356232408,1778356233130,1778356233130,566870,567,80832.62,80862.23,80873.36,0.165731,0.183999,0.763216,0.740684,0.595645,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009896,0.004073,0.005823,0,-0.012636,0.000231,-0.012867,0,-0.121215,-0.124938,0.003723,0
2026-05-09T19:50:33.780Z,1778356232000,1778356233425,1778356233780,1778356233780,566220,566,80832.62,80862.23,80873.36,0.165731,0.183999,0.763343,0.740804,0.595699,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000157,0.005231,-0.005388,0,0.014124,-0.002348,0.016473,0,-0.130981,-0.124721,-0.006259,0
2026-05-09T19:50:34.275Z,1778356233000,1778356233425,1778356234275,1778356234275,565725,566,80832.62,80863.02,80873.36,0.165731,0.183999,0.763440,0.740896,0.598248,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000060,0.005365,-0.005425,0,0.014216,-0.002270,0.016486,0,-0.128432,-0.125486,-0.002946,0
2026-05-09T19:50:34.569Z,1778356233000,1778356234358,1778356234569,1778356234569,565431,565,80832.62,80863.02,80882.32,0.165731,0.183999,0.809339,0.784789,0.598273,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.035659,0.005496,0.030163,0,0.011109,-0.002194,0.013303,0,-0.138227,-0.125995,-0.012232,0
2026-05-09T19:50:35.494Z,1778356234000,1778356235274,1778356235494,1778356235494,564506,565,80832.62,80863.02,80882.32,0.165731,0.183999,0.809534,0.784978,0.598359,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.015494,0.009177,0.006317,0,-0.009062,-0.002450,-0.006612,0,-0.157781,-0.127376,-0.030406,0
2026-05-09T19:50:36.123Z,1778356235000,1778356235274,1778356236123,1778356236123,563877,564,80832.62,80865.28,80882.32,0.165731,0.183999,0.809667,0.785107,0.605593,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.015627,0.010821,0.004806,0,-0.008933,-0.004741,-0.004192,0,-0.150547,-0.130706,-0.019841,0
2026-05-09T19:50:38.485Z,1778356237000,1778356238384,1778356238485,1778356238485,561515,562,80832.62,80866.57,80882.32,0.165731,0.183999,0.810168,0.785592,0.609883,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016128,0.011455,0.004672,0,-0.008448,-0.004313,-0.004135,0,-0.146257,-0.133318,-0.012939,0
2026-05-09T19:50:39.138Z,1778356238000,1778356238384,1778356239138,1778356239138,560862,561,80832.62,80866.70,80882.32,0.165731,0.183999,0.810306,0.785726,0.610365,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016266,0.012138,0.004128,0,-0.008314,-0.003838,-0.004476,0,-0.145775,-0.135506,-0.010269,0
2026-05-09T19:50:40.196Z,1778356239000,1778356239429,1778356240196,1778356240196,559804,560,80832.62,80866.66,80882.32,0.165731,0.183999,0.810532,0.785944,0.610326,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016492,0.012817,0.003675,0,-0.008096,-0.003366,-0.004729,0,-0.145814,-0.136671,-0.009143,0
2026-05-09T19:50:40.730Z,1778356239000,1778356240384,1778356240730,1778356240730,559270,559,80832.62,80866.66,80882.32,0.165731,0.183999,0.810645,0.786055,0.610378,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.006425,0.013511,-0.007086,0,-0.018165,-0.002879,-0.015286,0,-0.145762,-0.138873,-0.006889,0
2026-05-09T19:50:40.853Z,1778356239000,1778356240384,1778356240853,1778356240853,559147,559,80832.62,80866.66,80882.32,0.165731,0.183999,0.810672,0.786080,0.610390,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.003728,0.013177,-0.016905,0,-0.028320,-0.003420,-0.024900,0,-0.145750,-0.141079,-0.004671,0
2026-05-09T19:50:41.363Z,1778356240000,1778356240384,1778356241363,1778356241363,558637,559,80832.62,80866.61,80882.32,0.165731,0.183999,0.810780,0.786186,0.610301,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.006560,0.011815,-0.005254,0,-0.018034,-0.004989,-0.013046,0,-0.155659,-0.143533,-0.012126,0
2026-05-09T19:50:42.475Z,1778356241000,1778356242409,1778356242475,1778356242475,557525,558,80832.62,80868.68,80887.90,0.165731,0.183999,0.836662,0.811484,0.616949,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.032442,0.012486,0.019956,0,0.007264,-0.008205,0.015469,0,-0.149011,-0.146000,-0.003010,0
2026-05-09T19:50:43.144Z,1778356242000,1778356242409,1778356243144,1778356243144,556856,557,80832.62,80869.92,80887.90,0.165731,0.183999,0.836807,0.811627,0.620920,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.032587,0.015737,0.016851,0,0.007407,-0.008900,0.016307,0,-0.145040,-0.148058,0.003018,0
2026-05-09T19:50:43.164Z,1778356242000,1778356242409,1778356243164,1778356243164,556836,557,80832.62,80869.92,80887.90,0.165731,0.183999,0.836812,0.811632,0.620922,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.012232,0.015429,-0.003198,0,-0.012948,-0.009270,-0.003678,0,-0.145038,-0.148740,0.003701,0
2026-05-09T19:50:43.559Z,1778356242000,1778356243226,1778356243559,1778356243559,556441,556,80832.62,80869.92,80887.90,0.165731,0.183999,0.836898,0.811716,0.620964,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.032678,0.015103,0.017575,0,0.007496,-0.009659,0.017155,0,-0.144996,-0.147465,0.002469,0
2026-05-09T19:50:43.700Z,1778356242000,1778356243226,1778356243700,1778356243700,556300,556,80832.62,80869.92,80887.90,0.165731,0.183999,0.836928,0.811747,0.620978,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.022528,0.016808,0.005720,0,-0.002653,-0.008016,0.005362,0,-0.144982,-0.146910,0.001929,0
2026-05-09T19:50:43.783Z,1778356242000,1778356243226,1778356243783,1778356243783,556217,556,80832.62,80869.92,80887.90,0.165731,0.183999,0.836946,0.811764,0.620987,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.022546,0.017448,0.005098,0,-0.002636,-0.007436,0.004801,0,-0.154793,-0.146783,-0.008010,0
2026-05-09T19:50:44.640Z,1778356243000,1778356244209,1778356244640,1778356244640,555360,555,80832.62,80872.91,80887.90,0.165731,0.183999,0.837133,0.811949,0.630482,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.022733,0.018076,0.004657,0,-0.002451,-0.006868,0.004417,0,-0.145298,-0.147684,0.002386,0
2026-05-09T19:50:44.705Z,1778356243000,1778356244209,1778356244705,1778356244705,555295,555,80832.62,80872.91,80887.90,0.165731,0.183999,0.837147,0.811963,0.630489,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012567,0.018700,-0.006133,0,-0.012617,-0.006304,-0.006313,0,-0.155111,-0.147633,-0.007478,0
2026-05-09T19:50:45.186Z,1778356244000,1778356244209,1778356245186,1778356245186,554814,555,80832.62,80872.91,80887.90,0.165731,0.183999,0.837252,0.812066,0.630544,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012672,0.019315,-0.006643,0,-0.012514,-0.005749,-0.006765,0,-0.155056,-0.148568,-0.006488,0
2026-05-09T19:50:46.267Z,1778356245000,1778356245168,1778356246267,1778356246267,553733,554,80832.62,80873.10,80887.90,0.165731,0.183999,0.837488,0.812299,0.631265,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012908,0.020955,-0.008047,0,-0.012281,-0.004169,-0.008112,0,-0.154335,-0.149498,-0.004836,0
2026-05-09T19:50:46.817Z,1778356245000,1778356246130,1778356246817,1778356246817,553183,553,80832.62,80873.10,80887.90,0.165731,0.183999,0.837608,0.812418,0.631328,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.002848,0.021589,-0.018741,0,0.016998,-0.003593,0.020591,0,-0.164092,-0.149366,-0.014726,0
2026-05-09T19:50:47.219Z,1778356246000,1778356246130,1778356247219,1778356247219,552781,553,80832.62,80873.12,80887.90,0.165731,0.183999,0.837696,0.812505,0.631409,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.017424,0.018630,-0.036054,0,0.007265,-0.002620,0.009885,0,-0.173831,-0.150874,-0.022957,0
2026-05-09T19:50:47.467Z,1778356246000,1778356247384,1778356247467,1778356247467,552533,553,80832.62,80873.12,80887.90,0.165731,0.183999,0.837751,0.812558,0.631438,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.007189,0.013629,-0.020818,0,0.007318,-0.002634,0.009953,0,-0.173802,-0.153753,-0.020049,0
2026-05-09T19:50:48.355Z,1778356247000,1778356247384,1778356248355,1778356248355,551645,552,80832.62,80874.04,80887.90,0.165731,0.183999,0.837945,0.812750,0.634426,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006995,0.011687,-0.018681,0,0.007510,-0.000608,0.008118,0,-0.170814,-0.156630,-0.014184,0
2026-05-09T19:50:49.537Z,1778356248000,1778356249422,1778356249537,1778356249537,550463,550,80832.62,80874.38,80887.90,0.165731,0.183999,0.838205,0.813007,0.635634,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006735,0.007720,-0.014455,0,0.007767,-0.000606,0.008373,0,-0.169606,-0.159211,-0.010395,0
2026-05-09T19:50:50.111Z,1778356249000,1778356249422,1778356250111,1778356250111,549889,550,80832.62,80874.30,80887.90,0.165731,0.183999,0.838331,0.813132,0.635441,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006609,0.004793,-0.011402,0,0.007892,0.000436,0.007456,0,-0.169799,-0.161674,-0.008125,0
2026-05-09T19:50:51.216Z,1778356250000,1778356249422,1778356251216,1778356251216,548784,549,80832.62,80874.66,80887.90,0.165731,0.183999,0.838575,0.813372,0.636722,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006365,0.001878,-0.008243,0,0.008132,0.001489,0.006644,0,-0.168518,-0.163174,-0.005343,0
2026-05-09T19:50:53.578Z,1778356252000,1778356253382,1778356253578,1778356253578,546422,546,80832.62,80875.01,80887.90,0.165731,0.183999,0.839097,0.813888,0.638087,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.024037,-0.001032,0.025069,0,-0.001172,0.002547,-0.003719,0,-0.176973,-0.165496,-0.011476,0
2026-05-09T19:50:53.921Z,1778356252000,1778356253382,1778356253921,1778356253921,546079,546,80832.62,80875.01,80887.90,0.165731,0.183999,0.839173,0.813963,0.638129,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.014293,0.000115,0.014178,0,-0.010917,0.003691,-0.014608,0,-0.186751,-0.167683,-0.019068,0
2026-05-09T19:50:54.243Z,1778356253000,1778356253382,1778356254243,1778356254243,545757,546,80832.62,80876.60,80887.90,0.165731,0.183999,0.839244,0.814034,0.643127,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.014364,0.000277,0.014087,0,-0.010846,0.003851,-0.014697,0,-0.181753,-0.170852,-0.010901,0
