iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:04:13.741Z,1778641452000,1778641453370,1778641453741,1778641453741,646259,646,81036.70,81039.66,81061.58,0.257639,0.268493,0.603593,0.599477,0.508790,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053873,0.067263,-0.013390,0,0.049757,0.063616,-0.013860,0,-0.011670,-0.004007,-0.007663,0
2026-05-13T03:04:14.958Z,1778641453000,1778641454401,1778641454958,1778641454958,645042,645,81036.70,81039.72,81061.58,0.257639,0.268493,0.603689,0.599569,0.508983,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053969,0.066056,-0.012088,0,0.049849,0.062179,-0.012330,0,-0.011477,-0.005276,-0.006201,0
2026-05-13T03:04:15.486Z,1778641454000,1778641455375,1778641455486,1778641455486,644514,645,81036.70,81041.73,81061.58,0.257639,0.268493,0.603731,0.599609,0.515171,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054011,0.064857,-0.010847,0,0.049889,0.060749,-0.010860,0,-0.005289,-0.006544,0.001255,0
2026-05-13T03:04:16.013Z,1778641455000,1778641455375,1778641456013,1778641456013,643987,644,81036.70,81041.58,81061.58,0.257639,0.268493,0.603772,0.599649,0.514728,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054052,0.057785,-0.003733,0,0.049929,0.053674,-0.003745,0,-0.005732,-0.007536,0.001804,0
2026-05-13T03:04:16.911Z,1778641455000,1778641456431,1778641456911,1778641456911,643089,643,81036.70,81041.58,81061.58,0.257639,0.268493,0.603843,0.599717,0.514738,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.043943,0.055805,-0.011862,0,0.039817,0.051693,-0.011875,0,-0.005722,-0.010264,0.004543,0
2026-05-13T03:04:17.360Z,1778641456000,1778641456431,1778641457360,1778641457360,642640,643,81036.70,81040.94,81061.58,0.257639,0.268493,0.603879,0.599752,0.512773,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043979,0.053829,-0.009850,0,0.039852,0.049714,-0.009863,0,-0.017507,-0.012015,-0.005492,0
2026-05-13T03:04:17.931Z,1778641456000,1778641457429,1778641457931,1778641457931,642069,642,81036.70,81040.94,81061.58,0.257639,0.268493,0.603924,0.599795,0.512779,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.013484,0.051856,-0.038372,0,0.009355,0.047739,-0.038384,0,-0.017501,-0.011016,-0.006485,0
2026-05-13T03:04:17.990Z,1778641456000,1778641457429,1778641457990,1778641457990,642010,642,81036.70,81040.94,81061.58,0.257639,0.268493,0.603929,0.599800,0.512779,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013489,0.047841,-0.034352,0,0.009360,0.043722,-0.034362,0,-0.046961,-0.012120,-0.034840,0
2026-05-13T03:04:18.617Z,1778641457000,1778641458421,1778641458617,1778641458617,641383,641,81036.70,81040.82,81070.01,0.257639,0.268493,0.638015,0.632633,0.512414,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.027215,0.043826,-0.016611,0,0.021833,0.039705,-0.017872,0,-0.047326,-0.015189,-0.032137,0
2026-05-13T03:04:18.835Z,1778641457000,1778641458421,1778641458835,1778641458835,641165,641,81036.70,81040.82,81070.01,0.257639,0.268493,0.638038,0.632655,0.512416,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027238,0.041178,-0.013940,0,0.021855,0.036929,-0.015075,0,-0.066964,-0.018256,-0.048708,0
2026-05-13T03:04:19.128Z,1778641458000,1778641458421,1778641459128,1778641459128,640872,641,81036.70,81040.83,81070.01,0.257639,0.268493,0.638068,0.632684,0.512436,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027268,0.038525,-0.011257,0,0.021884,0.034149,-0.012265,0,-0.066944,-0.023615,-0.043329,0
2026-05-13T03:04:20.396Z,1778641459000,1778641459340,1778641460396,1778641460396,639604,640,81036.70,81045.34,81070.01,0.257639,0.268493,0.638200,0.632811,0.526391,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027400,0.035865,-0.008465,0,0.022011,0.031362,-0.009351,0,-0.052989,-0.029142,-0.023847,0
2026-05-13T03:04:21.505Z,1778641460000,1778641461411,1778641461505,1778641461505,638495,638,81036.70,81047.28,81070.01,0.257639,0.268493,0.638315,0.632922,0.532420,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027515,0.033208,-0.005693,0,0.022122,0.028578,-0.006456,0,-0.046960,-0.033293,-0.013667,0
2026-05-13T03:04:22.164Z,1778641461000,1778641461411,1778641462164,1778641462164,637836,638,81036.70,81047.18,81070.01,0.257639,0.268493,0.638384,0.632989,0.532131,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027584,0.030558,-0.002974,0,0.022189,0.025802,-0.003613,0,-0.047249,-0.037461,-0.009789,0
2026-05-13T03:04:22.632Z,1778641461000,1778641462425,1778641462632,1778641462632,637368,637,81036.70,81047.18,81070.01,0.257639,0.268493,0.638433,0.633036,0.532143,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.037813,0.027912,0.009901,0,0.032416,0.023028,0.009388,0,-0.037417,-0.041612,0.004195,0
2026-05-13T03:04:23.223Z,1778641462000,1778641462425,1778641463223,1778641463223,636777,637,81036.70,81046.98,81070.01,0.257639,0.268493,0.638495,0.633095,0.531556,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.037875,0.027299,0.010576,0,0.032475,0.022288,0.010188,0,-0.028184,-0.044782,0.016597,0
2026-05-13T03:04:24.489Z,1778641463000,1778641464431,1778641464489,1778641464489,635511,636,81036.70,81046.37,81070.01,0.257639,0.268493,0.638627,0.633223,0.529687,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.038007,0.026688,0.011319,0,0.032603,0.021550,0.011053,0,-0.030053,-0.045850,0.015797,0
2026-05-13T03:04:25.283Z,1778641464000,1778641464431,1778641465283,1778641465283,634717,635,81036.70,81045.38,81070.01,0.257639,0.268493,0.638711,0.633304,0.526636,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048271,0.029140,0.019130,0,0.042864,0.023875,0.018989,0,-0.033104,-0.047105,0.014000,0
2026-05-13T03:04:26.402Z,1778641465000,1778641465258,1778641466402,1778641466402,633598,634,81036.70,81045.32,81070.01,0.257639,0.268493,0.638828,0.633417,0.526470,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048388,0.032619,0.015770,0,0.042977,0.027225,0.015752,0,-0.033270,-0.045719,0.012449,0
2026-05-13T03:04:27.123Z,1778641466000,1778641466231,1778641467123,1778641467123,632877,633,81036.70,81045.32,81070.01,0.257639,0.268493,0.638904,0.633491,0.526485,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048464,0.034736,0.013729,0,0.043051,0.029340,0.013711,0,-0.033255,-0.044313,0.011058,0
2026-05-13T03:04:28.204Z,1778641467000,1778641467420,1778641468204,1778641468204,631796,632,81036.70,81045.29,81070.01,0.257639,0.268493,0.639019,0.633601,0.526420,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048579,0.036859,0.011720,0,0.043161,0.031459,0.011702,0,-0.033320,-0.040943,0.007623,0
2026-05-13T03:04:29.570Z,1778641468000,1778641469396,1778641469570,1778641469570,630430,630,81036.70,81045.29,81070.01,0.257639,0.268493,0.639163,0.633740,0.526444,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048723,0.038990,0.009734,0,0.043300,0.033587,0.009714,0,-0.033296,-0.037580,0.004284,0
2026-05-13T03:04:30.481Z,1778641469000,1778641470431,1778641470481,1778641470481,629519,630,81036.70,81045.12,81070.01,0.257639,0.268493,0.639260,0.633834,0.525928,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048820,0.041122,0.007698,0,0.043394,0.035716,0.007678,0,-0.033812,-0.035611,0.001799,0
2026-05-13T03:04:31.156Z,1778641470000,1778641470431,1778641471156,1778641471156,628844,629,81036.70,81045.33,81070.01,0.257639,0.268493,0.639332,0.633903,0.526600,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048892,0.043252,0.005640,0,0.043463,0.037843,0.005620,0,-0.033140,-0.034296,0.001156,0
2026-05-13T03:04:32.459Z,1778641471000,1778641471362,1778641472459,1778641472459,627541,628,81036.70,81045.37,81070.01,0.257639,0.268493,0.639471,0.634037,0.526745,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049031,0.045383,0.003648,0,0.043597,0.039970,0.003627,0,-0.032995,-0.032885,-0.000110,0
2026-05-13T03:04:33.056Z,1778641472000,1778641471362,1778641473056,1778641473056,626944,627,81036.70,81045.91,81070.01,0.257639,0.268493,0.639535,0.634099,0.528468,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049095,0.046505,0.002590,0,0.043659,0.041088,0.002570,0,-0.031272,-0.032443,0.001171,0
2026-05-13T03:04:34.498Z,1778641473000,1778641474410,1778641474498,1778641474498,625502,626,81036.70,81047.73,81070.01,0.257639,0.268493,0.639689,0.634248,0.534184,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049249,0.047627,0.001622,0,0.043808,0.042207,0.001601,0,-0.025556,-0.032752,0.007195,0
2026-05-13T03:04:35.745Z,1778641474000,1778641474410,1778641475745,1778641475745,624255,624,81036.70,81047.03,81070.01,0.257639,0.268493,0.639823,0.634377,0.532004,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049383,0.048751,0.000632,0,0.043937,0.043327,0.000610,0,-0.027736,-0.032302,0.004566,0
2026-05-13T03:04:36.446Z,1778641475000,1778641474410,1778641476446,1778641476446,623554,624,81036.70,81047.35,81070.01,0.257639,0.268493,0.639899,0.634450,0.533044,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049459,0.048863,0.000596,0,0.044010,0.043435,0.000575,0,-0.026696,-0.031765,0.005069,0
2026-05-13T03:04:37.845Z,1778641476000,1778641477284,1778641477845,1778641477845,622155,622,81036.70,81047.57,81070.01,0.257639,0.268493,0.640050,0.634595,0.533761,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049610,0.048970,0.000640,0,0.044155,0.043538,0.000618,0,-0.025979,-0.031108,0.005129,0
2026-05-13T03:04:38.528Z,1778641477000,1778641478423,1778641478528,1778641478528,621472,621,81036.70,81047.52,81070.01,0.257639,0.268493,0.640124,0.634667,0.533619,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049684,0.049084,0.000600,0,0.044227,0.043648,0.000578,0,-0.026121,-0.030380,0.004259,0
2026-05-13T03:04:39.238Z,1778641478000,1778641478423,1778641479238,1778641479238,620762,621,81036.70,81047.52,81070.01,0.257639,0.268493,0.640201,0.634741,0.533638,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049761,0.049195,0.000566,0,0.044301,0.043755,0.000546,0,-0.026102,-0.029660,0.003558,0
2026-05-13T03:04:40.553Z,1778641479000,1778641480198,1778641480553,1778641480553,619447,619,81036.70,81044.32,81070.01,0.257639,0.268493,0.640344,0.634879,0.523642,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049904,0.049298,0.000605,0,0.044439,0.043855,0.000584,0,-0.036098,-0.028941,-0.007157,0
2026-05-13T03:04:41.424Z,1778641480000,1778641480198,1778641481424,1778641481424,618576,619,81036.70,81044.48,81070.01,0.257639,0.268493,0.640439,0.634970,0.524159,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049999,0.049407,0.000592,0,0.044530,0.043959,0.000571,0,-0.035581,-0.029170,-0.006411,0
2026-05-13T03:04:42.059Z,1778641481000,1778641481403,1778641482059,1778641482059,617941,618,81036.70,81044.74,81070.01,0.257639,0.268493,0.640508,0.635037,0.524980,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.050068,0.049517,0.000550,0,0.044597,0.044066,0.000531,0,-0.034760,-0.029414,-0.005347,0
2026-05-13T03:04:42.736Z,1778641481000,1778641482429,1778641482736,1778641482736,617264,617,81036.70,81044.74,81061.60,0.257639,0.268493,0.605993,0.601787,0.524994,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.015553,0.049621,-0.034068,0,0.011347,0.044166,-0.032819,0,-0.024926,-0.029590,0.004664,0
2026-05-13T03:04:43.557Z,1778641482000,1778641483346,1778641483557,1778641483557,616443,616,81036.70,81044.64,81061.60,0.257639,0.268493,0.606063,0.601853,0.524706,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.015623,0.046267,-0.030644,0,0.011413,0.040935,-0.029522,0,-0.025214,-0.028956,0.003742,0
2026-05-13T03:04:44.303Z,1778641483000,1778641483346,1778641484303,1778641484303,615697,616,81036.70,81041.91,81061.60,0.257639,0.268493,0.606125,0.601914,0.516116,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.025865,0.042904,-0.017039,0,0.021654,0.037696,-0.016042,0,0.015296,-0.028921,0.044218,0
2026-05-13T03:04:44.686Z,1778641483000,1778641483346,1778641484686,1778641484686,615314,615,81036.70,81041.91,81061.60,0.257639,0.268493,0.606158,0.601945,0.516121,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.046258,0.040553,0.005705,0,0.042045,0.035467,0.006578,0,0.005481,-0.024618,0.030100,0
2026-05-13T03:04:44.909Z,1778641483000,1778641483346,1778641484909,1778641484909,615091,615,81036.70,81041.91,81061.60,0.257639,0.268493,0.606177,0.601963,0.516124,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066637,0.040232,0.026404,0,0.062423,0.035271,0.027152,0,0.005484,-0.021400,0.026885,0
2026-05-13T03:04:45.817Z,1778641484000,1778641485333,1778641485817,1778641485817,614183,614,81036.70,81039.32,81061.60,0.257639,0.268493,0.606254,0.602037,0.507946,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066714,0.041935,0.024779,0,0.062497,0.037098,0.025400,0,-0.002694,-0.018254,0.015560,0
2026-05-13T03:04:46.551Z,1778641485000,1778641486339,1778641486551,1778641486551,613449,613,81036.70,81039.95,81061.60,0.257639,0.268493,0.606316,0.602097,0.509950,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066776,0.043638,0.023138,0,0.062557,0.038925,0.023633,0,-0.000690,-0.015911,0.015221,0
2026-05-13T03:04:47.308Z,1778641486000,1778641486339,1778641487308,1778641487308,612692,613,81036.70,81039.95,81061.60,0.257639,0.268493,0.606380,0.602159,0.509957,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066840,0.045340,0.021501,0,0.062619,0.040750,0.021869,0,-0.000683,-0.013370,0.012687,0
2026-05-13T03:04:48.642Z,1778641487000,1778641488343,1778641488642,1778641488642,611358,611,81036.70,81038.69,81061.60,0.257639,0.268493,0.606494,0.602269,0.505980,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066954,0.047033,0.019921,0,0.062729,0.042568,0.020160,0,-0.004660,-0.009829,0.005169,0
2026-05-13T03:04:49.222Z,1778641488000,1778641488343,1778641489222,1778641489222,610778,611,81036.70,81039.94,81061.60,0.257639,0.268493,0.606543,0.602316,0.509947,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067003,0.048729,0.018275,0,0.062776,0.044388,0.018388,0,-0.000693,-0.006737,0.006044,0
2026-05-13T03:04:50.607Z,1778641489000,1778641489425,1778641490607,1778641490607,609393,609,81036.70,81039.75,81061.60,0.257639,0.268493,0.606662,0.602430,0.509352,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067122,0.050422,0.016700,0,0.062890,0.046206,0.016684,0,-0.001288,-0.003330,0.002041,0
2026-05-13T03:04:51.352Z,1778641490000,1778641489425,1778641491352,1778641491352,608648,609,81036.70,81039.75,81061.60,0.257639,0.268493,0.606726,0.602492,0.509358,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067186,0.055579,0.011607,0,0.062952,0.051360,0.011591,0,-0.001282,-0.000966,-0.000316,0
2026-05-13T03:04:52.554Z,1778641491000,1778641492424,1778641492554,1778641492554,607446,607,81036.70,81038.67,81061.60,0.257639,0.268493,0.606829,0.602592,0.505936,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067289,0.060736,0.006554,0,0.063052,0.056514,0.006537,0,-0.004704,0.001427,-0.006132,0
2026-05-13T03:04:53.182Z,1778641492000,1778641492424,1778641493182,1778641493182,606818,607,81036.70,81038.67,81061.60,0.257639,0.268493,0.606884,0.602644,0.505939,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067344,0.064878,0.002466,0,0.063104,0.060654,0.002450,0,-0.004701,-0.000573,-0.004128,0
2026-05-13T03:04:54.497Z,1778641493000,1778641493410,1778641494497,1778641494497,605503,606,81036.70,81038.78,81061.60,0.257639,0.268493,0.606997,0.602753,0.506308,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067457,0.066986,0.000471,0,0.063213,0.062760,0.000453,0,-0.004332,-0.001591,-0.002741,0
2026-05-13T03:04:55.005Z,1778641494000,1778641493410,1778641495005,1778641495005,604995,605,81036.70,81038.78,81061.60,0.257639,0.268493,0.607041,0.602795,0.506311,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067501,0.067069,0.000433,0,0.063255,0.062839,0.000416,0,-0.004329,-0.002573,-0.001756,0
2026-05-13T03:04:56.322Z,1778641495000,1778641493410,1778641496322,1778641496322,603678,604,81036.70,81039.01,81061.60,0.257639,0.268493,0.607156,0.602905,0.507058,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067616,0.067147,0.000468,0,0.063365,0.062915,0.000451,0,-0.003582,-0.002736,-0.000846,0
2026-05-13T03:04:57.820Z,1778641496000,1778641496242,1778641497820,1778641497820,602180,602,81036.70,81038.83,81061.60,0.257639,0.268493,0.607286,0.603031,0.506478,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067746,0.067231,0.000515,0,0.063491,0.062996,0.000495,0,-0.004162,-0.003026,-0.001136,0
2026-05-13T03:04:58.358Z,1778641497000,1778641496242,1778641498358,1778641498358,601642,602,81036.70,81040.00,81061.60,0.257639,0.268493,0.607333,0.603076,0.510231,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067793,0.067322,0.000471,0,0.063536,0.063083,0.000454,0,-0.000409,-0.003373,0.002965,0
2026-05-13T03:04:59.665Z,1778641498000,1778641499405,1778641499665,1778641499665,600335,600,81036.70,81039.97,81061.60,0.257639,0.268493,0.607447,0.603186,0.510150,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067907,0.067406,0.000502,0,0.063646,0.063163,0.000483,0,-0.000490,-0.002948,0.002459,0
2026-05-13T03:05:00.190Z,1778641499000,1778641499405,1778641500190,1778641500190,599810,600,81036.70,81039.88,81061.60,0.257639,0.268493,0.607493,0.603231,0.509844,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.067953,0.067496,0.000457,0,0.063691,0.063250,0.000440,0,-0.000796,-0.002928,0.002132,0
2026-05-13T03:05:00.912Z,1778641499000,1778641500363,1778641500912,1778641500912,599088,599,81036.70,81039.88,81061.60,0.257639,0.268493,0.607557,0.603292,0.509851,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057837,0.067579,-0.009742,0,0.053572,0.063331,-0.009759,0,-0.010609,-0.002879,-0.007731,0
2026-05-13T03:05:01.481Z,1778641500000,1778641501132,1778641501481,1778641501481,598519,599,81036.70,81041.36,81061.60,0.249823,0.268493,0.610900,0.603340,0.514590,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061180,0.066644,-0.005464,0,0.053620,0.062392,-0.008773,0,-0.005870,-0.003811,-0.002059,0
2026-05-13T03:05:02.265Z,1778641501000,1778641501132,1778641502265,1778641502265,597735,598,81036.70,81041.37,81061.60,0.249823,0.268493,0.610971,0.603406,0.514649,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061251,0.066033,-0.004782,0,0.053686,0.061449,-0.007763,0,-0.005811,-0.003928,-0.001883,0
2026-05-13T03:05:02.317Z,1778641501000,1778641501132,1778641502317,1778641502317,597683,598,81036.70,81041.37,81061.60,0.249823,0.268493,0.610976,0.603411,0.514650,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.051076,0.065424,-0.014348,0,0.043511,0.060508,-0.016997,0,-0.005810,-0.004039,-0.001771,0
2026-05-13T03:05:02.322Z,1778641501000,1778641501132,1778641502322,1778641502322,597678,598,81036.70,81041.37,81061.60,0.249823,0.268493,0.610976,0.603411,0.514650,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.040896,0.063786,-0.022890,0,0.033331,0.058537,-0.025206,0,-0.015630,-0.004187,-0.011443,0
2026-05-13T03:05:02.404Z,1778641501000,1778641501132,1778641502404,1778641502404,597596,598,81036.70,81041.37,81061.60,0.249823,0.268493,0.610984,0.603418,0.514651,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.020544,0.061126,-0.040582,0,0.012978,0.055545,-0.042567,0,-0.025449,-0.005317,-0.020132,0
2026-05-13T03:05:02.517Z,1778641501000,1778641502424,1778641502517,1778641502517,597483,597,81036.70,81041.37,81070.02,0.249823,0.268493,0.647115,0.637285,0.514652,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.046495,0.056418,-0.009924,0,0.036665,0.050506,-0.013841,0,-0.045088,-0.007504,-0.037584,0
2026-05-13T03:05:02.779Z,1778641501000,1778641502424,1778641502779,1778641502779,597221,597,81036.70,81041.37,81070.02,0.249823,0.268493,0.647145,0.637314,0.514656,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046525,0.054293,-0.007768,0,0.036694,0.047824,-0.011130,0,-0.054904,-0.011596,-0.043308,0
