iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:04:14.192Z,1778425453000,1778425453425,1778425454192,1778425454192,645808,646,80975.91,81080.58,81093.74,0.186872,0.159474,0.957196,0.978022,0.788301,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.091896,0.074878,0.017018,0,0.112722,0.094532,0.018189,0,-0.036579,-0.073200,0.036621,0
2026-05-10T15:04:15.151Z,1778425454000,1778425454416,1778425455151,1778425455151,644849,645,80975.91,81079.98,81084.74,0.186872,0.159474,0.943950,0.968693,0.787154,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.078650,0.076879,0.001771,0,0.103393,0.096904,0.006489,0,-0.037726,-0.065007,0.027281,0
2026-05-10T15:04:15.218Z,1778425454000,1778425454416,1778425455218,1778425455218,644782,645,80975.91,81079.98,81084.74,0.186872,0.159474,0.943960,0.968700,0.787166,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.078660,0.076538,0.002122,0,0.103400,0.097325,0.006075,0,-0.027894,-0.056928,0.029034,0
2026-05-10T15:04:15.336Z,1778425454000,1778425454416,1778425455336,1778425455336,644664,645,80975.91,81079.98,81084.74,0.186872,0.159474,0.943976,0.968712,0.787187,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.088856,0.077214,0.011642,0,0.113592,0.098764,0.014828,0,-0.027873,-0.044921,0.017048,0
2026-05-10T15:04:16.214Z,1778425455000,1778425455412,1778425456214,1778425456214,643786,644,80975.91,81077.42,81084.74,0.186872,0.159474,0.944098,0.968801,0.781598,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.088978,0.078918,0.010060,0,0.113681,0.100868,0.012813,0,-0.033462,-0.040231,0.006769,0
2026-05-10T15:04:17.274Z,1778425456000,1778425456420,1778425457274,1778425457274,642726,643,80975.91,81073.25,81084.74,0.186872,0.159474,0.944246,0.968909,0.772251,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089126,0.080633,0.008493,0,0.113789,0.102980,0.010809,0,-0.042809,-0.037084,-0.005726,0
2026-05-10T15:04:18.606Z,1778425457000,1778425458403,1778425458606,1778425458606,641394,641,80975.91,81069.63,81084.74,0.186872,0.159474,0.944432,0.969045,0.764002,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089312,0.082362,0.006950,0,0.113925,0.105102,0.008822,0,-0.051058,-0.033890,-0.017168,0
2026-05-10T15:04:19.211Z,1778425458000,1778425458403,1778425459211,1778425459211,640789,641,80975.91,81069.73,81084.74,0.186872,0.159474,0.944516,0.969106,0.764340,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089396,0.084106,0.005289,0,0.113986,0.107236,0.006750,0,-0.050720,-0.032508,-0.018213,0
2026-05-10T15:04:20.368Z,1778425459000,1778425459421,1778425460368,1778425460368,639632,640,80975.91,81070.73,81084.74,0.186872,0.159474,0.944677,0.969224,0.766909,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089557,0.085859,0.003698,0,0.114104,0.109376,0.004727,0,-0.048151,-0.034664,-0.013486,0
2026-05-10T15:04:21.725Z,1778425460000,1778425461395,1778425461725,1778425461725,638275,638,80975.91,81070.74,81084.74,0.186872,0.159474,0.944866,0.969362,0.767172,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089746,0.086609,0.003138,0,0.114242,0.110509,0.003732,0,-0.047888,-0.036566,-0.011323,0
2026-05-10T15:04:22.251Z,1778425461000,1778425461395,1778425462251,1778425462251,637749,638,80975.91,81070.74,81084.74,0.186872,0.159474,0.944940,0.969415,0.767264,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089820,0.087418,0.002402,0,0.114295,0.111683,0.002612,0,-0.047796,-0.040416,-0.007380,0
2026-05-10T15:04:23.427Z,1778425462000,1778425462411,1778425463427,1778425463427,636573,637,80975.91,81070.07,81084.74,0.186872,0.159474,0.945104,0.969534,0.765869,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.089984,0.087210,0.002774,0,0.114414,0.111841,0.002574,0,-0.049191,-0.041538,-0.007654,0
2026-05-10T15:04:24.137Z,1778425463000,1778425463417,1778425464137,1778425464137,635863,636,80975.91,81070.05,81080.02,0.186872,0.159474,0.937090,0.963587,0.765968,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.081970,0.088343,-0.006374,0,0.108467,0.112943,-0.004476,0,-0.049092,-0.042684,-0.006408,0
2026-05-10T15:04:24.654Z,1778425463000,1778425464429,1778425464654,1778425464654,635346,635,80975.91,81070.05,81071.02,0.186872,0.159474,0.919104,0.949452,0.766058,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.104704,0.088674,0.016030,0,0.135052,0.113449,0.021603,0,-0.009722,-0.044804,0.035083,0
2026-05-10T15:04:24.675Z,1778425463000,1778425464429,1778425464675,1778425464675,635325,635,80975.91,81070.05,81071.02,0.186872,0.159474,0.919108,0.949455,0.766062,0.770000,0.800000,sell,0.770000,0.756140,0.018000,0.200000,0.230000,0.104708,0.090259,0.014449,0,0.135055,0.115596,0.019460,0,0.009922,-0.042989,0.052911,0
2026-05-10T15:04:24.691Z,1778425463000,1778425464429,1778425464691,1778425464691,635309,635,80975.91,81070.05,81071.02,0.186872,0.159474,0.919110,0.949457,0.766065,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.114890,0.091832,0.023058,0,0.145237,0.117733,0.027505,0,0.009925,-0.038651,0.048576,0
2026-05-10T15:04:24.726Z,1778425463000,1778425464429,1778425464726,1778425464726,635274,635,80975.91,81070.05,81071.02,0.186872,0.159474,0.919116,0.949462,0.766071,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.125076,0.094409,0.030668,0,0.155422,0.120878,0.034544,0,0.009931,-0.033377,0.043308,0
2026-05-10T15:04:25.366Z,1778425464000,1778425464429,1778425465366,1778425465366,634634,635,80975.91,81069.06,81071.02,0.186872,0.159474,0.919222,0.949548,0.763831,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.125182,0.097985,0.027197,0,0.155508,0.125028,0.030481,0,0.007691,-0.027278,0.034969,0
2026-05-10T15:04:26.529Z,1778425465000,1778425466431,1778425466529,1778425466529,633471,633,80975.91,81055.74,81062.80,0.186872,0.159474,0.899741,0.933209,0.731176,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.105701,0.101564,0.004137,0,0.139169,0.129180,0.009990,0,-0.024964,-0.021437,-0.003527,0
2026-05-10T15:04:27.221Z,1778425466000,1778425466431,1778425467221,1778425467221,632779,633,80975.91,81054.95,81062.80,0.186872,0.159474,0.899864,0.933316,0.729264,0.750000,0.780000,sell,0.750000,0.736500,0.018000,0.220000,0.250000,0.105824,0.103178,0.002646,0,0.139276,0.131686,0.007589,0,-0.007236,-0.019118,0.011882,0
2026-05-10T15:04:27.269Z,1778425466000,1778425466431,1778425467269,1778425467269,632731,633,80975.91,81054.95,81062.80,0.186872,0.159474,0.899872,0.933323,0.729271,0.740000,0.780000,sell,0.740000,0.726680,0.018000,0.220000,0.260000,0.105832,0.104786,0.001047,0,0.139283,0.134190,0.005093,0,0.002591,-0.015053,0.017645,0
2026-05-10T15:04:27.996Z,1778425466000,1778425467421,1778425467996,1778425467996,632004,632,80975.91,81054.95,81055.11,0.186872,0.159474,0.878629,0.914498,0.729388,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.115129,0.106387,0.008742,0,0.150998,0.136688,0.014309,0,0.002708,-0.010014,0.012722,0
2026-05-10T15:04:28.434Z,1778425467000,1778425468397,1778425468434,1778425468434,631566,632,80975.91,81053.67,81055.11,0.186872,0.159474,0.878710,0.914572,0.726192,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.115210,0.108902,0.006309,0,0.151072,0.140347,0.010725,0,0.009332,-0.004825,0.014157,0
2026-05-10T15:04:29.113Z,1778425468000,1778425468397,1778425469113,1778425469113,630887,631,80975.91,81051.40,81055.11,0.186872,0.159474,0.878837,0.914687,0.720401,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.115337,0.112226,0.003111,0,0.151187,0.144607,0.006580,0,0.003541,0.001018,0.002523,0
2026-05-10T15:04:29.146Z,1778425468000,1778425468397,1778425469146,1778425469146,630854,631,80975.91,81051.40,81055.11,0.186872,0.159474,0.878843,0.914693,0.720406,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.115343,0.113289,0.002054,0,0.151193,0.146221,0.004972,0,-0.006274,0.002344,-0.008618,0
2026-05-10T15:04:30.255Z,1778425469000,1778425469431,1778425470255,1778425470255,629745,630,80975.91,81041.89,81055.11,0.186872,0.159474,0.879051,0.914881,0.695283,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.115551,0.114353,0.001198,0,0.151381,0.147834,0.003546,0,-0.031397,0.000724,-0.032122,0
2026-05-10T15:04:31.372Z,1778425470000,1778425470414,1778425471372,1778425471372,628628,629,80975.91,81041.95,81055.11,0.186872,0.159474,0.879260,0.915070,0.695595,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.115760,0.114419,0.001341,0,0.151570,0.148449,0.003122,0,-0.031085,-0.003408,-0.027678,0
2026-05-10T15:04:31.394Z,1778425470000,1778425470414,1778425471394,1778425471394,628606,629,80975.91,81041.95,81055.11,0.186872,0.159474,0.879264,0.915074,0.695598,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.125944,0.113487,0.012457,0,0.161754,0.148064,0.013690,0,-0.021262,-0.007509,-0.013753,0
2026-05-10T15:04:32.096Z,1778425471000,1778425471408,1778425472096,1778425472096,627904,628,80975.91,81042.01,81055.11,0.186872,0.159474,0.879395,0.915193,0.695865,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.126075,0.113563,0.012512,0,0.161873,0.148688,0.013185,0,-0.020995,-0.010405,-0.010591,0
2026-05-10T15:04:33.018Z,1778425472000,1778425472421,1778425473018,1778425473018,626982,627,80975.91,81042.04,81055.11,0.186872,0.159474,0.879568,0.915350,0.696086,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.126248,0.115601,0.010648,0,0.162030,0.150959,0.011072,0,-0.020774,-0.010008,-0.010766,0
2026-05-10T15:04:33.115Z,1778425472000,1778425472421,1778425473115,1778425473115,626885,627,80975.91,81042.04,81055.11,0.186872,0.159474,0.879587,0.915367,0.696100,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.116087,0.117643,-0.001556,0,0.151867,0.153234,-0.001367,0,-0.020760,-0.011362,-0.009398,0
2026-05-10T15:04:33.607Z,1778425472000,1778425473426,1778425473607,1778425473607,626393,626,80975.91,81042.04,81048.24,0.186872,0.159474,0.858053,0.895414,0.696171,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.104733,0.118668,-0.013936,0,0.142094,0.154492,-0.012398,0,-0.020689,-0.013697,-0.006992,0
2026-05-10T15:04:33.863Z,1778425472000,1778425473426,1778425473863,1778425473863,626137,626,80975.91,81042.04,81048.24,0.186872,0.159474,0.858102,0.895461,0.696208,0.710000,0.740000,sell,0.710000,0.697220,0.018000,0.260000,0.290000,0.104782,0.117629,-0.012847,0,0.142141,0.153602,-0.011461,0,-0.001012,-0.016036,0.015024,0
2026-05-10T15:04:34.130Z,1778425473000,1778425473426,1778425474130,1778425474130,625870,626,80975.91,81042.10,81048.24,0.186872,0.159474,0.858153,0.895509,0.696398,0.710000,0.740000,sell,0.710000,0.697220,0.018000,0.260000,0.290000,0.104833,0.116586,-0.011753,0,0.142189,0.152709,-0.010520,0,-0.000822,-0.017071,0.016249,0
2026-05-10T15:04:34.160Z,1778425473000,1778425473426,1778425474160,1778425474160,625840,626,80975.91,81042.10,81048.24,0.186872,0.159474,0.858159,0.895515,0.696402,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.125199,0.115536,0.009663,0,0.162555,0.151809,0.010746,0,-0.000818,-0.017507,0.016690,0
2026-05-10T15:04:35.129Z,1778425474000,1778425474263,1778425475129,1778425475129,624871,625,80975.91,81040.35,81048.24,0.186872,0.159474,0.858346,0.895691,0.691762,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.125386,0.116521,0.008865,0,0.162731,0.152945,0.009786,0,-0.005458,-0.016961,0.011504,0
2026-05-10T15:04:36.141Z,1778425475000,1778425475321,1778425476141,1778425476141,623859,624,80975.91,81035.68,81048.24,0.186872,0.159474,0.858541,0.895876,0.679011,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.125581,0.117505,0.008076,0,0.162916,0.154080,0.008835,0,-0.018209,-0.014367,-0.003841,0
2026-05-10T15:04:37.212Z,1778425476000,1778425476408,1778425477212,1778425477212,622788,623,80975.91,81035.70,81048.24,0.186872,0.159474,0.858748,0.896071,0.679192,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.125788,0.118487,0.007301,0,0.163111,0.155215,0.007896,0,-0.018028,-0.013080,-0.004948,0
2026-05-10T15:04:38.312Z,1778425477000,1778425477319,1778425478312,1778425478312,621688,622,80975.91,81035.70,81048.24,0.186872,0.159474,0.858961,0.896272,0.679351,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.126001,0.118471,0.007530,0,0.163312,0.155351,0.007961,0,-0.017869,-0.012756,-0.005113,0
2026-05-10T15:04:39.280Z,1778425478000,1778425478203,1778425479280,1778425479280,620720,621,80975.91,81035.72,81048.24,0.186872,0.159474,0.859148,0.896449,0.679544,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.126188,0.118464,0.007725,0,0.163489,0.155495,0.007995,0,-0.017676,-0.012444,-0.005232,0
2026-05-10T15:04:40.405Z,1778425479000,1778425478203,1778425480405,1778425480405,619595,620,80975.91,81035.74,81048.24,0.186872,0.159474,0.859367,0.896655,0.679744,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.126407,0.118458,0.007949,0,0.163695,0.155641,0.008055,0,-0.017476,-0.012134,-0.005342,0
2026-05-10T15:04:41.074Z,1778425480000,1778425480383,1778425481074,1778425481074,618926,619,80975.91,81035.77,81048.24,0.186872,0.159474,0.859497,0.896778,0.679908,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.126537,0.119490,0.007047,0,0.163818,0.156823,0.006995,0,-0.017312,-0.011806,-0.005507,0
2026-05-10T15:04:42.318Z,1778425481000,1778425481425,1778425482318,1778425482318,617682,618,80975.91,81034.69,81048.24,0.186872,0.159474,0.859739,0.897006,0.677065,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.126779,0.121670,0.005109,0,0.164046,0.158996,0.005050,0,-0.020155,-0.011468,-0.008687,0
2026-05-10T15:04:43.135Z,1778425482000,1778425482424,1778425483135,1778425483135,616865,617,80975.91,81035.74,81051.86,0.186872,0.159474,0.871582,0.908049,0.680121,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.138622,0.123870,0.014752,0,0.175089,0.161186,0.013903,0,-0.017099,-0.013382,-0.003717,0
2026-05-10T15:04:43.426Z,1778425482000,1778425482424,1778425483426,1778425483426,616574,617,80975.91,81035.74,81051.86,0.186872,0.159474,0.871638,0.908101,0.680161,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.118318,0.127249,-0.008930,0,0.154781,0.164476,-0.009695,0,-0.036699,-0.015010,-0.021689,0
2026-05-10T15:04:44.136Z,1778425483000,1778425483429,1778425484136,1778425484136,615864,616,80975.91,81036.22,81055.51,0.186872,0.159474,0.882850,0.918314,0.681601,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.129530,0.126561,0.002969,0,0.164994,0.163699,0.001295,0,-0.035259,-0.018598,-0.016661,0
2026-05-10T15:04:44.252Z,1778425483000,1778425483429,1778425484252,1778425484252,615748,616,80975.91,81036.22,81055.51,0.186872,0.159474,0.882872,0.918333,0.681616,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.109192,0.126975,-0.017783,0,0.144653,0.163925,-0.019272,0,-0.035244,-0.021578,-0.013665,0
2026-05-10T15:04:44.688Z,1778425483000,1778425484383,1778425484688,1778425484688,615312,615,80975.91,81036.22,81058.79,0.186872,0.159474,0.892311,0.926733,0.681676,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.118631,0.125336,-0.006706,0,0.153053,0.162099,-0.009045,0,-0.054824,-0.023282,-0.031542,0
2026-05-10T15:04:45.156Z,1778425484000,1778425484383,1778425485156,1778425485156,614844,615,80975.91,81043.91,81058.79,0.186872,0.159474,0.892398,0.926810,0.702946,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.118718,0.124620,-0.005902,0,0.153130,0.161093,-0.007963,0,-0.033554,-0.026961,-0.006593,0
2026-05-10T15:04:47.896Z,1778425486000,1778425487341,1778425487896,1778425487896,612104,612,80975.91,81046.14,81058.79,0.186872,0.159474,0.892910,0.927261,0.709380,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.109050,0.123892,-0.014842,0,0.143401,0.160075,-0.016674,0,-0.036940,-0.028530,-0.008410,0
2026-05-10T15:04:48.369Z,1778425487000,1778425487341,1778425488369,1778425488369,611631,612,80975.91,81045.29,81058.79,0.186872,0.159474,0.892999,0.927338,0.707165,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.109139,0.122178,-0.013040,0,0.143478,0.158066,-0.014588,0,-0.039155,-0.030456,-0.008699,0
2026-05-10T15:04:50.957Z,1778425489000,1778425490418,1778425490957,1778425490957,609043,609,80975.91,81045.95,81058.79,0.186872,0.159474,0.893484,0.927765,0.709340,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.109624,0.120451,-0.010827,0,0.143905,0.156044,-0.012140,0,-0.036980,-0.032624,-0.004356,0
2026-05-10T15:04:51.689Z,1778425490000,1778425491416,1778425491689,1778425491689,608311,608,80975.91,81045.95,81050.70,0.186872,0.159474,0.869549,0.906172,0.709476,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.085689,0.118760,-0.033071,0,0.122312,0.154053,-0.031741,0,-0.036844,-0.034591,-0.002253,0
2026-05-10T15:04:52.300Z,1778425491000,1778425491416,1778425492300,1778425492300,607700,608,80975.91,81045.95,81050.70,0.186872,0.159474,0.869669,0.906283,0.709571,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.106169,0.114651,-0.008482,0,0.142783,0.149880,-0.007097,0,-0.017109,-0.036260,0.019151,0
2026-05-10T15:04:53.073Z,1778425492000,1778425492420,1778425493073,1778425493073,606927,607,80975.91,81045.57,81050.70,0.186872,0.159474,0.869821,0.906423,0.708657,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.106321,0.111406,-0.005085,0,0.142923,0.146649,-0.003726,0,-0.018023,-0.036261,0.018238,0
2026-05-10T15:04:54.435Z,1778425493000,1778425494383,1778425494435,1778425494435,605565,606,80975.91,81039.29,81050.70,0.186872,0.159474,0.870089,0.906671,0.691602,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.106589,0.110206,-0.003617,0,0.143171,0.145463,-0.002292,0,-0.035078,-0.034393,-0.000685,0
2026-05-10T15:04:54.593Z,1778425493000,1778425494383,1778425494593,1778425494593,605407,605,80975.91,81039.29,81050.70,0.186872,0.159474,0.870120,0.906700,0.691625,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.106620,0.107912,-0.001292,0,0.143200,0.143281,-0.000081,0,-0.025235,-0.034375,0.009140,0
2026-05-10T15:04:55.172Z,1778425494000,1778425494383,1778425495172,1778425495172,604828,605,80975.91,81038.39,81050.70,0.186872,0.159474,0.870234,0.906805,0.689213,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.106734,0.107655,-0.000921,0,0.143305,0.143136,0.000169,0,-0.027647,-0.033374,0.005727,0
2026-05-10T15:04:55.551Z,1778425494000,1778425495345,1778425495551,1778425495551,604449,604,80975.91,81038.39,81050.70,0.186872,0.159474,0.870309,0.906874,0.689268,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.116989,0.106465,0.010523,0,0.153554,0.142161,0.011393,0,-0.027592,-0.030656,0.003064,0
2026-05-10T15:04:56.343Z,1778425495000,1778425495345,1778425496343,1778425496343,603657,604,80975.91,81037.42,81050.70,0.186872,0.159474,0.870465,0.907018,0.686669,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.117145,0.106293,0.010853,0,0.153698,0.142203,0.011495,0,-0.030191,-0.030060,-0.000130,0
2026-05-10T15:04:57.588Z,1778425496000,1778425497413,1778425497588,1778425497588,602412,602,80975.91,81037.42,81044.61,0.186872,0.159474,0.850309,0.888041,0.686848,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.096989,0.107102,-0.010113,0,0.134721,0.143233,-0.008512,0,-0.030012,-0.029385,-0.000626,0
2026-05-10T15:04:58.386Z,1778425497000,1778425497413,1778425498386,1778425498386,601614,602,80975.91,81037.30,81044.61,0.186872,0.159474,0.850469,0.888195,0.686624,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.097149,0.105887,-0.008738,0,0.134875,0.142357,-0.007482,0,-0.030236,-0.028471,-0.001765,0
2026-05-10T15:04:59.677Z,1778425498000,1778425499426,1778425499677,1778425499677,600323,600,80975.91,81035.13,81044.20,0.186872,0.159474,0.849282,0.887056,0.680672,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.095962,0.104640,-0.008677,0,0.133736,0.141454,-0.007718,0,-0.036188,-0.027797,-0.008391,0
2026-05-10T15:05:00.416Z,1778425499000,1778425499426,1778425500416,1778425500416,599584,600,80975.91,81033.31,81044.20,0.186872,0.159474,0.849431,0.887199,0.675603,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.096111,0.105667,-0.009556,0,0.133879,0.142597,-0.008717,0,-0.041257,-0.027731,-0.013526,0
