iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:18:50.261Z,1778192329000,1778192329388,1778192330261,1778192330261,669739,670,79804.37,79873.35,79877.99,0.324503,0.350705,0.731016,0.715579,0.701064,0.750000,0.760000,0.240000,0.250000,-0.018984,-0.024113,0.005129,0,-0.034421,-0.039293,0.004873,0,-0.048936,-0.047244,-0.001692,0
2026-05-07T22:18:51.272Z,1778192330000,1778192330394,1778192331272,1778192331272,668728,669,79804.37,79874.05,79877.99,0.324503,0.350705,0.731170,0.715726,0.703047,0.750000,0.760000,0.240000,0.250000,-0.018830,-0.023249,0.004419,0,-0.034274,-0.038472,0.004198,0,-0.046953,-0.048416,0.001463,0
2026-05-07T22:18:52.226Z,1778192331000,1778192331409,1778192332226,1778192332226,667774,668,79804.37,79874.25,79877.99,0.324503,0.350705,0.731315,0.715864,0.703724,0.750000,0.760000,0.240000,0.250000,-0.018685,-0.022377,0.003692,0,-0.034136,-0.037644,0.003508,0,-0.046276,-0.048723,0.002447,0
2026-05-07T22:18:53.381Z,1778192332000,1778192332424,1778192333381,1778192333381,666619,667,79804.37,79873.77,79877.99,0.324503,0.350705,0.731492,0.716032,0.702615,0.750000,0.770000,0.230000,0.250000,-0.018508,-0.021508,0.003000,0,-0.033968,-0.036818,0.002850,0,-0.047385,-0.048601,0.001216,0
2026-05-07T22:18:54.188Z,1778192333000,1778192333394,1778192334188,1778192334188,665812,666,79804.37,79872.89,79877.99,0.324503,0.350705,0.731615,0.716150,0.700382,0.750000,0.770000,0.230000,0.250000,-0.018385,-0.020640,0.002255,0,-0.033850,-0.035993,0.002143,0,-0.049618,-0.048466,-0.001152,0
2026-05-07T22:18:55.223Z,1778192334000,1778192334374,1778192335223,1778192335223,664777,665,79804.37,79872.88,79877.39,0.324503,0.350705,0.730110,0.714718,0.700501,0.750000,0.770000,0.230000,0.250000,-0.019890,-0.019774,-0.000115,0,-0.035282,-0.035171,-0.000110,0,-0.049499,-0.048498,-0.001001,0
2026-05-07T22:18:55.598Z,1778192334000,1778192335358,1778192335598,1778192335598,664402,664,79804.37,79872.88,79875.40,0.324503,0.350705,0.724611,0.709494,0.700553,0.730000,0.770000,0.230000,0.270000,-0.005389,-0.019068,0.013679,0,-0.020506,-0.034501,0.013994,0,-0.029447,-0.048487,0.019040,0
2026-05-07T22:18:55.614Z,1778192334000,1778192335358,1778192335614,1778192335614,664386,664,79804.37,79872.88,79875.40,0.324503,0.350705,0.724613,0.709496,0.700555,0.720000,0.750000,0.250000,0.280000,0.004613,-0.017648,0.022261,0,-0.010504,-0.033052,0.022548,0,-0.019445,-0.046496,0.027052,0
2026-05-07T22:18:55.709Z,1778192334000,1778192335358,1778192335709,1778192335709,664291,664,79804.37,79872.88,79875.40,0.324503,0.350705,0.724627,0.709509,0.700568,0.720000,0.730000,0.270000,0.280000,0.004627,-0.015246,0.019874,0,-0.010491,-0.030620,0.020129,0,-0.019432,-0.043602,0.024170,0
2026-05-07T22:18:56.111Z,1778192335000,1778192335358,1778192336111,1778192336111,663889,664,79804.37,79871.39,79875.40,0.324503,0.350705,0.724688,0.709567,0.696632,0.720000,0.730000,0.270000,0.280000,0.004688,-0.012850,0.017538,0,-0.010433,-0.028194,0.017761,0,-0.023368,-0.040633,0.017265,0
2026-05-07T22:18:57.156Z,1778192336000,1778192336430,1778192337156,1778192337156,662844,663,79804.37,79864.39,79875.40,0.324503,0.350705,0.724845,0.709716,0.677688,0.720000,0.730000,0.270000,0.280000,0.004845,-0.010474,0.015319,0,-0.010284,-0.025786,0.015503,0,-0.042312,-0.038036,-0.004276,0
2026-05-07T22:18:58.251Z,1778192337000,1778192337358,1778192338251,1778192338251,661749,662,79804.37,79865.30,79875.40,0.324503,0.350705,0.725010,0.709873,0.680344,0.720000,0.730000,0.270000,0.280000,-0.004990,-0.008091,0.003102,0,-0.010127,-0.023373,0.013246,0,-0.039656,-0.037373,-0.002283,0
2026-05-07T22:18:59.172Z,1778192338000,1778192338348,1778192339172,1778192339172,660828,661,79804.37,79865.26,79875.40,0.324503,0.350705,0.725150,0.710005,0.680348,0.720000,0.730000,0.270000,0.280000,-0.004850,-0.006707,0.001857,0,-0.009995,-0.020958,0.010964,0,-0.039652,-0.036644,-0.003009,0
2026-05-07T22:19:00.222Z,1778192339000,1778192339333,1778192340222,1778192340222,659778,660,79804.37,79863.25,79875.40,0.324503,0.350705,0.725309,0.710157,0.674912,0.720000,0.730000,0.270000,0.280000,-0.004691,-0.005324,0.000633,0,-0.009843,-0.018544,0.008700,0,-0.045088,-0.035981,-0.009106,0
2026-05-07T22:19:01.165Z,1778192340000,1778192340412,1778192341165,1778192341165,658835,659,79804.37,79865.54,79875.40,0.324503,0.350705,0.725452,0.710293,0.681382,0.720000,0.730000,0.270000,0.280000,-0.004548,-0.003942,-0.000606,0,-0.009707,-0.016131,0.006424,0,-0.038618,-0.035752,-0.002867,0
2026-05-07T22:19:02.714Z,1778192341000,1778192342426,1778192342714,1778192342714,657286,657,79804.37,79865.50,79875.40,0.324503,0.350705,0.725688,0.710516,0.681458,0.720000,0.730000,0.270000,0.280000,-0.004312,-0.002559,-0.001754,0,-0.009484,-0.013717,0.004234,0,-0.038542,-0.034652,-0.003890,0
2026-05-07T22:19:03.143Z,1778192342000,1778192342426,1778192343143,1778192343143,656857,657,79804.37,79863.12,79875.40,0.324503,0.350705,0.725753,0.710579,0.674916,0.720000,0.730000,0.270000,0.280000,-0.004247,-0.001001,-0.003246,0,-0.009421,-0.011137,0.001716,0,-0.045084,-0.033556,-0.011528,0
2026-05-07T22:19:04.247Z,1778192343000,1778192343383,1778192344247,1778192344247,655753,656,79804.37,79865.52,79875.40,0.324503,0.350705,0.725922,0.710739,0.681713,0.720000,0.730000,0.270000,0.280000,-0.004078,-0.000887,-0.003192,0,-0.009261,-0.010029,0.000768,0,-0.038287,-0.035120,-0.003167,0
2026-05-07T22:19:05.201Z,1778192344000,1778192344352,1778192345201,1778192345201,654799,655,79804.37,79865.51,79875.40,0.324503,0.350705,0.726068,0.710877,0.681801,0.720000,0.730000,0.270000,0.280000,-0.003932,-0.001756,-0.002177,0,-0.009123,-0.009905,0.000782,0,-0.038199,-0.037004,-0.001196,0
2026-05-07T22:19:06.396Z,1778192345000,1778192345424,1778192346396,1778192346396,653604,654,79804.37,79865.51,79875.40,0.324503,0.350705,0.726251,0.711052,0.681956,0.720000,0.730000,0.270000,0.280000,-0.003749,-0.002612,-0.001137,0,-0.008948,-0.009768,0.000819,0,-0.038044,-0.038881,0.000837,0
2026-05-07T22:19:07.339Z,1778192346000,1778192346333,1778192347339,1778192347339,652661,653,79804.37,79863.69,79875.40,0.324503,0.350705,0.726396,0.711189,0.677025,0.720000,0.730000,0.270000,0.280000,-0.003604,-0.003455,-0.000149,0,-0.008811,-0.009619,0.000809,0,-0.042975,-0.040348,-0.002626,0
2026-05-07T22:19:08.351Z,1778192347000,1778192347333,1778192348351,1778192348351,651649,652,79804.37,79863.63,79875.40,0.324503,0.350705,0.726552,0.711337,0.677004,0.720000,0.730000,0.270000,0.280000,-0.003448,-0.004300,0.000852,0,-0.008663,-0.009472,0.000809,0,-0.042996,-0.040415,-0.002582,0
2026-05-07T22:19:09.357Z,1778192348000,1778192348379,1778192349357,1778192349357,650643,651,79804.37,79863.28,79875.40,0.324503,0.350705,0.726707,0.711485,0.676132,0.720000,0.730000,0.270000,0.280000,-0.003293,-0.004146,0.000853,0,-0.008515,-0.009326,0.000810,0,-0.043868,-0.040749,-0.003119,0
2026-05-07T22:19:09.563Z,1778192348000,1778192349419,1778192349563,1778192349563,650437,650,79804.37,79863.28,79875.40,0.324503,0.350705,0.726739,0.711515,0.676158,0.720000,0.740000,0.260000,0.280000,0.006739,-0.003990,0.010729,0,-0.008485,-0.009178,0.000693,0,-0.043842,-0.041170,-0.002671,0
2026-05-07T22:19:09.878Z,1778192348000,1778192349419,1778192349878,1778192349878,650122,650,79804.37,79863.28,79875.40,0.324503,0.350705,0.726788,0.711561,0.676198,0.730000,0.750000,0.250000,0.270000,-0.003212,-0.002847,-0.000365,0,-0.018439,-0.009042,-0.009397,0,-0.053802,-0.041045,-0.012756,0
2026-05-07T22:19:09.943Z,1778192348000,1778192349419,1778192349943,1778192349943,650057,650,79804.37,79863.28,79875.40,0.324503,0.350705,0.726798,0.711571,0.676207,0.760000,0.770000,0.230000,0.240000,-0.033202,-0.002714,-0.030489,0,-0.048429,-0.009915,-0.038514,0,-0.083793,-0.042564,-0.041230,-1
2026-05-07T22:19:10.421Z,1778192349000,1778192349419,1778192350421,1778192350421,649579,650,79804.37,79863.28,79875.40,0.324503,0.350705,0.726872,0.711641,0.676268,0.760000,0.780000,0.220000,0.240000,-0.033128,-0.005603,-0.027526,0,-0.048359,-0.013809,-0.034549,0,-0.083732,-0.047089,-0.036643,-1
2026-05-07T22:19:10.546Z,1778192349000,1778192350410,1778192350546,1778192350546,649454,649,79804.37,79863.28,79890.64,0.324503,0.350705,0.768217,0.751150,0.676284,0.770000,0.780000,0.220000,0.230000,-0.001783,-0.008491,0.006708,0,-0.018850,-0.017703,-0.001147,0,-0.093716,-0.050954,-0.042762,-1
2026-05-07T22:19:11.003Z,1778192350000,1778192350410,1778192351003,1778192351003,648997,649,79804.37,79863.28,79890.64,0.324503,0.350705,0.768296,0.751225,0.676342,0.770000,0.780000,0.220000,0.230000,-0.001704,-0.008261,0.006557,0,-0.018775,-0.018662,-0.000112,0,-0.093658,-0.056497,-0.037161,-1
2026-05-07T22:19:12.080Z,1778192351000,1778192351414,1778192352080,1778192352080,647920,648,79804.37,79870.23,79890.64,0.324503,0.350705,0.768482,0.751404,0.695674,0.770000,0.780000,0.220000,0.230000,-0.001518,-0.008039,0.006521,0,-0.018596,-0.019627,0.001032,0,-0.074326,-0.062042,-0.012284,0
2026-05-07T22:19:13.004Z,1778192352000,1778192352357,1778192353004,1778192353004,646996,647,79804.37,79874.08,79890.64,0.324503,0.350705,0.768642,0.751558,0.706206,0.770000,0.780000,0.220000,0.230000,-0.001358,-0.007815,0.006457,0,-0.018442,-0.020592,0.002150,0,-0.063794,-0.065671,0.001876,0
2026-05-07T22:19:14.077Z,1778192353000,1778192353261,1778192354077,1778192354077,645923,646,79804.37,79874.51,79890.64,0.324503,0.350705,0.768828,0.751737,0.707520,0.770000,0.780000,0.220000,0.230000,-0.001172,-0.007591,0.006419,0,-0.018263,-0.021555,0.003292,0,-0.062480,-0.067753,0.005272,0
2026-05-07T22:19:14.474Z,1778192353000,1778192354401,1778192354474,1778192354474,645526,646,79804.37,79874.51,79890.64,0.324503,0.350705,0.768897,0.751804,0.707578,0.760000,0.770000,0.230000,0.240000,-0.001103,-0.007363,0.006260,0,-0.008196,-0.022515,0.014319,0,-0.052422,-0.069701,0.017279,0
2026-05-07T22:19:15.095Z,1778192354000,1778192354401,1778192355095,1778192355095,644905,645,79804.37,79874.95,79890.64,0.324503,0.350705,0.769005,0.751908,0.708842,0.760000,0.770000,0.230000,0.240000,-0.000995,-0.007144,0.006149,0,-0.008092,-0.022483,0.014391,0,-0.051158,-0.070556,0.019399,0
2026-05-07T22:19:16.108Z,1778192355000,1778192355406,1778192356108,1778192356108,643892,644,79804.37,79874.85,79890.64,0.324503,0.350705,0.769181,0.752077,0.708732,0.760000,0.770000,0.230000,0.240000,-0.000819,-0.007918,0.007099,0,-0.007923,-0.022444,0.014521,0,-0.051268,-0.071288,0.020020,0
2026-05-07T22:19:17.314Z,1778192356000,1778192356385,1778192357314,1778192357314,642686,643,79804.37,79874.97,79890.64,0.324503,0.350705,0.769392,0.752280,0.709227,0.760000,0.770000,0.230000,0.240000,-0.000608,-0.007678,0.007070,0,-0.007720,-0.021392,0.013672,0,-0.050773,-0.071035,0.020262,0
2026-05-07T22:19:19.612Z,1778192358000,1778192359429,1778192359612,1778192359612,640388,640,79804.37,79874.77,79890.64,0.324503,0.350705,0.769794,0.752667,0.709035,0.760000,0.770000,0.230000,0.240000,-0.000206,-0.004419,0.004213,0,-0.007333,-0.017322,0.009988,0,-0.050965,-0.067733,0.016767,0
2026-05-07T22:19:19.988Z,1778192358000,1778192359429,1778192359988,1778192359988,640012,640,79804.37,79874.77,79890.64,0.324503,0.350705,0.769860,0.752730,0.709090,0.760000,0.780000,0.220000,0.240000,0.009860,-0.001127,0.010987,0,-0.007270,-0.013219,0.005949,0,-0.050910,-0.064456,0.013546,0
2026-05-07T22:19:20.255Z,1778192359000,1778192359429,1778192360255,1778192360255,639745,640,79804.37,79874.82,79890.64,0.324503,0.350705,0.769907,0.752776,0.709264,0.760000,0.780000,0.220000,0.240000,0.009907,0.000038,0.009869,0,-0.007224,-0.012061,0.004836,0,-0.050736,-0.060175,0.009440,0
2026-05-07T22:19:21.981Z,1778192360000,1778192361426,1778192361981,1778192361981,638019,638,79804.37,79874.79,79890.64,0.324503,0.350705,0.770211,0.753068,0.709440,0.770000,0.780000,0.220000,0.230000,0.000211,0.001199,-0.000988,0,-0.016932,-0.010906,-0.006026,0,-0.060560,-0.055883,-0.004677,0
2026-05-07T22:19:22.710Z,1778192361000,1778192362359,1778192362710,1778192362710,637290,637,79804.37,79874.84,79890.64,0.324503,0.350705,0.770339,0.753192,0.709685,0.770000,0.780000,0.220000,0.230000,0.000339,0.001372,-0.001033,0,-0.016808,-0.010740,-0.006069,0,-0.060315,-0.054507,-0.005809,0
2026-05-07T22:19:23.291Z,1778192362000,1778192362359,1778192363291,1778192363291,636709,637,79804.37,79875.18,79890.64,0.324503,0.350705,0.770442,0.753290,0.710675,0.770000,0.780000,0.220000,0.230000,0.000442,0.001541,-0.001100,0,-0.016710,-0.010576,-0.006133,0,-0.059325,-0.054159,-0.005166,0
2026-05-07T22:19:24.748Z,1778192363000,1778192364429,1778192364748,1778192364748,635252,635,79804.37,79876.98,79890.64,0.324503,0.350705,0.770699,0.753539,0.715699,0.770000,0.780000,0.220000,0.230000,0.000699,0.001703,-0.001003,0,-0.016461,-0.010421,-0.006040,0,-0.054301,-0.053843,-0.000457,0
2026-05-07T22:19:25.542Z,1778192364000,1778192365421,1778192365542,1778192365542,634458,634,79804.37,79877.86,79890.64,0.324503,0.350705,0.770840,0.753674,0.718187,0.770000,0.780000,0.220000,0.230000,0.000840,0.001883,-0.001043,0,-0.016326,-0.011247,-0.005078,0,-0.051813,-0.054031,0.002218,0
2026-05-07T22:19:26.153Z,1778192365000,1778192365421,1778192366153,1778192366153,633847,634,79804.37,79878.26,79890.64,0.324503,0.350705,0.770949,0.753779,0.719339,0.770000,0.780000,0.220000,0.230000,0.000949,0.002066,-0.001118,0,-0.016221,-0.012071,-0.004151,0,-0.050661,-0.054097,0.003436,0
2026-05-07T22:19:27.575Z,1778192366000,1778192367127,1778192367575,1778192367575,632425,632,79804.37,79877.25,79890.64,0.324503,0.350705,0.771202,0.754022,0.716875,0.770000,0.780000,0.220000,0.230000,0.001202,0.002243,-0.001041,0,-0.015978,-0.012901,-0.003077,0,-0.053125,-0.054036,0.000910,0
2026-05-07T22:19:28.467Z,1778192367000,1778192368424,1778192368467,1778192368467,631533,632,79804.37,79876.01,79890.64,0.324503,0.350705,0.771361,0.754175,0.713697,0.770000,0.780000,0.220000,0.230000,0.001361,0.002424,-0.001063,0,-0.015825,-0.013726,-0.002098,0,-0.056303,-0.054271,-0.002032,0
2026-05-07T22:19:29.259Z,1778192368000,1778192368424,1778192369259,1778192369259,630741,631,79804.37,79877.11,79890.64,0.324503,0.350705,0.771502,0.754312,0.716743,0.770000,0.780000,0.220000,0.230000,0.001502,0.002581,-0.001079,0,-0.015688,-0.014575,-0.001113,0,-0.053257,-0.054805,0.001548,0
2026-05-07T22:19:30.677Z,1778192369000,1778192370273,1778192370677,1778192370677,629323,629,79804.37,79877.27,79890.64,0.324503,0.350705,0.771756,0.754556,0.717393,0.770000,0.780000,0.220000,0.230000,0.001756,0.001745,0.000011,0,-0.015444,-0.015417,-0.000027,0,-0.052607,-0.055040,0.002433,0
2026-05-07T22:19:31.579Z,1778192370000,1778192371265,1778192371579,1778192371579,628421,628,79804.37,79878.59,79890.64,0.324503,0.350705,0.771918,0.754712,0.721062,0.770000,0.780000,0.220000,0.230000,0.001918,0.000930,0.000988,0,-0.015288,-0.016239,0.000951,0,-0.048938,-0.055227,0.006289,0
2026-05-07T22:19:32.438Z,1778192371000,1778192372430,1778192372438,1778192372438,627562,628,79804.37,79878.56,79895.99,0.324503,0.350705,0.785779,0.768095,0.721107,0.770000,0.780000,0.220000,0.230000,0.005779,0.001101,0.004678,0,-0.001905,-0.016075,0.014170,0,-0.048893,-0.054065,0.005171,0
2026-05-07T22:19:32.796Z,1778192371000,1778192372430,1778192372796,1778192372796,627204,627,79804.37,79878.56,79895.99,0.324503,0.350705,0.785845,0.768159,0.721163,0.770000,0.790000,0.210000,0.230000,-0.004155,0.001645,-0.005800,0,-0.001841,-0.014585,0.012744,0,-0.048837,-0.052922,0.004086,0
2026-05-07T22:19:32.864Z,1778192371000,1778192372430,1778192372864,1778192372864,627136,627,79804.37,79878.56,79895.99,0.324503,0.350705,0.785858,0.768171,0.721174,0.780000,0.790000,0.210000,0.220000,-0.004142,0.001185,-0.005327,0,-0.011829,-0.013098,0.001269,0,-0.058826,-0.051873,-0.006953,0
2026-05-07T22:19:33.124Z,1778192372000,1778192372430,1778192373124,1778192373124,626876,627,79804.37,79878.59,79895.99,0.324503,0.350705,0.785906,0.768218,0.721297,0.780000,0.790000,0.210000,0.220000,-0.004094,0.000701,-0.004795,0,-0.011782,-0.012634,0.000852,0,-0.058703,-0.052326,-0.006377,0
2026-05-07T22:19:33.561Z,1778192372000,1778192373384,1778192373561,1778192373561,626439,626,79804.37,79878.59,79895.99,0.324503,0.350705,0.785986,0.768296,0.721366,0.780000,0.800000,0.200000,0.220000,0.005986,0.000208,0.005779,0,-0.011704,-0.012180,0.000476,0,-0.058634,-0.053015,-0.005619,0
2026-05-07T22:19:34.691Z,1778192373000,1778192374403,1778192374691,1778192374691,625309,625,79804.37,79878.52,79895.99,0.324503,0.350705,0.786195,0.768498,0.721355,0.780000,0.800000,0.200000,0.220000,0.006195,0.000711,0.005484,0,-0.011502,-0.011728,0.000227,0,-0.058645,-0.053812,-0.004833,0
2026-05-07T22:19:36.661Z,1778192375000,1778192376431,1778192376661,1778192376661,623339,623,79804.37,79880.48,79895.99,0.324503,0.350705,0.786561,0.768852,0.726852,0.780000,0.800000,0.200000,0.220000,0.006561,0.001211,0.005350,0,-0.011148,-0.011281,0.000133,0,-0.053148,-0.054364,0.001216,0
2026-05-07T22:19:37.180Z,1778192376000,1778192376431,1778192377180,1778192377180,622820,623,79804.37,79880.28,79895.99,0.324503,0.350705,0.786657,0.768945,0.726418,0.790000,0.800000,0.200000,0.210000,-0.003343,0.001731,-0.005074,0,-0.021055,-0.010813,-0.010242,0,-0.063582,-0.054049,-0.009533,0
2026-05-07T22:19:38.189Z,1778192377000,1778192377392,1778192378189,1778192378189,621811,622,79804.37,79879.84,79895.99,0.324503,0.350705,0.786845,0.769127,0.725408,0.790000,0.800000,0.200000,0.210000,-0.003155,0.001246,-0.004401,0,-0.020873,-0.011350,-0.009523,0,-0.064592,-0.055081,-0.009511,0
2026-05-07T22:19:39.272Z,1778192378000,1778192377392,1778192379272,1778192379272,620728,621,79804.37,79879.54,79895.99,0.324503,0.350705,0.787047,0.769323,0.724808,0.790000,0.800000,0.200000,0.210000,-0.002953,0.000755,-0.003708,0,-0.020677,-0.011893,-0.008784,0,-0.065192,-0.056280,-0.008912,0
2026-05-07T22:19:40.388Z,1778192379000,1778192379328,1778192380388,1778192380388,619612,620,79804.37,79880.66,79895.99,0.324503,0.350705,0.787255,0.769525,0.727943,0.790000,0.800000,0.200000,0.210000,-0.002745,0.000268,-0.003012,0,-0.020475,-0.012431,-0.008044,0,-0.062057,-0.057905,-0.004152,0
2026-05-07T22:19:41.077Z,1778192380000,1778192380299,1778192381077,1778192381077,618923,619,79804.37,79880.67,79895.99,0.324503,0.350705,0.787384,0.769650,0.728079,0.790000,0.800000,0.200000,0.210000,-0.002616,-0.000585,-0.002031,0,-0.020350,-0.014288,-0.006062,0,-0.061921,-0.059222,-0.002700,0
2026-05-07T22:19:42.205Z,1778192381000,1778192381427,1778192382205,1778192382205,617795,618,79804.37,79880.87,79895.99,0.324503,0.350705,0.787596,0.769855,0.728801,0.790000,0.800000,0.200000,0.210000,-0.002404,-0.000431,-0.001973,0,-0.020145,-0.016139,-0.004006,0,-0.061199,-0.060530,-0.000669,0
2026-05-07T22:19:43.248Z,1778192382000,1778192382389,1778192383248,1778192383248,616752,617,79804.37,79880.67,79895.99,0.324503,0.350705,0.787792,0.770045,0.728448,0.790000,0.800000,0.200000,0.210000,-0.002208,-0.000257,-0.001951,0,-0.019955,-0.016971,-0.002984,0,-0.061552,-0.060768,-0.000784,0
2026-05-07T22:19:44.282Z,1778192383000,1778192383408,1778192384282,1778192384282,615718,616,79804.37,79881.96,79897.21,0.324503,0.350705,0.791085,0.773237,0.732021,0.790000,0.800000,0.200000,0.210000,0.001085,-0.000068,0.001153,0,-0.016763,-0.017788,0.001026,0,-0.057979,-0.061052,0.003073,0
2026-05-07T22:19:45.530Z,1778192384000,1778192385373,1778192385530,1778192385530,614470,614,79804.37,79883.31,79903.68,0.324503,0.350705,0.807179,0.788903,0.735751,0.800000,0.810000,0.190000,0.200000,-0.002821,-0.000558,-0.002263,0,-0.011097,-0.018294,0.007197,0,-0.064249,-0.060987,-0.003262,0
2026-05-07T22:19:46.103Z,1778192385000,1778192385373,1778192386103,1778192386103,613897,614,79804.37,79884.62,79903.68,0.324503,0.350705,0.807290,0.789011,0.739268,0.800000,0.810000,0.190000,0.200000,-0.002710,-0.001460,-0.001250,0,-0.010989,-0.018254,0.007265,0,-0.060732,-0.061547,0.000815,0
2026-05-07T22:19:46.131Z,1778192385000,1778192385373,1778192386131,1778192386131,613869,614,79804.37,79884.62,79903.68,0.324503,0.350705,0.807295,0.789017,0.739272,0.800000,0.820000,0.180000,0.200000,0.007295,-0.002387,0.009682,0,-0.010983,-0.018238,0.007255,0,-0.060728,-0.062306,0.001578,0
2026-05-07T22:19:47.148Z,1778192386000,1778192386358,1778192387148,1778192387148,612852,613,79804.37,79886.04,79903.79,0.324503,0.350705,0.807732,0.789443,0.743132,0.800000,0.820000,0.180000,0.200000,0.007732,-0.001323,0.009055,0,-0.010557,-0.017231,0.006674,0,-0.056868,-0.062020,0.005152,0
2026-05-07T22:19:47.182Z,1778192386000,1778192386358,1778192387182,1778192387182,612818,613,79804.37,79886.04,79903.79,0.324503,0.350705,0.807738,0.789450,0.743138,0.810000,0.820000,0.180000,0.190000,-0.002262,-0.000235,-0.002027,0,-0.020550,-0.016199,-0.004351,0,-0.066862,-0.061248,-0.005614,0
2026-05-07T22:19:48.107Z,1778192387000,1778192387424,1778192388107,1778192388107,611893,612,79804.37,79887.77,79905.39,0.324503,0.350705,0.811722,0.793346,0.747725,0.810000,0.820000,0.180000,0.190000,0.001722,-0.000165,0.001887,0,-0.016654,-0.016186,-0.000468,0,-0.062275,-0.061415,-0.000860,0
