iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:24:12.696Z,1778624651000,1778624652409,1778624652696,1778624652696,347304,347,80611.62,80658.46,80676.76,0.253089,0.473712,0.831804,0.696038,0.688402,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016744,0.009182,0.007562,0,-0.119022,-0.122194,0.003172,0,-0.126658,-0.129689,0.003031,0
2026-05-12T22:24:13.383Z,1778624652000,1778624652409,1778624653383,1778624653383,346617,347,80611.62,80658.35,80676.76,0.253089,0.473712,0.832043,0.696217,0.688151,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016983,0.012428,0.004556,0,-0.118843,-0.122985,0.004142,0,-0.126909,-0.130495,0.003586,0
2026-05-12T22:24:14.598Z,1778624653000,1778624654431,1778624654598,1778624654598,345402,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788012,0.665168,0.688393,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.027048,0.013670,-0.040719,0,-0.149892,-0.121810,-0.028082,0,-0.126667,-0.129376,0.002710,0
2026-05-12T22:24:14.784Z,1778624653000,1778624654431,1778624654784,1778624654784,345216,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788074,0.665210,0.688440,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.007346,0.010489,-0.017835,0,-0.130210,-0.123754,-0.006456,0,-0.106980,-0.128246,0.021266,0
2026-05-12T22:24:14.795Z,1778624653000,1778624654431,1778624654795,1778624654795,345205,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788078,0.665212,0.688443,0.760000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.240000,0.041758,0.009260,0.032498,0,-0.081108,-0.123744,0.042637,0,-0.057877,-0.125161,0.067284,0
2026-05-12T22:24:14.797Z,1778624653000,1778624654431,1778624654797,1778624654797,345203,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788078,0.665213,0.688444,0.730000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.270000,-0.056862,0.011927,-0.068788,0,-0.051647,-0.119830,0.068183,0,-0.028416,-0.118171,0.089754,0
2026-05-12T22:24:14.824Z,1778624653000,1778624654431,1778624654824,1778624654824,345176,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788087,0.665219,0.688450,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,-0.005953,0.004724,-0.010677,0,-0.051641,-0.112975,0.061334,0,-0.028410,-0.108240,0.079831,0
2026-05-12T22:24:14.989Z,1778624653000,1778624654431,1778624654989,1778624654989,345011,345,80611.62,80658.33,80665.65,0.253089,0.473712,0.788143,0.665256,0.688492,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.014463,0.002604,0.011858,0,-0.061424,-0.106126,0.044702,0,-0.038188,-0.098316,0.060128,0
2026-05-12T22:24:15.634Z,1778624654000,1778624655418,1778624655634,1778624655634,344366,344,80611.62,80658.36,80665.65,0.253089,0.473712,0.788360,0.665402,0.688791,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.014680,0.002499,0.012181,0,-0.071098,-0.100275,0.029177,0,-0.047709,-0.089430,0.041722,0
2026-05-12T22:24:16.204Z,1778624655000,1778624655418,1778624656204,1778624656204,343796,344,80611.62,80654.39,80665.65,0.253089,0.473712,0.788552,0.665532,0.673971,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.014872,0.002371,0.012501,0,-0.070968,-0.095424,0.024456,0,-0.062529,-0.081479,0.018950,0
2026-05-12T22:24:17.631Z,1778624656000,1778624657421,1778624657631,1778624657631,342369,342,80611.62,80648.16,80665.65,0.253089,0.473712,0.789035,0.665857,0.650234,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.015355,0.002229,0.013126,0,-0.070643,-0.090585,0.019942,0,-0.086266,-0.075034,-0.011231,0
2026-05-12T22:24:18.031Z,1778624657000,1778624657421,1778624658031,1778624658031,341969,342,80611.62,80646.66,80665.65,0.253089,0.473712,0.789171,0.665948,0.644433,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.015491,0.002090,0.013401,0,-0.070552,-0.085747,0.015196,0,-0.092067,-0.070995,-0.021072,0
2026-05-12T22:24:19.400Z,1778624658000,1778624658420,1778624659400,1778624659400,340600,341,80611.62,80646.80,80665.65,0.253089,0.473712,0.789637,0.666263,0.645246,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.015957,0.001941,0.014016,0,-0.070237,-0.080918,0.010681,0,-0.091254,-0.067511,-0.023743,0
2026-05-12T22:24:20.093Z,1778624659000,1778624659427,1778624660093,1778624660093,339907,340,80611.62,80646.89,80665.65,0.253089,0.473712,0.789874,0.666423,0.645727,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.016194,0.006242,0.009952,0,-0.070077,-0.072953,0.002875,0,-0.090773,-0.063969,-0.026804,0
2026-05-12T22:24:21.458Z,1778624660000,1778624660424,1778624661458,1778624661458,338542,339,80611.62,80646.87,80665.65,0.253089,0.473712,0.790342,0.666739,0.645965,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.016662,0.008596,0.008067,0,-0.069761,-0.066940,-0.002822,0,-0.090535,-0.062349,-0.028187,0
2026-05-12T22:24:22.203Z,1778624661000,1778624660424,1778624662203,1778624662203,337797,338,80611.62,80646.86,80665.65,0.253089,0.473712,0.790599,0.666912,0.646067,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.016919,0.006086,0.010833,0,-0.069588,-0.065805,-0.003783,0,-0.090433,-0.065615,-0.024819,0
2026-05-12T22:24:23.843Z,1778624662000,1778624663354,1778624663843,1778624663843,336157,336,80611.62,80646.57,80665.65,0.253089,0.473712,0.791166,0.667295,0.645249,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.017486,0.013464,0.004021,0,-0.059385,-0.067599,0.008214,0,-0.081431,-0.071816,-0.009614,0
2026-05-12T22:24:24.509Z,1778624663000,1778624664430,1778624664509,1778624664509,335491,335,80611.62,80646.42,80665.65,0.253089,0.473712,0.791397,0.667452,0.644776,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.027897,0.015808,0.012089,0,-0.059228,-0.068373,0.009145,0,-0.081904,-0.077118,-0.004786,0
2026-05-12T22:24:25.026Z,1778624664000,1778624664430,1778624665026,1778624665026,334974,335,80611.62,80646.42,80665.65,0.253089,0.473712,0.791576,0.667573,0.644880,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.028076,0.017151,0.010925,0,-0.059107,-0.068154,0.009047,0,-0.081800,-0.081490,-0.000310,0
2026-05-12T22:24:26.455Z,1778624665000,1778624666408,1778624666455,1778624666455,333545,334,80611.62,80644.61,80661.63,0.253089,0.473712,0.774258,0.656056,0.637960,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.010758,0.018491,-0.007733,0,-0.070624,-0.066955,-0.003669,0,-0.088720,-0.084899,-0.003821,0
2026-05-12T22:24:27.016Z,1778624666000,1778624666408,1778624667016,1778624667016,332984,333,80611.62,80644.73,80661.63,0.253089,0.473712,0.774449,0.656181,0.638557,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.010949,0.018080,-0.007131,0,-0.070499,-0.066920,-0.003579,0,-0.088123,-0.087518,-0.000605,0
2026-05-12T22:24:28.761Z,1778624667000,1778624668426,1778624668761,1778624668761,331239,331,80611.62,80643.38,80661.63,0.253089,0.473712,0.775044,0.656572,0.633446,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.011544,0.017639,-0.006095,0,-0.070108,-0.066906,-0.003202,0,-0.093234,-0.087704,-0.005529,0
2026-05-12T22:24:30.723Z,1778624669000,1778624669422,1778624670723,1778624670723,329277,329,80611.62,80645.78,80661.63,0.253089,0.473712,0.775719,0.657014,0.643524,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.012219,0.017244,-0.005026,0,-0.069666,-0.066861,-0.002804,0,-0.083156,-0.087821,0.004665,0
2026-05-12T22:24:31.255Z,1778624670000,1778624669422,1778624671255,1778624671255,328745,329,80611.62,80645.78,80661.63,0.253089,0.473712,0.775902,0.657135,0.643636,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.012402,0.016870,-0.004468,0,-0.069545,-0.066804,-0.002741,0,-0.083044,-0.087011,0.003966,0
2026-05-12T22:24:32.347Z,1778624671000,1778624671402,1778624672347,1778624672347,327653,328,80611.62,80645.78,80661.63,0.253089,0.473712,0.776280,0.657384,0.643860,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.002600,0.016491,-0.013891,0,-0.069296,-0.066751,-0.002545,0,-0.082820,-0.086238,0.003418,0
2026-05-12T22:24:32.523Z,1778624671000,1778624672387,1778624672523,1778624672523,327477,327,80611.62,80645.78,80661.63,0.253089,0.473712,0.776341,0.657424,0.643897,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.002661,0.015085,-0.012424,0,-0.079076,-0.066705,-0.012372,0,-0.092603,-0.085466,-0.007137,0
2026-05-12T22:24:33.376Z,1778624672000,1778624672387,1778624673376,1778624673376,326624,327,80611.62,80647.20,80661.63,0.253089,0.473712,0.776638,0.657619,0.649787,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.002958,0.013659,-0.010701,0,-0.078881,-0.067653,-0.011228,0,-0.086713,-0.085683,-0.001029,0
2026-05-12T22:24:34.076Z,1778624673000,1778624673197,1778624674076,1778624674076,325924,326,80611.62,80647.20,80661.63,0.253089,0.473712,0.776882,0.657780,0.649960,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003202,0.012207,-0.009004,0,-0.078720,-0.069603,-0.009117,0,-0.086540,-0.086212,-0.000329,0
2026-05-12T22:24:35.082Z,1778624674000,1778624674366,1778624675082,1778624675082,324918,325,80611.62,80647.14,80661.63,0.253089,0.473712,0.777234,0.658011,0.649945,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003554,0.009737,-0.006183,0,-0.078489,-0.071552,-0.006936,0,-0.086555,-0.086675,0.000121,0
2026-05-12T22:24:36.238Z,1778624675000,1778624675383,1778624676238,1778624676238,323762,324,80611.62,80647.15,80661.63,0.253089,0.473712,0.777640,0.658279,0.650221,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003960,0.007285,-0.003325,0,-0.078221,-0.073490,-0.004731,0,-0.086279,-0.087151,0.000872,0
2026-05-12T22:24:37.392Z,1778624676000,1778624675383,1778624677392,1778624677392,322608,323,80611.62,80647.13,80661.63,0.253089,0.473712,0.778047,0.658547,0.650394,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004367,0.006605,-0.002238,0,-0.077953,-0.074250,-0.003702,0,-0.086106,-0.086907,0.000801,0
2026-05-12T22:24:38.513Z,1778624677000,1778624677337,1778624678513,1778624678513,321487,321,80611.62,80647.09,80661.63,0.253089,0.473712,0.778444,0.658809,0.650481,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004764,0.005947,-0.001183,0,-0.077691,-0.074996,-0.002695,0,-0.086019,-0.086705,0.000686,0
2026-05-12T22:24:39.117Z,1778624678000,1778624677337,1778624679117,1778624679117,320883,321,80611.62,80647.09,80661.63,0.253089,0.473712,0.778659,0.658951,0.650616,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004979,0.005269,-0.000290,0,-0.077549,-0.075754,-0.001795,0,-0.085884,-0.085984,0.000099,0
2026-05-12T22:24:40.025Z,1778624679000,1778624677337,1778624680025,1778624680025,319975,320,80611.62,80647.08,80661.63,0.253089,0.473712,0.778982,0.659165,0.650794,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005302,0.004545,0.000758,0,-0.077335,-0.076542,-0.000793,0,-0.085706,-0.086256,0.000551,0
2026-05-12T22:24:41.127Z,1778624680000,1778624680414,1778624681127,1778624681127,318873,319,80611.62,80647.09,80661.63,0.253089,0.473712,0.779377,0.659426,0.651071,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005697,0.003835,0.001862,0,-0.077074,-0.077321,0.000247,0,-0.085429,-0.086523,0.001093,0
2026-05-12T22:24:42.293Z,1778624681000,1778624681408,1778624682293,1778624682293,317707,318,80611.62,80647.09,80661.63,0.253089,0.473712,0.779796,0.659703,0.651351,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006116,0.004144,0.001971,0,-0.076797,-0.078099,0.001302,0,-0.085149,-0.086783,0.001635,0
2026-05-12T22:24:42.956Z,1778624681000,1778624682418,1778624682956,1778624682956,317044,317,80611.62,80647.09,80661.63,0.253089,0.473712,0.780035,0.659861,0.651502,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003825,0.004490,-0.008315,0,-0.086459,-0.077871,-0.008588,0,-0.094818,-0.086038,-0.008780,0
2026-05-12T22:24:43.373Z,1778624682000,1778624682418,1778624683373,1778624683373,316627,317,80611.62,80647.10,80661.63,0.253089,0.473712,0.780185,0.659961,0.651618,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003675,0.003812,-0.007486,0,-0.086359,-0.078629,-0.007730,0,-0.094702,-0.086849,-0.007854,0
2026-05-12T22:24:44.466Z,1778624683000,1778624683416,1778624684466,1778624684466,315534,316,80611.62,80647.07,80661.63,0.253089,0.473712,0.780581,0.660223,0.651765,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003279,0.003124,-0.006403,0,-0.086097,-0.079393,-0.006704,0,-0.094555,-0.087665,-0.006891,0
2026-05-12T22:24:45.042Z,1778624684000,1778624683416,1778624685042,1778624685042,314958,315,80611.62,80647.07,80661.63,0.253089,0.473712,0.780791,0.660362,0.651895,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003069,0.002441,-0.005510,0,-0.085958,-0.080153,-0.005805,0,-0.094425,-0.088465,-0.005960,0
2026-05-12T22:24:46.076Z,1778624685000,1778624683416,1778624686076,1778624686076,313924,314,80611.62,80647.09,80661.63,0.253089,0.473712,0.781168,0.660612,0.652192,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002692,0.001738,-0.004430,0,-0.085708,-0.080927,-0.004781,0,-0.094128,-0.089279,-0.004848,0
2026-05-12T22:24:47.085Z,1778624686000,1778624686342,1778624687085,1778624687085,312915,313,80611.62,80647.09,80661.63,0.253089,0.473712,0.781537,0.660857,0.652432,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002323,0.001032,-0.003355,0,-0.085463,-0.081703,-0.003760,0,-0.093888,-0.090082,-0.003806,0
2026-05-12T22:24:48.154Z,1778624687000,1778624686342,1778624688154,1778624688154,311846,312,80611.62,80647.09,80661.63,0.253089,0.473712,0.781930,0.661118,0.652678,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.001930,0.000323,-0.002253,0,-0.085202,-0.082480,-0.002722,0,-0.093642,-0.090868,-0.002774,0
2026-05-12T22:24:49.286Z,1778624688000,1778624688420,1778624689286,1778624689286,310714,311,80611.62,80647.08,80661.63,0.253089,0.473712,0.782347,0.661396,0.652890,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.001513,-0.000368,-0.001145,0,-0.084924,-0.083245,-0.001679,0,-0.093430,-0.091644,-0.001786,0
2026-05-12T22:24:50.340Z,1778624689000,1778624689391,1778624690340,1778624690340,309660,310,80611.62,80647.03,80661.63,0.253089,0.473712,0.782738,0.661656,0.652951,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.001122,-0.001049,-0.000073,0,-0.084664,-0.084004,-0.000660,0,-0.093369,-0.092417,-0.000952,0
2026-05-12T22:24:51.364Z,1778624690000,1778624689391,1778624691364,1778624691364,308636,309,80611.62,80646.97,80661.63,0.253089,0.473712,0.783119,0.661909,0.652931,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.000741,-0.001731,0.000990,0,-0.084411,-0.084763,0.000352,0,-0.093389,-0.093210,-0.000179,0
2026-05-12T22:24:52.443Z,1778624691000,1778624691296,1778624692443,1778624692443,307557,308,80611.62,80646.89,80661.63,0.253089,0.473712,0.783522,0.662178,0.652865,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.000338,-0.002417,0.002079,0,-0.084142,-0.085525,0.001382,0,-0.093455,-0.094034,0.000580,0
2026-05-12T22:24:53.000Z,1778624692000,1778624691296,1778624693000,1778624693000,307000,307,80611.62,80646.89,80661.63,0.253089,0.473712,0.783731,0.662317,0.653004,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.000129,-0.002068,0.001939,0,-0.084003,-0.085293,0.001290,0,-0.093316,-0.093898,0.000582,0
2026-05-12T22:24:54.095Z,1778624693000,1778624693356,1778624694095,1778624694095,305905,306,80611.62,80646.91,80661.63,0.253089,0.473712,0.784142,0.662592,0.653337,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009898,-0.001714,-0.008184,0,-0.093548,-0.085057,-0.008491,0,-0.102803,-0.093760,-0.009043,0
2026-05-12T22:24:55.161Z,1778624694000,1778624694376,1778624695161,1778624695161,304839,305,80611.62,80646.93,80661.63,0.253089,0.473712,0.784545,0.662860,0.653669,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009495,-0.002376,-0.007120,0,-0.093280,-0.085802,-0.007477,0,-0.102471,-0.094584,-0.007887,0
2026-05-12T22:24:56.229Z,1778624695000,1778624695271,1778624696229,1778624696229,303771,304,80611.62,80646.92,80661.63,0.253089,0.473712,0.784950,0.663131,0.653882,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009090,-0.003018,-0.006072,0,-0.093009,-0.086535,-0.006475,0,-0.102258,-0.095389,-0.006869,0
2026-05-12T22:24:57.372Z,1778624696000,1778624695271,1778624697372,1778624697372,302628,303,80611.62,80646.88,80661.63,0.253089,0.473712,0.785385,0.663422,0.654021,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.008655,-0.003658,-0.004997,0,-0.092718,-0.087265,-0.005454,0,-0.102119,-0.096202,-0.005917,0
2026-05-12T22:25:00.805Z,1778624699000,1778624700247,1778624700805,1778624700805,299195,299,80611.62,80645.99,80661.63,0.253089,0.473712,0.786704,0.664305,0.651117,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.017516,-0.004291,-0.013225,0,-0.101655,-0.087990,-0.013665,0,-0.114843,-0.097025,-0.017818,0
2026-05-12T22:25:02.714Z,1778624701000,1778624701288,1778624702714,1778624702714,297286,297,80611.62,80645.82,80661.63,0.246453,0.473712,0.793630,0.664802,0.650887,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010590,-0.005850,-0.004740,0,-0.101158,-0.089636,-0.011522,0,-0.115073,-0.099145,-0.015928,0
2026-05-12T22:25:03.382Z,1778624702000,1778624701288,1778624703382,1778624703382,296618,297,80611.62,80645.85,80661.63,0.246453,0.473712,0.793893,0.664978,0.651157,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010327,-0.006757,-0.003569,0,-0.100982,-0.091259,-0.009724,0,-0.114803,-0.101310,-0.013493,0
2026-05-12T22:25:03.976Z,1778624703000,1778624703297,1778624703976,1778624703976,296024,296,80611.62,80645.82,80661.63,0.246453,0.473712,0.794128,0.665134,0.651164,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010092,-0.007678,-0.002414,0,-0.100826,-0.092891,-0.007936,0,-0.114796,-0.103453,-0.011343,0
2026-05-12T22:25:05.592Z,1778624704000,1778624705431,1778624705592,1778624705592,294408,294,80611.62,80645.77,80634.96,0.246453,0.473712,0.649543,0.578985,0.651348,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.106597,-0.008613,-0.097984,-1,-0.177155,-0.094532,-0.082623,-1,-0.104792,-0.105594,0.000802,0
2026-05-12T22:25:05.636Z,1778624704000,1778624705431,1778624705636,1778624705636,294364,294,80611.62,80645.77,80634.96,0.246453,0.473712,0.649553,0.578991,0.651359,0.700000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.300000,-0.037847,-0.019239,-0.018608,0,-0.108409,-0.103834,-0.004576,0,-0.036041,-0.106728,0.070686,0
2026-05-12T22:25:05.886Z,1778624704000,1778624705431,1778624705886,1778624705886,294114,294,80611.62,80645.77,80634.96,0.246453,0.473712,0.649614,0.579024,0.651420,0.690000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.310000,-0.027966,-0.023011,-0.004956,0,-0.098556,-0.106274,0.007718,0,-0.026160,-0.101000,0.074840,0
2026-05-12T22:25:06.173Z,1778624705000,1778624705431,1778624706173,1778624706173,293827,294,80611.62,80637.08,80634.96,0.246453,0.473712,0.649683,0.579062,0.614147,0.610000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.390000,-0.042557,-0.024818,-0.017739,0,-0.019958,-0.106775,0.086817,0,0.015127,-0.093336,0.108462,0
2026-05-12T22:25:06.398Z,1778624705000,1778624705431,1778624706398,1778624706398,293602,294,80611.62,80637.08,80634.96,0.246453,0.473712,0.649738,0.579092,0.614189,0.590000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.410000,-0.042502,-0.028124,-0.014378,0,-0.000288,-0.099443,0.099155,0,0.034809,-0.081576,0.116385,0
2026-05-12T22:25:06.481Z,1778624705000,1778624706429,1778624706481,1778624706481,293519,294,80611.62,80637.08,80634.96,0.246453,0.473712,0.649758,0.579104,0.614205,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.018598,-0.031465,0.050063,0,0.009544,-0.090171,0.099714,0,-0.016955,-0.067869,0.050914,0
2026-05-12T22:25:06.539Z,1778624705000,1778624706429,1778624706539,1778624706539,293461,293,80611.62,80637.08,80634.96,0.246453,0.473712,0.649772,0.579111,0.614216,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.018612,-0.028739,0.047352,0,0.019371,-0.079944,0.099316,0,-0.016944,-0.059353,0.042409,0
2026-05-12T22:25:06.543Z,1778624705000,1778624706429,1778624706543,1778624706543,293457,293,80611.62,80637.08,80634.96,0.246453,0.473712,0.649773,0.579112,0.614217,0.570000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.430000,-0.032287,-0.025127,-0.007160,0,0.019372,-0.067842,0.087214,0,0.054477,-0.049563,0.104040,0
